 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/41Mg_in_anthracene.txt

 Ion = Magnesium    [12] , Mass = 41.06237 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 41.06237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.679E-01  2.655E+00     149 A        41 A        33 A   
   5.00 keV   2.824E-01  2.690E+00     161 A        44 A        35 A   
   5.50 keV   2.962E-01  2.719E+00     172 A        47 A        37 A   
   6.00 keV   3.094E-01  2.742E+00     184 A        50 A        40 A   
   6.50 keV   3.220E-01  2.761E+00     196 A        52 A        42 A   
   7.00 keV   3.341E-01  2.776E+00     207 A        55 A        44 A   
   8.00 keV   3.572E-01  2.799E+00     230 A        60 A        48 A   
   9.00 keV   3.789E-01  2.812E+00     252 A        65 A        52 A   
  10.00 keV   3.994E-01  2.819E+00     274 A        70 A        56 A   
  11.00 keV   4.189E-01  2.821E+00     296 A        75 A        60 A   
  12.00 keV   4.375E-01  2.819E+00     318 A        79 A        64 A   
  13.00 keV   4.554E-01  2.814E+00     340 A        84 A        67 A   
  14.00 keV   4.726E-01  2.806E+00     362 A        89 A        71 A   
  15.00 keV   4.891E-01  2.797E+00     384 A        93 A        75 A   
  16.00 keV   5.052E-01  2.786E+00     406 A        98 A        79 A   
  17.00 keV   5.207E-01  2.774E+00     428 A       102 A        82 A   
  18.00 keV   5.358E-01  2.761E+00     450 A       107 A        86 A   
  20.00 keV   5.648E-01  2.733E+00     494 A       116 A        93 A   
  22.50 keV   5.991E-01  2.695E+00     550 A       127 A       102 A   
  25.00 keV   6.315E-01  2.655E+00     605 A       138 A       110 A   
  27.50 keV   6.623E-01  2.615E+00     661 A       148 A       119 A   
  30.00 keV   6.917E-01  2.574E+00     717 A       159 A       128 A   
  32.50 keV   7.200E-01  2.534E+00     773 A       170 A       136 A   
  35.00 keV   7.472E-01  2.495E+00     830 A       180 A       145 A   
  37.50 keV   7.734E-01  2.456E+00     887 A       190 A       153 A   
  40.00 keV   7.988E-01  2.419E+00     944 A       201 A       162 A   
  45.00 keV   8.472E-01  2.347E+00    1060 A       221 A       179 A   
  50.00 keV   8.930E-01  2.278E+00    1177 A       241 A       195 A   
  55.00 keV   9.366E-01  2.214E+00    1295 A       261 A       212 A   
  60.00 keV   9.783E-01  2.154E+00    1413 A       280 A       229 A   
  65.00 keV   1.018E+00  2.097E+00    1533 A       299 A       246 A   
  70.00 keV   1.057E+00  2.043E+00    1654 A       318 A       262 A   
  80.00 keV   1.130E+00  1.945E+00    1897 A       355 A       295 A   
  90.00 keV   1.233E+00  1.857E+00    2142 A       391 A       328 A   
 100.00 keV   1.318E+00  1.778E+00    2386 A       425 A       361 A   
 110.00 keV   1.385E+00  1.706E+00    2631 A       458 A       393 A   
 120.00 keV   1.440E+00  1.641E+00    2877 A       490 A       424 A   
 130.00 keV   1.488E+00  1.582E+00    3125 A       521 A       456 A   
 140.00 keV   1.531E+00  1.527E+00    3373 A       552 A       487 A   
 150.00 keV   1.570E+00  1.477E+00    3624 A       581 A       517 A   
 160.00 keV   1.607E+00  1.430E+00    3875 A       610 A       548 A   
 170.00 keV   1.643E+00  1.387E+00    4128 A       638 A       578 A   
 180.00 keV   1.677E+00  1.347E+00    4381 A       666 A       608 A   
 200.00 keV   1.745E+00  1.274E+00    4890 A       721 A       667 A   
 225.00 keV   1.830E+00  1.195E+00    5527 A       788 A       740 A   
 250.00 keV   1.915E+00  1.127E+00    6163 A       851 A       810 A   
 275.00 keV   2.002E+00  1.067E+00    6796 A       910 A       879 A   
 300.00 keV   2.090E+00  1.014E+00    7424 A       965 A       945 A   
 325.00 keV   2.178E+00  9.668E-01    8045 A      1018 A      1010 A   
 350.00 keV   2.266E+00  9.245E-01    8659 A      1067 A      1072 A   
 375.00 keV   2.353E+00  8.863E-01    9265 A      1114 A      1132 A   
 400.00 keV   2.439E+00  8.516E-01    9862 A      1158 A      1191 A   
 450.00 keV   2.609E+00  7.907E-01    1.10 um     1244 A      1301 A   
 500.00 keV   2.772E+00  7.390E-01    1.22 um     1322 A      1404 A   
 550.00 keV   2.931E+00  6.945E-01    1.33 um     1391 A      1500 A   
 600.00 keV   3.086E+00  6.557E-01    1.43 um     1454 A      1590 A   
 650.00 keV   3.237E+00  6.215E-01    1.54 um     1511 A      1674 A   
 700.00 keV   3.386E+00  5.912E-01    1.64 um     1563 A      1752 A   
 800.00 keV   3.678E+00  5.396E-01    1.83 um     1666 A      1896 A   
 900.00 keV   3.965E+00  4.971E-01    2.01 um     1753 A      2023 A   
   1.00 MeV   4.246E+00  4.616E-01    2.18 um     1828 A      2136 A   
   1.10 MeV   4.522E+00  4.313E-01    2.35 um     1892 A      2238 A   
   1.20 MeV   4.791E+00  4.052E-01    2.50 um     1949 A      2329 A   
   1.30 MeV   5.054E+00  3.824E-01    2.65 um     1999 A      2413 A   
   1.40 MeV   5.311E+00  3.623E-01    2.80 um     2044 A      2489 A   
   1.50 MeV   5.563E+00  3.444E-01    2.93 um     2084 A      2558 A   
   1.60 MeV   5.809E+00  3.284E-01    3.07 um     2120 A      2622 A   
   1.70 MeV   6.050E+00  3.139E-01    3.19 um     2153 A      2681 A   
   1.80 MeV   6.286E+00  3.008E-01    3.32 um     2183 A      2736 A   
   2.00 MeV   6.744E+00  2.779E-01    3.55 um     2248 A      2834 A   
   2.25 MeV   7.295E+00  2.542E-01    3.83 um     2322 A      2939 A   
   2.50 MeV   7.824E+00  2.346E-01    4.08 um     2384 A      3030 A   
   2.75 MeV   8.333E+00  2.180E-01    4.32 um     2437 A      3109 A   
   3.00 MeV   8.825E+00  2.038E-01    4.55 um     2483 A      3178 A   
   3.25 MeV   9.300E+00  1.915E-01    4.77 um     2523 A      3240 A   
   3.50 MeV   9.759E+00  1.808E-01    4.97 um     2558 A      3295 A   
   3.75 MeV   1.020E+01  1.712E-01    5.17 um     2590 A      3345 A   
   4.00 MeV   1.063E+01  1.627E-01    5.36 um     2618 A      3390 A   
   4.50 MeV   1.145E+01  1.483E-01    5.72 um     2691 A      3469 A   
   5.00 MeV   1.221E+01  1.363E-01    6.05 um     2753 A      3536 A   
   5.50 MeV   1.291E+01  1.263E-01    6.37 um     2805 A      3594 A   
   6.00 MeV   1.357E+01  1.178E-01    6.67 um     2852 A      3645 A   
   6.50 MeV   1.417E+01  1.104E-01    6.96 um     2893 A      3690 A   
   7.00 MeV   1.472E+01  1.040E-01    7.23 um     2930 A      3731 A   
   8.00 MeV   1.569E+01  9.330E-02    7.76 um     3041 A      3801 A   
   9.00 MeV   1.650E+01  8.473E-02    8.25 um     3136 A      3861 A   
  10.00 MeV   1.717E+01  7.771E-02    8.73 um     3219 A      3912 A   
  11.00 MeV   1.772E+01  7.184E-02    9.19 um     3295 A      3958 A   
  12.00 MeV   1.818E+01  6.685E-02    9.63 um     3364 A      3999 A   
  13.00 MeV   1.855E+01  6.255E-02   10.07 um     3428 A      4037 A   
  14.00 MeV   1.885E+01  5.881E-02   10.50 um     3489 A      4071 A   
  15.00 MeV   1.910E+01  5.552E-02   10.92 um     3547 A      4103 A   
  16.00 MeV   1.929E+01  5.261E-02   11.34 um     3602 A      4133 A   
  17.00 MeV   1.944E+01  5.000E-02   11.75 um     3655 A      4162 A   
  18.00 MeV   1.955E+01  4.766E-02   12.16 um     3707 A      4189 A   
  20.00 MeV   1.969E+01  4.362E-02   12.98 um     3893 A      4239 A   
  22.50 MeV   1.974E+01  3.949E-02   14.00 um     4161 A      4297 A   
  25.00 MeV   1.969E+01  3.612E-02   15.02 um     4413 A      4351 A   
  27.50 MeV   1.957E+01  3.331E-02   16.04 um     4653 A      4402 A   
  30.00 MeV   1.940E+01  3.093E-02   17.07 um     4884 A      4451 A   
  32.50 MeV   1.919E+01  2.889E-02   18.11 um     5108 A      4498 A   
  35.00 MeV   1.896E+01  2.712E-02   19.16 um     5328 A      4544 A   
  37.50 MeV   1.872E+01  2.556E-02   20.23 um     5544 A      4588 A   
  40.00 MeV   1.846E+01  2.419E-02   21.31 um     5757 A      4633 A   
  45.00 MeV   1.794E+01  2.186E-02   23.52 um     6560 A      4719 A   
  50.00 MeV   1.742E+01  1.996E-02   25.79 um     7316 A      4806 A   
  55.00 MeV   1.691E+01  1.838E-02   28.13 um     8040 A      4892 A   
  60.00 MeV   1.642E+01  1.705E-02   30.54 um     8742 A      4979 A   
  65.00 MeV   1.595E+01  1.591E-02   33.02 um     9430 A      5068 A   
  70.00 MeV   1.551E+01  1.491E-02   35.58 um     1.01 um     5158 A   
  80.00 MeV   1.468E+01  1.328E-02   40.91 um     1.26 um     5344 A   
  90.00 MeV   1.412E+01  1.198E-02   46.49 um     1.49 um     5539 A   
 100.00 MeV   1.349E+01  1.093E-02   52.32 um     1.70 um     5741 A   
 110.00 MeV   1.289E+01  1.005E-02   58.42 um     1.91 um     5954 A   
 120.00 MeV   1.235E+01  9.314E-03   64.79 um     2.11 um     6177 A   
 130.00 MeV   1.186E+01  8.681E-03   71.44 um     2.32 um     6411 A   
 140.00 MeV   1.141E+01  8.133E-03   78.35 um     2.51 um     6657 A   
 150.00 MeV   1.099E+01  7.654E-03   85.53 um     2.71 um     6913 A   
 160.00 MeV   1.061E+01  7.230E-03   92.97 um     2.91 um     7181 A   
 170.00 MeV   1.026E+01  6.854E-03  100.68 um     3.11 um     7459 A   
 180.00 MeV   9.934E+00  6.516E-03  108.64 um     3.31 um     7749 A   
 200.00 MeV   9.343E+00  5.936E-03  125.34 um     4.07 um     8362 A   
 225.00 MeV   8.705E+00  5.348E-03  147.64 um     5.15 um     9189 A   
 250.00 MeV   8.155E+00  4.871E-03  171.51 um     6.16 um     1.01 um  
 275.00 MeV   7.675E+00  4.475E-03  196.92 um     7.14 um     1.10 um  
 300.00 MeV   7.253E+00  4.142E-03  223.88 um     8.09 um     1.21 um  
 325.00 MeV   6.879E+00  3.857E-03  252.34 um     9.04 um     1.31 um  
 350.00 MeV   6.545E+00  3.610E-03  282.31 um     9.99 um     1.43 um  
 375.00 MeV   6.244E+00  3.394E-03  313.77 um    10.94 um     1.55 um  
 400.00 MeV   5.973E+00  3.204E-03  346.69 um    11.89 um     1.67 um  
 450.00 MeV   5.503E+00  2.884E-03  416.85 um    15.50 um     1.94 um  
 500.00 MeV   5.108E+00  2.624E-03  492.72 um    18.86 um     2.22 um  
 550.00 MeV   4.773E+00  2.409E-03  574.18 um    22.10 um     2.53 um  
 600.00 MeV   4.484E+00  2.228E-03  661.13 um    25.30 um     2.86 um  
 650.00 MeV   4.232E+00  2.073E-03  753.46 um    28.48 um     3.20 um  
 700.00 MeV   4.010E+00  1.940E-03  851.10 um    31.66 um     3.56 um  
 800.00 MeV   3.635E+00  1.720E-03    1.06 mm    43.50 um     4.34 um  
 900.00 MeV   3.328E+00  1.546E-03    1.29 mm    54.45 um     5.19 um  
   1.00 GeV   3.068E+00  1.406E-03    1.54 mm    65.08 um     6.11 um  
   1.10 GeV   2.841E+00  1.290E-03    1.82 mm    75.65 um     7.09 um  
   1.20 GeV   2.639E+00  1.192E-03    2.11 mm    86.33 um     8.15 um  
   1.30 GeV   2.469E+00  1.109E-03    2.43 mm    97.18 um     9.28 um  
   1.40 GeV   2.326E+00  1.037E-03    2.76 mm   108.18 um    10.48 um  
   1.50 GeV   2.200E+00  9.741E-04    3.12 mm   119.32 um    11.74 um  
   1.60 GeV   2.089E+00  9.186E-04    3.49 mm   130.62 um    13.07 um  
   1.70 GeV   1.989E+00  8.694E-04    3.89 mm   142.07 um    14.46 um  
   1.80 GeV   1.900E+00  8.254E-04    4.30 mm   153.68 um    15.92 um  
   2.00 GeV   1.746E+00  7.500E-04    5.18 mm   198.13 um    19.03 um  
   2.25 GeV   1.589E+00  6.738E-04    6.39 mm   261.66 um    23.26 um  
   2.50 GeV   1.462E+00  6.121E-04    7.71 mm   321.48 um    27.85 um  
   2.75 GeV   1.356E+00  5.612E-04    9.14 mm   379.76 um    32.79 um  
   3.00 GeV   1.267E+00  5.183E-04   10.67 mm   437.46 um    38.08 um  
   3.25 GeV   1.191E+00  4.818E-04   12.31 mm   495.05 um    43.70 um  
   3.50 GeV   1.125E+00  4.503E-04   14.05 mm   552.78 um    49.63 um  
   3.75 GeV   1.067E+00  4.227E-04   15.88 mm   610.81 um    55.87 um  
   4.00 GeV   1.016E+00  3.985E-04   17.82 mm   669.20 um    62.41 um  
   4.50 GeV   9.305E-01  3.578E-04   21.95 mm   889.20 um    76.35 um  
   5.00 GeV   8.611E-01  3.248E-04   26.45 mm     1.09 mm    91.38 um  
   5.50 GeV   8.037E-01  2.977E-04   31.28 mm     1.29 mm   107.42 um  
   6.00 GeV   7.555E-01  2.748E-04   36.45 mm     1.48 mm   124.43 um  
   6.50 GeV   7.144E-01  2.553E-04   41.92 mm     1.67 mm   142.34 um  
   7.00 GeV   6.789E-01  2.385E-04   47.70 mm     1.86 mm   161.10 um  
   8.00 GeV   6.208E-01  2.110E-04   60.09 mm     2.56 mm   200.99 um  
   9.00 GeV   5.753E-01  1.893E-04   73.55 mm     3.19 mm   243.76 um  
  10.00 GeV   5.387E-01  1.718E-04   88.01 mm     3.79 mm   289.08 um  
  11.00 GeV   5.086E-01  1.574E-04  103.38 mm     4.37 mm   336.70 um  
  12.00 GeV   4.834E-01  1.452E-04  119.61 mm     4.94 mm   386.35 um  
  13.00 GeV   4.621E-01  1.349E-04  136.63 mm     5.49 mm   437.83 um  
  14.00 GeV   4.438E-01  1.260E-04  154.39 mm     6.04 mm   490.94 um  
  15.00 GeV   4.280E-01  1.182E-04  172.85 mm     6.58 mm   545.51 um  
  16.00 GeV   4.142E-01  1.114E-04  191.95 mm     7.11 mm   601.37 um  
  16.40 GeV   4.093E-01  1.088E-04  199.77 mm     7.20 mm   624.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.0178E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
