 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/176Pt_in_anthracene.txt

 Ion = Platinum     [78] , Mass = 175.9689 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 175.9689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.737E-01  5.526E+00     114 A        20 A        14 A   
   5.00 keV   1.026E+00  5.792E+00     119 A        21 A        15 A   
   5.50 keV   1.076E+00  6.040E+00     125 A        22 A        15 A   
   6.00 keV   1.124E+00  6.272E+00     130 A        23 A        16 A   
   6.50 keV   1.170E+00  6.490E+00     135 A        23 A        17 A   
   7.00 keV   1.214E+00  6.696E+00     140 A        24 A        17 A   
   8.00 keV   1.298E+00  7.076E+00     149 A        25 A        18 A   
   9.00 keV   1.377E+00  7.421E+00     158 A        27 A        19 A   
  10.00 keV   1.452E+00  7.736E+00     167 A        28 A        20 A   
  11.00 keV   1.522E+00  8.027E+00     175 A        29 A        21 A   
  12.00 keV   1.590E+00  8.297E+00     183 A        30 A        22 A   
  13.00 keV   1.655E+00  8.549E+00     190 A        31 A        23 A   
  14.00 keV   1.717E+00  8.785E+00     198 A        32 A        24 A   
  15.00 keV   1.778E+00  9.006E+00     205 A        33 A        25 A   
  16.00 keV   1.836E+00  9.215E+00     212 A        34 A        26 A   
  17.00 keV   1.893E+00  9.413E+00     219 A        35 A        26 A   
  18.00 keV   1.947E+00  9.600E+00     226 A        36 A        27 A   
  20.00 keV   2.053E+00  9.948E+00     239 A        38 A        29 A   
  22.50 keV   2.177E+00  1.034E+01     254 A        40 A        30 A   
  25.00 keV   2.295E+00  1.069E+01     269 A        42 A        32 A   
  27.50 keV   2.407E+00  1.101E+01     284 A        44 A        34 A   
  30.00 keV   2.514E+00  1.130E+01     298 A        45 A        35 A   
  32.50 keV   2.617E+00  1.157E+01     312 A        47 A        37 A   
  35.00 keV   2.716E+00  1.182E+01     325 A        49 A        38 A   
  37.50 keV   2.811E+00  1.204E+01     338 A        50 A        40 A   
  40.00 keV   2.903E+00  1.226E+01     351 A        52 A        41 A   
  45.00 keV   3.079E+00  1.264E+01     376 A        55 A        44 A   
  50.00 keV   3.246E+00  1.298E+01     400 A        58 A        46 A   
  55.00 keV   3.404E+00  1.328E+01     424 A        60 A        49 A   
  60.00 keV   3.555E+00  1.355E+01     447 A        63 A        51 A   
  65.00 keV   3.701E+00  1.379E+01     469 A        65 A        54 A   
  70.00 keV   3.840E+00  1.401E+01     491 A        68 A        56 A   
  80.00 keV   4.105E+00  1.440E+01     534 A        73 A        60 A   
  90.00 keV   4.355E+00  1.472E+01     575 A        77 A        64 A   
 100.00 keV   4.590E+00  1.499E+01     615 A        81 A        69 A   
 110.00 keV   4.814E+00  1.523E+01     654 A        85 A        72 A   
 120.00 keV   5.028E+00  1.543E+01     693 A        89 A        76 A   
 130.00 keV   5.233E+00  1.560E+01     730 A        93 A        80 A   
 140.00 keV   5.431E+00  1.576E+01     767 A        97 A        84 A   
 150.00 keV   5.622E+00  1.589E+01     804 A       101 A        87 A   
 160.00 keV   5.806E+00  1.601E+01     840 A       104 A        91 A   
 170.00 keV   5.985E+00  1.611E+01     875 A       108 A        94 A   
 180.00 keV   6.158E+00  1.620E+01     910 A       111 A        97 A   
 200.00 keV   6.491E+00  1.634E+01     979 A       118 A       104 A   
 225.00 keV   6.885E+00  1.648E+01    1064 A       126 A       111 A   
 250.00 keV   7.258E+00  1.657E+01    1147 A       134 A       119 A   
 275.00 keV   7.612E+00  1.663E+01    1228 A       142 A       126 A   
 300.00 keV   7.950E+00  1.666E+01    1308 A       149 A       133 A   
 325.00 keV   8.275E+00  1.667E+01    1387 A       156 A       140 A   
 350.00 keV   8.587E+00  1.667E+01    1465 A       163 A       147 A   
 375.00 keV   8.722E+00  1.665E+01    1543 A       170 A       153 A   
 400.00 keV   8.863E+00  1.662E+01    1620 A       176 A       160 A   
 450.00 keV   9.181E+00  1.654E+01    1773 A       190 A       173 A   
 500.00 keV   9.517E+00  1.643E+01    1925 A       203 A       185 A   
 550.00 keV   9.853E+00  1.630E+01    2076 A       215 A       197 A   
 600.00 keV   1.018E+01  1.616E+01    2226 A       228 A       209 A   
 650.00 keV   1.049E+01  1.602E+01    2375 A       240 A       221 A   
 700.00 keV   1.078E+01  1.587E+01    2523 A       251 A       232 A   
 800.00 keV   1.132E+01  1.555E+01    2817 A       275 A       255 A   
 900.00 keV   1.180E+01  1.524E+01    3110 A       298 A       276 A   
   1.00 MeV   1.222E+01  1.493E+01    3401 A       320 A       297 A   
   1.10 MeV   1.259E+01  1.462E+01    3692 A       341 A       318 A   
   1.20 MeV   1.293E+01  1.433E+01    3982 A       362 A       339 A   
   1.30 MeV   1.323E+01  1.404E+01    4272 A       382 A       359 A   
   1.40 MeV   1.351E+01  1.377E+01    4562 A       401 A       379 A   
   1.50 MeV   1.375E+01  1.351E+01    4853 A       420 A       398 A   
   1.60 MeV   1.398E+01  1.325E+01    5143 A       439 A       417 A   
   1.70 MeV   1.418E+01  1.301E+01    5434 A       457 A       437 A   
   1.80 MeV   1.437E+01  1.277E+01    5726 A       475 A       456 A   
   2.00 MeV   1.470E+01  1.233E+01    6312 A       513 A       493 A   
   2.25 MeV   1.506E+01  1.183E+01    7048 A       560 A       539 A   
   2.50 MeV   1.537E+01  1.137E+01    7788 A       606 A       584 A   
   2.75 MeV   1.566E+01  1.095E+01    8533 A       649 A       629 A   
   3.00 MeV   1.594E+01  1.056E+01    9282 A       692 A       673 A   
   3.25 MeV   1.622E+01  1.021E+01    1.00 um      732 A       717 A   
   3.50 MeV   1.650E+01  9.881E+00    1.08 um      771 A       760 A   
   3.75 MeV   1.678E+01  9.577E+00    1.15 um      810 A       802 A   
   4.00 MeV   1.706E+01  9.295E+00    1.23 um      847 A       844 A   
   4.50 MeV   1.762E+01  8.786E+00    1.38 um      929 A       926 A   
   5.00 MeV   1.817E+01  8.338E+00    1.53 um     1006 A      1006 A   
   5.50 MeV   1.870E+01  7.941E+00    1.68 um     1079 A      1083 A   
   6.00 MeV   1.922E+01  7.586E+00    1.83 um     1147 A      1159 A   
   6.50 MeV   1.973E+01  7.267E+00    1.98 um     1211 A      1232 A   
   7.00 MeV   2.022E+01  6.978E+00    2.13 um     1272 A      1303 A   
   8.00 MeV   2.117E+01  6.473E+00    2.42 um     1415 A      1439 A   
   9.00 MeV   2.208E+01  6.046E+00    2.70 um     1542 A      1568 A   
  10.00 MeV   2.298E+01  5.680E+00    2.99 um     1657 A      1689 A   
  11.00 MeV   2.386E+01  5.362E+00    3.26 um     1761 A      1805 A   
  12.00 MeV   2.474E+01  5.082E+00    3.53 um     1857 A      1914 A   
  13.00 MeV   2.563E+01  4.834E+00    3.80 um     1945 A      2017 A   
  14.00 MeV   2.651E+01  4.613E+00    4.06 um     2027 A      2116 A   
  15.00 MeV   2.741E+01  4.413E+00    4.31 um     2102 A      2209 A   
  16.00 MeV   2.831E+01  4.232E+00    4.56 um     2172 A      2297 A   
  17.00 MeV   2.923E+01  4.068E+00    4.81 um     2237 A      2382 A   
  18.00 MeV   3.015E+01  3.917E+00    5.04 um     2298 A      2462 A   
  20.00 MeV   3.202E+01  3.652E+00    5.50 um     2452 A      2610 A   
  22.50 MeV   3.441E+01  3.372E+00    6.05 um     2637 A      2776 A   
  25.00 MeV   3.683E+01  3.136E+00    6.56 um     2793 A      2924 A   
  27.50 MeV   3.927E+01  2.935E+00    7.05 um     2926 A      3056 A   
  30.00 MeV   4.170E+01  2.761E+00    7.51 um     3041 A      3175 A   
  32.50 MeV   4.411E+01  2.609E+00    7.95 um     3141 A      3282 A   
  35.00 MeV   4.649E+01  2.474E+00    8.37 um     3230 A      3378 A   
  37.50 MeV   4.883E+01  2.354E+00    8.77 um     3309 A      3466 A   
  40.00 MeV   5.112E+01  2.247E+00    9.16 um     3379 A      3547 A   
  45.00 MeV   5.555E+01  2.062E+00    9.88 um     3575 A      3689 A   
  50.00 MeV   5.974E+01  1.907E+00   10.56 um     3736 A      3811 A   
  55.00 MeV   6.369E+01  1.777E+00   11.19 um     3871 A      3916 A   
  60.00 MeV   6.740E+01  1.665E+00   11.78 um     3988 A      4009 A   
  65.00 MeV   7.088E+01  1.567E+00   12.35 um     4090 A      4092 A   
  70.00 MeV   7.414E+01  1.481E+00   12.89 um     4181 A      4167 A   
  80.00 MeV   8.004E+01  1.338E+00   13.92 um     4456 A      4295 A   
  90.00 MeV   8.519E+01  1.222E+00   14.88 um     4683 A      4404 A   
 100.00 MeV   8.970E+01  1.126E+00   15.78 um     4876 A      4498 A   
 110.00 MeV   9.364E+01  1.045E+00   16.65 um     5045 A      4580 A   
 120.00 MeV   9.710E+01  9.758E-01   17.48 um     5196 A      4654 A   
 130.00 MeV   1.001E+02  9.161E-01   18.29 um     5334 A      4721 A   
 140.00 MeV   1.028E+02  8.639E-01   19.08 um     5460 A      4781 A   
 150.00 MeV   1.052E+02  8.177E-01   19.84 um     5577 A      4837 A   
 160.00 MeV   1.072E+02  7.767E-01   20.60 um     5687 A      4889 A   
 170.00 MeV   1.091E+02  7.399E-01   21.33 um     5791 A      4938 A   
 180.00 MeV   1.107E+02  7.067E-01   22.06 um     5890 A      4984 A   
 200.00 MeV   1.134E+02  6.491E-01   23.49 um     6240 A      5068 A   
 225.00 MeV   1.161E+02  5.901E-01   25.23 um     6724 A      5163 A   
 250.00 MeV   1.180E+02  5.416E-01   26.94 um     7158 A      5248 A   
 275.00 MeV   1.195E+02  5.010E-01   28.63 um     7555 A      5327 A   
 300.00 MeV   1.205E+02  4.664E-01   30.29 um     7925 A      5400 A   
 325.00 MeV   1.213E+02  4.367E-01   31.95 um     8273 A      5469 A   
 350.00 MeV   1.218E+02  4.108E-01   33.60 um     8603 A      5534 A   
 375.00 MeV   1.234E+02  3.880E-01   35.23 um     8915 A      5596 A   
 400.00 MeV   1.243E+02  3.677E-01   36.85 um     9211 A      5655 A   
 450.00 MeV   1.246E+02  3.334E-01   40.08 um     1.03 um     5766 A   
 500.00 MeV   1.245E+02  3.053E-01   43.30 um     1.13 um     5870 A   
 550.00 MeV   1.242E+02  2.819E-01   46.53 um     1.22 um     5970 A   
 600.00 MeV   1.238E+02  2.620E-01   49.76 um     1.30 um     6065 A   
 650.00 MeV   1.233E+02  2.449E-01   53.01 um     1.38 um     6157 A   
 700.00 MeV   1.226E+02  2.300E-01   56.28 um     1.46 um     6247 A   
 800.00 MeV   1.213E+02  2.054E-01   62.86 um     1.73 um     6420 A   
 900.00 MeV   1.197E+02  1.858E-01   69.53 um     1.97 um     6587 A   
   1.00 GeV   1.181E+02  1.699E-01   76.29 um     2.19 um     6750 A   
   1.10 GeV   1.165E+02  1.566E-01   83.13 um     2.40 um     6911 A   
   1.20 GeV   1.149E+02  1.453E-01   90.08 um     2.59 um     7069 A   
   1.30 GeV   1.133E+02  1.357E-01   97.12 um     2.78 um     7227 A   
   1.40 GeV   1.118E+02  1.273E-01  104.26 um     2.95 um     7383 A   
   1.50 GeV   1.103E+02  1.200E-01  111.50 um     3.13 um     7540 A   
   1.60 GeV   1.088E+02  1.135E-01  118.83 um     3.30 um     7696 A   
   1.70 GeV   1.074E+02  1.077E-01  126.27 um     3.46 um     7852 A   
   1.80 GeV   1.061E+02  1.025E-01  133.80 um     3.62 um     8009 A   
   2.00 GeV   1.035E+02  9.353E-02  149.14 um     4.22 um     8324 A   
   2.25 GeV   1.005E+02  8.443E-02  168.84 um     5.06 um     8721 A   
   2.50 GeV   9.783E+01  7.703E-02  189.11 um     5.82 um     9123 A   
   2.75 GeV   9.532E+01  7.089E-02  209.93 um     6.52 um     9530 A   
   3.00 GeV   9.299E+01  6.570E-02  231.28 um     7.19 um     9942 A   
   3.25 GeV   9.079E+01  6.125E-02  253.16 um     7.82 um     1.04 um  
   3.50 GeV   8.871E+01  5.740E-02  275.56 um     8.44 um     1.08 um  
   3.75 GeV   8.670E+01  5.403E-02  298.48 um     9.04 um     1.12 um  
   4.00 GeV   8.476E+01  5.105E-02  321.93 um     9.63 um     1.16 um  
   4.50 GeV   8.098E+01  4.602E-02  370.47 um    11.83 um     1.25 um  
   5.00 GeV   7.724E+01  4.194E-02  421.33 um    13.85 um     1.35 um  
   5.50 GeV   7.363E+01  3.856E-02  474.66 um    15.77 um     1.44 um  
   6.00 GeV   7.046E+01  3.570E-02  530.50 um    17.64 um     1.54 um  
   6.50 GeV   6.759E+01  3.326E-02  588.78 um    19.47 um     1.64 um  
   7.00 GeV   6.497E+01  3.114E-02  649.47 um    21.28 um     1.75 um  
   8.00 GeV   6.038E+01  2.766E-02  777.92 um    27.98 um     1.97 um  
   9.00 GeV   5.649E+01  2.491E-02  915.66 um    34.10 um     2.21 um  
  10.00 GeV   5.315E+01  2.268E-02    1.06 mm    39.93 um     2.46 um  
  11.00 GeV   5.025E+01  2.083E-02    1.22 mm    45.60 um     2.73 um  
  12.00 GeV   4.771E+01  1.927E-02    1.38 mm    51.18 um     3.00 um  
  13.00 GeV   4.546E+01  1.794E-02    1.56 mm    56.71 um     3.29 um  
  14.00 GeV   4.346E+01  1.679E-02    1.74 mm    62.22 um     3.59 um  
  15.00 GeV   4.167E+01  1.579E-02    1.93 mm    67.73 um     3.90 um  
  16.00 GeV   4.006E+01  1.490E-02    2.12 mm    73.23 um     4.22 um  
  17.00 GeV   3.860E+01  1.411E-02    2.33 mm    78.74 um     4.55 um  
  18.00 GeV   3.726E+01  1.340E-02    2.54 mm    84.27 um     4.89 um  
  20.00 GeV   3.493E+01  1.219E-02    2.98 mm   105.27 um     5.60 um  
  22.50 GeV   3.250E+01  1.097E-02    3.58 mm   134.96 um     6.55 um  
  25.00 GeV   3.049E+01  9.974E-03    4.22 mm   162.44 um     7.54 um  
  27.50 GeV   2.879E+01  9.152E-03    4.90 mm   188.70 um     8.58 um  
  30.00 GeV   2.734E+01  8.461E-03    5.62 mm   214.23 um     9.67 um  
  32.50 GeV   2.608E+01  7.870E-03    6.37 mm   239.26 um    10.80 um  
  35.00 GeV   2.499E+01  7.360E-03    7.16 mm   263.94 um    11.97 um  
  37.50 GeV   2.403E+01  6.915E-03    7.98 mm   288.34 um    13.18 um  
  40.00 GeV   2.317E+01  6.522E-03    8.83 mm   312.53 um    14.42 um  
  45.00 GeV   2.173E+01  5.862E-03   10.62 mm   402.49 um    17.00 um  
  50.00 GeV   2.055E+01  5.327E-03   12.53 mm   484.26 um    19.69 um  
  55.00 GeV   1.957E+01  4.886E-03   14.53 mm   561.26 um    22.47 um  
  60.00 GeV   1.874E+01  4.514E-03   16.63 mm   635.06 um    25.34 um  
  65.00 GeV   1.803E+01  4.197E-03   18.82 mm   706.49 um    28.28 um  
  70.00 GeV   1.742E+01  3.923E-03   21.09 mm   775.99 um    31.29 um  
  70.40 GeV   1.738E+01  3.903E-03   21.28 mm   776.44 um    31.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
