 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/38S_in_anthracene.txt

 Ion = Sulfur       [16] , Mass = 37.97116 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 37.97116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.906E-01  3.230E+00     119 A        34 A        27 A   
   5.00 keV   6.226E-01  3.284E+00     128 A        37 A        29 A   
   5.50 keV   6.530E-01  3.330E+00     137 A        39 A        31 A   
   6.00 keV   6.820E-01  3.369E+00     146 A        41 A        32 A   
   6.50 keV   7.099E-01  3.402E+00     154 A        43 A        34 A   
   7.00 keV   7.367E-01  3.430E+00     163 A        45 A        36 A   
   8.00 keV   7.875E-01  3.475E+00     179 A        48 A        39 A   
   9.00 keV   8.353E-01  3.508E+00     196 A        52 A        42 A   
  10.00 keV   8.805E-01  3.532E+00     212 A        56 A        45 A   
  11.00 keV   9.234E-01  3.548E+00     228 A        59 A        48 A   
  12.00 keV   9.645E-01  3.559E+00     244 A        63 A        51 A   
  13.00 keV   1.004E+00  3.565E+00     259 A        66 A        53 A   
  14.00 keV   1.042E+00  3.567E+00     275 A        70 A        56 A   
  15.00 keV   1.078E+00  3.566E+00     290 A        73 A        59 A   
  16.00 keV   1.114E+00  3.563E+00     306 A        76 A        61 A   
  17.00 keV   1.148E+00  3.558E+00     321 A        79 A        64 A   
  18.00 keV   1.181E+00  3.551E+00     336 A        82 A        67 A   
  20.00 keV   1.245E+00  3.532E+00     367 A        89 A        72 A   
  22.50 keV   1.321E+00  3.503E+00     404 A        96 A        78 A   
  25.00 keV   1.392E+00  3.470E+00     442 A       104 A        84 A   
  27.50 keV   1.460E+00  3.434E+00     479 A       111 A        90 A   
  30.00 keV   1.525E+00  3.396E+00     516 A       118 A        96 A   
  32.50 keV   1.587E+00  3.357E+00     554 A       125 A       101 A   
  35.00 keV   1.647E+00  3.318E+00     591 A       132 A       107 A   
  37.50 keV   1.705E+00  3.279E+00     628 A       138 A       112 A   
  40.00 keV   1.761E+00  3.240E+00     665 A       145 A       118 A   
  45.00 keV   1.868E+00  3.163E+00     738 A       158 A       129 A   
  50.00 keV   1.969E+00  3.088E+00     812 A       170 A       139 A   
  55.00 keV   2.065E+00  3.016E+00     885 A       182 A       150 A   
  60.00 keV   2.157E+00  2.947E+00     958 A       194 A       160 A   
  65.00 keV   2.245E+00  2.881E+00    1031 A       206 A       170 A   
  70.00 keV   2.329E+00  2.819E+00    1104 A       217 A       180 A   
  80.00 keV   2.438E+00  2.701E+00    1250 A       239 A       200 A   
  90.00 keV   2.484E+00  2.594E+00    1398 A       260 A       219 A   
 100.00 keV   2.546E+00  2.497E+00    1547 A       281 A       238 A   
 110.00 keV   2.614E+00  2.407E+00    1698 A       301 A       256 A   
 120.00 keV   2.685E+00  2.325E+00    1850 A       321 A       275 A   
 130.00 keV   2.757E+00  2.249E+00    2002 A       340 A       293 A   
 140.00 keV   2.828E+00  2.178E+00    2154 A       359 A       311 A   
 150.00 keV   2.897E+00  2.113E+00    2307 A       377 A       329 A   
 160.00 keV   2.966E+00  2.052E+00    2459 A       395 A       347 A   
 170.00 keV   3.033E+00  1.995E+00    2612 A       412 A       365 A   
 180.00 keV   3.098E+00  1.942E+00    2765 A       429 A       382 A   
 200.00 keV   3.225E+00  1.845E+00    3069 A       462 A       416 A   
 225.00 keV   3.376E+00  1.738E+00    3447 A       501 A       458 A   
 250.00 keV   3.521E+00  1.645E+00    3823 A       538 A       498 A   
 275.00 keV   3.659E+00  1.563E+00    4196 A       573 A       537 A   
 300.00 keV   3.793E+00  1.490E+00    4565 A       606 A       575 A   
 325.00 keV   3.920E+00  1.425E+00    4931 A       637 A       612 A   
 350.00 keV   4.043E+00  1.366E+00    5292 A       666 A       647 A   
 375.00 keV   4.161E+00  1.312E+00    5650 A       694 A       682 A   
 400.00 keV   4.275E+00  1.263E+00    6005 A       720 A       715 A   
 450.00 keV   4.491E+00  1.177E+00    6702 A       772 A       779 A   
 500.00 keV   4.693E+00  1.104E+00    7385 A       820 A       839 A   
 550.00 keV   4.887E+00  1.040E+00    8055 A       863 A       896 A   
 600.00 keV   5.074E+00  9.840E-01    8710 A       903 A       949 A   
 650.00 keV   5.258E+00  9.346E-01    9353 A       940 A      1000 A   
 700.00 keV   5.439E+00  8.906E-01    9982 A       974 A      1048 A   
 800.00 keV   5.795E+00  8.154E-01    1.12 um     1042 A      1138 A   
 900.00 keV   6.144E+00  7.533E-01    1.24 um     1102 A      1219 A   
   1.00 MeV   6.485E+00  7.010E-01    1.35 um     1154 A      1293 A   
   1.10 MeV   6.817E+00  6.564E-01    1.46 um     1200 A      1361 A   
   1.20 MeV   7.139E+00  6.177E-01    1.56 um     1241 A      1423 A   
   1.30 MeV   7.453E+00  5.838E-01    1.66 um     1278 A      1480 A   
   1.40 MeV   7.757E+00  5.538E-01    1.76 um     1311 A      1533 A   
   1.50 MeV   8.053E+00  5.271E-01    1.85 um     1342 A      1583 A   
   1.60 MeV   8.341E+00  5.032E-01    1.95 um     1370 A      1629 A   
   1.70 MeV   8.623E+00  4.815E-01    2.03 um     1395 A      1672 A   
   1.80 MeV   8.899E+00  4.619E-01    2.12 um     1419 A      1712 A   
   2.00 MeV   9.433E+00  4.275E-01    2.29 um     1471 A      1786 A   
   2.25 MeV   1.008E+01  3.917E-01    2.48 um     1531 A      1867 A   
   2.50 MeV   1.069E+01  3.620E-01    2.67 um     1582 A      1939 A   
   2.75 MeV   1.129E+01  3.369E-01    2.84 um     1627 A      2002 A   
   3.00 MeV   1.188E+01  3.154E-01    3.01 um     1666 A      2058 A   
   3.25 MeV   1.245E+01  2.966E-01    3.17 um     1700 A      2109 A   
   3.50 MeV   1.300E+01  2.802E-01    3.33 um     1731 A      2156 A   
   3.75 MeV   1.354E+01  2.657E-01    3.47 um     1758 A      2198 A   
   4.00 MeV   1.407E+01  2.527E-01    3.62 um     1783 A      2236 A   
   4.50 MeV   1.509E+01  2.306E-01    3.89 um     1846 A      2305 A   
   5.00 MeV   1.605E+01  2.123E-01    4.14 um     1900 A      2363 A   
   5.50 MeV   1.696E+01  1.969E-01    4.38 um     1946 A      2415 A   
   6.00 MeV   1.782E+01  1.838E-01    4.61 um     1986 A      2460 A   
   6.50 MeV   1.862E+01  1.724E-01    4.83 um     2022 A      2501 A   
   7.00 MeV   1.937E+01  1.625E-01    5.04 um     2054 A      2537 A   
   8.00 MeV   2.071E+01  1.460E-01    5.43 um     2147 A      2601 A   
   9.00 MeV   2.187E+01  1.327E-01    5.81 um     2226 A      2655 A   
  10.00 MeV   2.286E+01  1.218E-01    6.17 um     2294 A      2702 A   
  11.00 MeV   2.370E+01  1.127E-01    6.51 um     2355 A      2744 A   
  12.00 MeV   2.442E+01  1.050E-01    6.84 um     2410 A      2781 A   
  13.00 MeV   2.503E+01  9.828E-02    7.17 um     2461 A      2815 A   
  14.00 MeV   2.555E+01  9.245E-02    7.48 um     2509 A      2847 A   
  15.00 MeV   2.598E+01  8.733E-02    7.79 um     2554 A      2876 A   
  16.00 MeV   2.634E+01  8.278E-02    8.10 um     2596 A      2903 A   
  17.00 MeV   2.665E+01  7.872E-02    8.40 um     2637 A      2928 A   
  18.00 MeV   2.690E+01  7.507E-02    8.70 um     2676 A      2953 A   
  20.00 MeV   2.726E+01  6.875E-02    9.29 um     2813 A      2998 A   
  22.50 MeV   2.751E+01  6.229E-02   10.03 um     3007 A      3049 A   
  25.00 MeV   2.761E+01  5.702E-02   10.75 um     3187 A      3096 A   
  27.50 MeV   2.758E+01  5.261E-02   11.48 um     3357 A      3141 A   
  30.00 MeV   2.746E+01  4.888E-02   12.21 um     3519 A      3183 A   
  32.50 MeV   2.728E+01  4.568E-02   12.94 um     3676 A      3223 A   
  35.00 MeV   2.705E+01  4.289E-02   13.68 um     3828 A      3262 A   
  37.50 MeV   2.680E+01  4.045E-02   14.43 um     3976 A      3300 A   
  40.00 MeV   2.651E+01  3.829E-02   15.18 um     4122 A      3337 A   
  45.00 MeV   2.591E+01  3.462E-02   16.71 um     4667 A      3409 A   
  50.00 MeV   2.528E+01  3.163E-02   18.28 um     5178 A      3480 A   
  55.00 MeV   2.464E+01  2.915E-02   19.89 um     5665 A      3550 A   
  60.00 MeV   2.402E+01  2.705E-02   21.55 um     6135 A      3620 A   
  65.00 MeV   2.341E+01  2.524E-02   23.24 um     6595 A      3691 A   
  70.00 MeV   2.283E+01  2.368E-02   24.98 um     7045 A      3762 A   
  80.00 MeV   2.191E+01  2.109E-02   28.57 um     8700 A      3906 A   
  90.00 MeV   2.109E+01  1.904E-02   32.31 um     1.02 um     4054 A   
 100.00 MeV   2.019E+01  1.738E-02   36.21 um     1.16 um     4207 A   
 110.00 MeV   1.937E+01  1.599E-02   40.28 um     1.30 um     4365 A   
 120.00 MeV   1.864E+01  1.482E-02   44.51 um     1.43 um     4529 A   
 130.00 MeV   1.796E+01  1.382E-02   48.90 um     1.56 um     4700 A   
 140.00 MeV   1.734E+01  1.295E-02   53.46 um     1.69 um     4876 A   
 150.00 MeV   1.677E+01  1.219E-02   58.17 um     1.82 um     5060 A   
 160.00 MeV   1.624E+01  1.152E-02   63.04 um     1.94 um     5249 A   
 170.00 MeV   1.575E+01  1.092E-02   68.07 um     2.07 um     5445 A   
 180.00 MeV   1.529E+01  1.039E-02   73.25 um     2.20 um     5648 A   
 200.00 MeV   1.446E+01  9.466E-03   84.07 um     2.68 um     6072 A   
 225.00 MeV   1.354E+01  8.531E-03   98.44 um     3.37 um     6638 A   
 250.00 MeV   1.275E+01  7.772E-03  113.74 um     4.00 um     7242 A   
 275.00 MeV   1.206E+01  7.143E-03  129.95 um     4.62 um     7883 A   
 300.00 MeV   1.144E+01  6.613E-03  147.07 um     5.21 um     8560 A   
 325.00 MeV   1.089E+01  6.160E-03  165.08 um     5.81 um     9273 A   
 350.00 MeV   1.040E+01  5.767E-03  183.97 um     6.39 um     1.00 um  
 375.00 MeV   9.954E+00  5.424E-03  203.73 um     6.98 um     1.08 um  
 400.00 MeV   9.549E+00  5.121E-03  224.35 um     7.57 um     1.16 um  
 450.00 MeV   8.840E+00  4.610E-03  268.13 um     9.78 um     1.33 um  
 500.00 MeV   8.241E+00  4.196E-03  315.26 um    11.84 um     1.52 um  
 550.00 MeV   7.728E+00  3.854E-03  365.66 um    13.83 um     1.71 um  
 600.00 MeV   7.282E+00  3.565E-03  419.27 um    15.77 um     1.92 um  
 650.00 MeV   6.892E+00  3.318E-03  476.05 um    17.71 um     2.14 um  
 700.00 MeV   6.546E+00  3.105E-03  535.93 um    19.63 um     2.37 um  
 800.00 MeV   5.960E+00  2.754E-03  664.74 um    26.80 um     2.86 um  
 900.00 MeV   5.479E+00  2.477E-03  805.54 um    33.40 um     3.39 um  
   1.00 GeV   5.072E+00  2.253E-03  958.16 um    39.78 um     3.96 um  
   1.10 GeV   4.721E+00  2.068E-03    1.12 mm    46.09 um     4.57 um  
   1.20 GeV   4.423E+00  1.911E-03    1.30 mm    52.40 um     5.21 um  
   1.30 GeV   4.170E+00  1.778E-03    1.49 mm    58.73 um     5.90 um  
   1.40 GeV   3.948E+00  1.663E-03    1.68 mm    65.09 um     6.62 um  
   1.50 GeV   3.750E+00  1.562E-03    1.89 mm    71.51 um     7.37 um  
   1.60 GeV   3.567E+00  1.474E-03    2.11 mm    78.00 um     8.16 um  
   1.70 GeV   3.404E+00  1.395E-03    2.34 mm    84.57 um     8.99 um  
   1.80 GeV   3.257E+00  1.325E-03    2.59 mm    91.23 um     9.85 um  
   2.00 GeV   3.002E+00  1.204E-03    3.10 mm   116.75 um    11.68 um  
   2.25 GeV   2.742E+00  1.082E-03    3.80 mm   153.23 um    14.15 um  
   2.50 GeV   2.530E+00  9.830E-04    4.57 mm   187.53 um    16.82 um  
   2.75 GeV   2.353E+00  9.013E-04    5.39 mm   220.88 um    19.68 um  
   3.00 GeV   2.203E+00  8.327E-04    6.27 mm   253.83 um    22.73 um  
   3.25 GeV   2.074E+00  7.741E-04    7.21 mm   286.65 um    25.96 um  
   3.50 GeV   1.963E+00  7.235E-04    8.21 mm   319.49 um    29.36 um  
   3.75 GeV   1.865E+00  6.794E-04    9.26 mm   352.43 um    32.93 um  
   4.00 GeV   1.779E+00  6.405E-04   10.37 mm   385.53 um    36.66 um  
   4.50 GeV   1.634E+00  5.752E-04   12.73 mm   510.08 um    44.58 um  
   5.00 GeV   1.516E+00  5.224E-04   15.28 mm   625.39 um    53.09 um  
   5.50 GeV   1.418E+00  4.787E-04   18.03 mm   736.19 um    62.14 um  
   6.00 GeV   1.335E+00  4.421E-04   20.95 mm   844.51 um    71.71 um  
   6.50 GeV   1.265E+00  4.108E-04   24.04 mm   951.34 um    81.76 um  
   7.00 GeV   1.204E+00  3.838E-04   27.30 mm     1.06 mm    92.25 um  
   8.00 GeV   1.105E+00  3.396E-04   34.28 mm     1.45 mm   114.49 um  
   9.00 GeV   1.027E+00  3.047E-04   41.83 mm     1.80 mm   138.23 um  
  10.00 GeV   9.640E-01  2.766E-04   49.92 mm     2.13 mm   163.29 um  
  11.00 GeV   9.123E-01  2.534E-04   58.50 mm     2.45 mm   189.52 um  
  12.00 GeV   8.692E-01  2.339E-04   67.53 mm     2.77 mm   216.79 um  
  13.00 GeV   8.326E-01  2.173E-04   76.99 mm     3.07 mm   244.97 um  
  14.00 GeV   8.012E-01  2.029E-04   86.84 mm     3.37 mm   273.96 um  
  15.00 GeV   7.741E-01  1.904E-04   97.06 mm     3.67 mm   303.67 um  
  15.20 GeV   7.693E-01  1.881E-04   99.14 mm     3.68 mm   309.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  8.2641E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
