 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/166Re_in_anthracene.txt

 Ion = Rhenium      [75] , Mass = 165.9658 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 165.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.069E-01  5.570E+00     113 A        20 A        14 A   
   5.00 keV   9.559E-01  5.834E+00     118 A        21 A        15 A   
   5.50 keV   1.003E+00  6.079E+00     124 A        22 A        16 A   
   6.00 keV   1.047E+00  6.309E+00     129 A        23 A        16 A   
   6.50 keV   1.090E+00  6.524E+00     134 A        24 A        17 A   
   7.00 keV   1.131E+00  6.727E+00     139 A        25 A        18 A   
   8.00 keV   1.209E+00  7.102E+00     149 A        26 A        19 A   
   9.00 keV   1.282E+00  7.442E+00     157 A        27 A        20 A   
  10.00 keV   1.352E+00  7.752E+00     166 A        29 A        21 A   
  11.00 keV   1.418E+00  8.037E+00     174 A        30 A        22 A   
  12.00 keV   1.481E+00  8.302E+00     182 A        31 A        23 A   
  13.00 keV   1.541E+00  8.548E+00     190 A        32 A        24 A   
  14.00 keV   1.600E+00  8.778E+00     197 A        33 A        25 A   
  15.00 keV   1.656E+00  8.994E+00     205 A        34 A        26 A   
  16.00 keV   1.710E+00  9.198E+00     212 A        35 A        26 A   
  17.00 keV   1.763E+00  9.390E+00     219 A        36 A        27 A   
  18.00 keV   1.814E+00  9.572E+00     225 A        37 A        28 A   
  20.00 keV   1.912E+00  9.910E+00     239 A        39 A        29 A   
  22.50 keV   2.028E+00  1.029E+01     254 A        41 A        31 A   
  25.00 keV   2.137E+00  1.063E+01     270 A        43 A        33 A   
  27.50 keV   2.242E+00  1.094E+01     285 A        45 A        35 A   
  30.00 keV   2.341E+00  1.122E+01     299 A        47 A        36 A   
  32.50 keV   2.437E+00  1.147E+01     313 A        48 A        38 A   
  35.00 keV   2.529E+00  1.171E+01     327 A        50 A        40 A   
  37.50 keV   2.618E+00  1.193E+01     340 A        52 A        41 A   
  40.00 keV   2.704E+00  1.213E+01     353 A        53 A        43 A   
  45.00 keV   2.868E+00  1.250E+01     379 A        56 A        45 A   
  50.00 keV   3.023E+00  1.282E+01     403 A        59 A        48 A   
  55.00 keV   3.170E+00  1.310E+01     427 A        62 A        51 A   
  60.00 keV   3.311E+00  1.335E+01     451 A        65 A        53 A   
  65.00 keV   3.447E+00  1.358E+01     474 A        68 A        56 A   
  70.00 keV   3.577E+00  1.379E+01     496 A        70 A        58 A   
  80.00 keV   3.824E+00  1.414E+01     540 A        75 A        63 A   
  90.00 keV   4.056E+00  1.444E+01     582 A        80 A        67 A   
 100.00 keV   4.275E+00  1.469E+01     624 A        84 A        71 A   
 110.00 keV   4.484E+00  1.490E+01     664 A        89 A        76 A   
 120.00 keV   4.683E+00  1.508E+01     704 A        93 A        80 A   
 130.00 keV   4.874E+00  1.524E+01     743 A        97 A        84 A   
 140.00 keV   5.058E+00  1.537E+01     781 A       101 A        87 A   
 150.00 keV   5.236E+00  1.549E+01     819 A       105 A        91 A   
 160.00 keV   5.407E+00  1.559E+01     856 A       109 A        95 A   
 170.00 keV   5.574E+00  1.567E+01     893 A       112 A        98 A   
 180.00 keV   5.735E+00  1.575E+01     929 A       116 A       102 A   
 200.00 keV   6.046E+00  1.587E+01    1001 A       123 A       109 A   
 225.00 keV   6.412E+00  1.597E+01    1089 A       132 A       117 A   
 250.00 keV   6.759E+00  1.603E+01    1176 A       140 A       125 A   
 275.00 keV   7.089E+00  1.606E+01    1261 A       149 A       133 A   
 300.00 keV   7.404E+00  1.607E+01    1344 A       156 A       140 A   
 325.00 keV   7.707E+00  1.606E+01    1427 A       164 A       148 A   
 350.00 keV   8.154E+00  1.604E+01    1509 A       171 A       155 A   
 375.00 keV   8.543E+00  1.600E+01    1589 A       179 A       162 A   
 400.00 keV   8.840E+00  1.596E+01    1668 A       185 A       169 A   
 450.00 keV   9.264E+00  1.584E+01    1825 A       200 A       182 A   
 500.00 keV   9.564E+00  1.571E+01    1981 A       213 A       195 A   
 550.00 keV   9.802E+00  1.556E+01    2136 A       226 A       208 A   
 600.00 keV   1.001E+01  1.540E+01    2291 A       239 A       220 A   
 650.00 keV   1.021E+01  1.524E+01    2446 A       252 A       233 A   
 700.00 keV   1.040E+01  1.507E+01    2600 A       264 A       245 A   
 800.00 keV   1.079E+01  1.474E+01    2909 A       289 A       268 A   
 900.00 keV   1.118E+01  1.441E+01    3217 A       314 A       292 A   
   1.00 MeV   1.157E+01  1.408E+01    3525 A       337 A       314 A   
   1.10 MeV   1.196E+01  1.377E+01    3833 A       360 A       337 A   
   1.20 MeV   1.233E+01  1.347E+01    4139 A       382 A       358 A   
   1.30 MeV   1.268E+01  1.318E+01    4445 A       403 A       380 A   
   1.40 MeV   1.302E+01  1.290E+01    4751 A       424 A       401 A   
   1.50 MeV   1.333E+01  1.264E+01    5056 A       444 A       422 A   
   1.60 MeV   1.361E+01  1.238E+01    5361 A       464 A       443 A   
   1.70 MeV   1.387E+01  1.214E+01    5665 A       483 A       463 A   
   1.80 MeV   1.411E+01  1.191E+01    5970 A       501 A       483 A   
   2.00 MeV   1.452E+01  1.148E+01    6579 A       541 A       523 A   
   2.25 MeV   1.495E+01  1.098E+01    7343 A       590 A       571 A   
   2.50 MeV   1.530E+01  1.053E+01    8110 A       637 A       619 A   
   2.75 MeV   1.560E+01  1.013E+01    8881 A       682 A       665 A   
   3.00 MeV   1.587E+01  9.755E+00    9655 A       725 A       711 A   
   3.25 MeV   1.612E+01  9.415E+00    1.04 um      767 A       757 A   
   3.50 MeV   1.635E+01  9.101E+00    1.12 um      807 A       801 A   
   3.75 MeV   1.657E+01  8.811E+00    1.20 um      846 A       846 A   
   4.00 MeV   1.679E+01  8.542E+00    1.28 um      884 A       889 A   
   4.50 MeV   1.721E+01  8.059E+00    1.44 um      970 A       975 A   
   5.00 MeV   1.762E+01  7.636E+00    1.59 um     1050 A      1059 A   
   5.50 MeV   1.802E+01  7.262E+00    1.75 um     1126 A      1140 A   
   6.00 MeV   1.843E+01  6.929E+00    1.91 um     1197 A      1220 A   
   6.50 MeV   1.883E+01  6.630E+00    2.07 um     1265 A      1297 A   
   7.00 MeV   1.925E+01  6.359E+00    2.22 um     1330 A      1373 A   
   8.00 MeV   2.011E+01  5.889E+00    2.53 um     1482 A      1518 A   
   9.00 MeV   2.100E+01  5.492E+00    2.84 um     1617 A      1655 A   
  10.00 MeV   2.194E+01  5.153E+00    3.13 um     1739 A      1785 A   
  11.00 MeV   2.291E+01  4.859E+00    3.43 um     1848 A      1908 A   
  12.00 MeV   2.392E+01  4.601E+00    3.71 um     1948 A      2023 A   
  13.00 MeV   2.495E+01  4.373E+00    3.99 um     2039 A      2131 A   
  14.00 MeV   2.600E+01  4.169E+00    4.26 um     2122 A      2233 A   
  15.00 MeV   2.708E+01  3.986E+00    4.52 um     2198 A      2329 A   
  16.00 MeV   2.816E+01  3.821E+00    4.77 um     2268 A      2420 A   
  17.00 MeV   2.926E+01  3.670E+00    5.02 um     2332 A      2505 A   
  18.00 MeV   3.037E+01  3.532E+00    5.26 um     2392 A      2585 A   
  20.00 MeV   3.258E+01  3.289E+00    5.72 um     2540 A      2733 A   
  22.50 MeV   3.534E+01  3.034E+00    6.26 um     2716 A      2895 A   
  25.00 MeV   3.806E+01  2.820E+00    6.76 um     2863 A      3038 A   
  27.50 MeV   4.072E+01  2.637E+00    7.24 um     2987 A      3164 A   
  30.00 MeV   4.331E+01  2.479E+00    7.69 um     3093 A      3276 A   
  32.50 MeV   4.581E+01  2.341E+00    8.12 um     3186 A      3376 A   
  35.00 MeV   4.823E+01  2.219E+00    8.52 um     3268 A      3467 A   
  37.50 MeV   5.056E+01  2.110E+00    8.91 um     3341 A      3549 A   
  40.00 MeV   5.281E+01  2.013E+00    9.29 um     3407 A      3624 A   
  45.00 MeV   5.706E+01  1.846E+00    9.99 um     3591 A      3757 A   
  50.00 MeV   6.100E+01  1.707E+00   10.65 um     3743 A      3871 A   
  55.00 MeV   6.465E+01  1.589E+00   11.28 um     3874 A      3971 A   
  60.00 MeV   6.805E+01  1.488E+00   11.87 um     3987 A      4058 A   
  65.00 MeV   7.122E+01  1.400E+00   12.43 um     4087 A      4137 A   
  70.00 MeV   7.417E+01  1.323E+00   12.97 um     4177 A      4208 A   
  80.00 MeV   7.949E+01  1.194E+00   14.00 um     4453 A      4331 A   
  90.00 MeV   8.415E+01  1.089E+00   14.97 um     4683 A      4435 A   
 100.00 MeV   8.823E+01  1.003E+00   15.89 um     4880 A      4526 A   
 110.00 MeV   9.181E+01  9.309E-01   16.78 um     5054 A      4606 A   
 120.00 MeV   9.497E+01  8.691E-01   17.63 um     5211 A      4678 A   
 130.00 MeV   9.776E+01  8.156E-01   18.46 um     5353 A      4744 A   
 140.00 MeV   1.002E+02  7.689E-01   19.26 um     5485 A      4803 A   
 150.00 MeV   1.024E+02  7.276E-01   20.05 um     5607 A      4858 A   
 160.00 MeV   1.043E+02  6.909E-01   20.82 um     5722 A      4910 A   
 170.00 MeV   1.061E+02  6.580E-01   21.58 um     5830 A      4958 A   
 180.00 MeV   1.076E+02  6.284E-01   22.33 um     5934 A      5003 A   
 200.00 MeV   1.102E+02  5.770E-01   23.80 um     6300 A      5087 A   
 225.00 MeV   1.126E+02  5.242E-01   25.59 um     6807 A      5181 A   
 250.00 MeV   1.145E+02  4.810E-01   27.36 um     7261 A      5266 A   
 275.00 MeV   1.158E+02  4.448E-01   29.10 um     7677 A      5345 A   
 300.00 MeV   1.168E+02  4.140E-01   30.82 um     8064 A      5418 A   
 325.00 MeV   1.175E+02  3.875E-01   32.53 um     8427 A      5487 A   
 350.00 MeV   1.189E+02  3.644E-01   34.23 um     8770 A      5552 A   
 375.00 MeV   1.200E+02  3.441E-01   35.90 um     9092 A      5614 A   
 400.00 MeV   1.203E+02  3.261E-01   37.57 um     9400 A      5673 A   
 450.00 MeV   1.203E+02  2.956E-01   40.91 um     1.05 um     5785 A   
 500.00 MeV   1.200E+02  2.706E-01   44.25 um     1.15 um     5891 A   
 550.00 MeV   1.196E+02  2.497E-01   47.60 um     1.25 um     5992 A   
 600.00 MeV   1.190E+02  2.321E-01   50.96 um     1.34 um     6089 A   
 650.00 MeV   1.182E+02  2.169E-01   54.35 um     1.42 um     6184 A   
 700.00 MeV   1.174E+02  2.037E-01   57.76 um     1.50 um     6276 A   
 800.00 MeV   1.157E+02  1.818E-01   64.65 um     1.79 um     6454 A   
 900.00 MeV   1.139E+02  1.645E-01   71.64 um     2.05 um     6628 A   
   1.00 GeV   1.120E+02  1.503E-01   78.76 um     2.28 um     6798 A   
   1.10 GeV   1.102E+02  1.385E-01   85.99 um     2.50 um     6967 A   
   1.20 GeV   1.084E+02  1.285E-01   93.35 um     2.71 um     7134 A   
   1.30 GeV   1.067E+02  1.200E-01  100.82 um     2.91 um     7301 A   
   1.40 GeV   1.050E+02  1.126E-01  108.42 um     3.10 um     7468 A   
   1.50 GeV   1.034E+02  1.060E-01  116.13 um     3.29 um     7635 A   
   1.60 GeV   1.019E+02  1.003E-01  123.96 um     3.47 um     7802 A   
   1.70 GeV   1.004E+02  9.516E-02  131.90 um     3.65 um     7970 A   
   1.80 GeV   9.907E+01  9.056E-02  139.96 um     3.82 um     8139 A   
   2.00 GeV   9.649E+01  8.264E-02  156.41 um     4.48 um     8480 A   
   2.25 GeV   9.357E+01  7.459E-02  177.56 um     5.38 um     8911 A   
   2.50 GeV   9.093E+01  6.804E-02  199.36 um     6.21 um     9349 A   
   2.75 GeV   8.852E+01  6.260E-02  221.76 um     6.97 um     9794 A   
   3.00 GeV   8.627E+01  5.801E-02  244.77 um     7.69 um     1.02 um  
   3.25 GeV   8.414E+01  5.408E-02  268.36 um     8.38 um     1.07 um  
   3.50 GeV   8.211E+01  5.067E-02  292.55 um     9.06 um     1.12 um  
   3.75 GeV   8.013E+01  4.769E-02  317.33 um     9.71 um     1.16 um  
   4.00 GeV   7.818E+01  4.506E-02  342.73 um    10.36 um     1.21 um  
   4.50 GeV   7.430E+01  4.061E-02  395.50 um    12.77 um     1.31 um  
   5.00 GeV   7.036E+01  3.701E-02  451.13 um    15.00 um     1.41 um  
   5.50 GeV   6.694E+01  3.401E-02  509.73 um    17.14 um     1.52 um  
   6.00 GeV   6.388E+01  3.149E-02  571.24 um    19.22 um     1.63 um  
   6.50 GeV   6.112E+01  2.933E-02  635.60 um    21.27 um     1.75 um  
   7.00 GeV   5.862E+01  2.747E-02  702.79 um    23.30 um     1.87 um  
   8.00 GeV   5.428E+01  2.439E-02  845.42 um    30.82 um     2.12 um  
   9.00 GeV   5.062E+01  2.196E-02  998.91 um    37.70 um     2.40 um  
  10.00 GeV   4.751E+01  1.999E-02    1.16 mm    44.27 um     2.68 um  
  11.00 GeV   4.482E+01  1.836E-02    1.34 mm    50.68 um     2.99 um  
  12.00 GeV   4.248E+01  1.699E-02    1.52 mm    57.00 um     3.30 um  
  13.00 GeV   4.041E+01  1.581E-02    1.72 mm    63.27 um     3.64 um  
  14.00 GeV   3.859E+01  1.480E-02    1.92 mm    69.53 um     3.98 um  
  15.00 GeV   3.696E+01  1.391E-02    2.13 mm    75.78 um     4.34 um  
  16.00 GeV   3.549E+01  1.313E-02    2.35 mm    82.03 um     4.71 um  
  17.00 GeV   3.417E+01  1.243E-02    2.59 mm    88.30 um     5.10 um  
  18.00 GeV   3.296E+01  1.181E-02    2.83 mm    94.59 um     5.50 um  
  20.00 GeV   3.086E+01  1.074E-02    3.33 mm   118.50 um     6.32 um  
  22.50 GeV   2.869E+01  9.659E-03    4.01 mm   152.27 um     7.42 um  
  25.00 GeV   2.689E+01  8.783E-03    4.73 mm   183.53 um     8.58 um  
  27.50 GeV   2.538E+01  8.059E-03    5.50 mm   213.41 um     9.80 um  
  30.00 GeV   2.410E+01  7.450E-03    6.31 mm   242.45 um    11.07 um  
  32.50 GeV   2.299E+01  6.929E-03    7.17 mm   270.92 um    12.39 um  
  35.00 GeV   2.202E+01  6.480E-03    8.06 mm   298.98 um    13.76 um  
  37.50 GeV   2.118E+01  6.087E-03    8.99 mm   326.72 um    15.17 um  
  40.00 GeV   2.043E+01  5.741E-03    9.96 mm   354.20 um    16.62 um  
  45.00 GeV   1.915E+01  5.159E-03   11.99 mm   456.34 um    19.63 um  
  50.00 GeV   1.811E+01  4.689E-03   14.15 mm   549.19 um    22.77 um  
  55.00 GeV   1.725E+01  4.299E-03   16.43 mm   636.61 um    26.02 um  
  60.00 GeV   1.653E+01  3.972E-03   18.81 mm   720.32 um    29.37 um  
  65.00 GeV   1.591E+01  3.693E-03   21.29 mm   801.24 um    32.80 um  
  66.40 GeV   1.576E+01  3.622E-03   22.01 mm   807.53 um    33.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
