 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/189Re_in_anthracene.txt

 Ion = Rhenium      [75] , Mass = 188.9592 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 188.9592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.499E-01  5.313E+00     121 A        21 A        15 A   
   5.00 keV   8.959E-01  5.570E+00     127 A        22 A        15 A   
   5.50 keV   9.396E-01  5.809E+00     132 A        23 A        16 A   
   6.00 keV   9.814E-01  6.033E+00     138 A        23 A        17 A   
   6.50 keV   1.021E+00  6.243E+00     143 A        24 A        17 A   
   7.00 keV   1.060E+00  6.442E+00     148 A        25 A        18 A   
   8.00 keV   1.133E+00  6.809E+00     158 A        26 A        19 A   
   9.00 keV   1.202E+00  7.142E+00     168 A        28 A        20 A   
  10.00 keV   1.267E+00  7.447E+00     177 A        29 A        21 A   
  11.00 keV   1.329E+00  7.729E+00     185 A        30 A        22 A   
  12.00 keV   1.388E+00  7.990E+00     194 A        31 A        23 A   
  13.00 keV   1.445E+00  8.234E+00     202 A        32 A        24 A   
  14.00 keV   1.499E+00  8.462E+00     210 A        33 A        25 A   
  15.00 keV   1.552E+00  8.676E+00     217 A        34 A        26 A   
  16.00 keV   1.603E+00  8.879E+00     225 A        35 A        26 A   
  17.00 keV   1.652E+00  9.070E+00     232 A        36 A        27 A   
  18.00 keV   1.700E+00  9.252E+00     239 A        37 A        28 A   
  20.00 keV   1.792E+00  9.589E+00     253 A        39 A        29 A   
  22.50 keV   1.900E+00  9.969E+00     269 A        41 A        31 A   
  25.00 keV   2.003E+00  1.031E+01     285 A        43 A        33 A   
  27.50 keV   2.101E+00  1.062E+01     301 A        45 A        35 A   
  30.00 keV   2.194E+00  1.090E+01     316 A        47 A        36 A   
  32.50 keV   2.284E+00  1.116E+01     330 A        49 A        38 A   
  35.00 keV   2.370E+00  1.140E+01     344 A        50 A        39 A   
  37.50 keV   2.453E+00  1.162E+01     358 A        52 A        41 A   
  40.00 keV   2.534E+00  1.183E+01     372 A        53 A        42 A   
  45.00 keV   2.688E+00  1.221E+01     398 A        57 A        45 A   
  50.00 keV   2.833E+00  1.254E+01     424 A        59 A        48 A   
  55.00 keV   2.971E+00  1.283E+01     449 A        62 A        50 A   
  60.00 keV   3.103E+00  1.309E+01     473 A        65 A        53 A   
  65.00 keV   3.230E+00  1.333E+01     497 A        68 A        55 A   
  70.00 keV   3.352E+00  1.354E+01     520 A        70 A        58 A   
  80.00 keV   3.583E+00  1.392E+01     565 A        75 A        62 A   
  90.00 keV   3.801E+00  1.423E+01     609 A        80 A        67 A   
 100.00 keV   4.006E+00  1.450E+01     651 A        84 A        71 A   
 110.00 keV   4.202E+00  1.473E+01     693 A        88 A        75 A   
 120.00 keV   4.389E+00  1.493E+01     733 A        92 A        79 A   
 130.00 keV   4.568E+00  1.511E+01     773 A        96 A        83 A   
 140.00 keV   4.740E+00  1.526E+01     813 A       100 A        86 A   
 150.00 keV   4.907E+00  1.539E+01     851 A       104 A        90 A   
 160.00 keV   5.068E+00  1.550E+01     889 A       108 A        94 A   
 170.00 keV   5.224E+00  1.561E+01     927 A       111 A        97 A   
 180.00 keV   5.375E+00  1.569E+01     964 A       115 A       101 A   
 200.00 keV   5.666E+00  1.584E+01    1038 A       122 A       107 A   
 225.00 keV   6.010E+00  1.598E+01    1128 A       131 A       115 A   
 250.00 keV   6.335E+00  1.607E+01    1216 A       139 A       123 A   
 275.00 keV   6.644E+00  1.613E+01    1302 A       147 A       131 A   
 300.00 keV   6.939E+00  1.617E+01    1388 A       154 A       138 A   
 325.00 keV   7.223E+00  1.619E+01    1472 A       162 A       145 A   
 350.00 keV   7.495E+00  1.619E+01    1555 A       169 A       152 A   
 375.00 keV   7.758E+00  1.617E+01    1638 A       176 A       159 A   
 400.00 keV   8.177E+00  1.615E+01    1719 A       183 A       166 A   
 450.00 keV   8.789E+00  1.608E+01    1879 A       197 A       179 A   
 500.00 keV   9.186E+00  1.598E+01    2036 A       210 A       192 A   
 550.00 keV   9.471E+00  1.586E+01    2192 A       223 A       204 A   
 600.00 keV   9.697E+00  1.573E+01    2347 A       235 A       216 A   
 650.00 keV   9.892E+00  1.559E+01    2501 A       247 A       228 A   
 700.00 keV   1.007E+01  1.545E+01    2656 A       259 A       240 A   
 800.00 keV   1.041E+01  1.516E+01    2965 A       283 A       263 A   
 900.00 keV   1.075E+01  1.486E+01    3273 A       307 A       285 A   
   1.00 MeV   1.110E+01  1.456E+01    3582 A       330 A       307 A   
   1.10 MeV   1.144E+01  1.427E+01    3889 A       352 A       328 A   
   1.20 MeV   1.178E+01  1.399E+01    4197 A       373 A       350 A   
   1.30 MeV   1.212E+01  1.371E+01    4503 A       394 A       370 A   
   1.40 MeV   1.244E+01  1.345E+01    4810 A       414 A       391 A   
   1.50 MeV   1.274E+01  1.320E+01    5115 A       434 A       411 A   
   1.60 MeV   1.303E+01  1.295E+01    5421 A       453 A       431 A   
   1.70 MeV   1.330E+01  1.272E+01    5725 A       472 A       451 A   
   1.80 MeV   1.356E+01  1.249E+01    6030 A       490 A       470 A   
   2.00 MeV   1.401E+01  1.207E+01    6639 A       529 A       509 A   
   2.25 MeV   1.448E+01  1.158E+01    7401 A       577 A       555 A   
   2.50 MeV   1.486E+01  1.113E+01    8164 A       623 A       601 A   
   2.75 MeV   1.519E+01  1.072E+01    8930 A       666 A       646 A   
   3.00 MeV   1.547E+01  1.035E+01    9699 A       708 A       691 A   
   3.25 MeV   1.572E+01  1.001E+01    1.05 um      749 A       734 A   
   3.50 MeV   1.594E+01  9.689E+00    1.12 um      789 A       777 A   
   3.75 MeV   1.616E+01  9.394E+00    1.20 um      827 A       820 A   
   4.00 MeV   1.636E+01  9.119E+00    1.28 um      864 A       862 A   
   4.50 MeV   1.675E+01  8.623E+00    1.44 um      949 A       945 A   
   5.00 MeV   1.712E+01  8.187E+00    1.59 um     1028 A      1026 A   
   5.50 MeV   1.748E+01  7.799E+00    1.75 um     1103 A      1105 A   
   6.00 MeV   1.784E+01  7.453E+00    1.91 um     1174 A      1183 A   
   6.50 MeV   1.819E+01  7.141E+00    2.07 um     1242 A      1259 A   
   7.00 MeV   1.855E+01  6.858E+00    2.23 um     1307 A      1333 A   
   8.00 MeV   1.927E+01  6.365E+00    2.54 um     1462 A      1477 A   
   9.00 MeV   2.002E+01  5.947E+00    2.85 um     1601 A      1614 A   
  10.00 MeV   2.081E+01  5.589E+00    3.15 um     1726 A      1744 A   
  11.00 MeV   2.162E+01  5.277E+00    3.45 um     1841 A      1868 A   
  12.00 MeV   2.246E+01  5.003E+00    3.75 um     1946 A      1986 A   
  13.00 MeV   2.333E+01  4.760E+00    4.04 um     2042 A      2098 A   
  14.00 MeV   2.422E+01  4.542E+00    4.32 um     2131 A      2204 A   
  15.00 MeV   2.513E+01  4.346E+00    4.59 um     2213 A      2304 A   
  16.00 MeV   2.606E+01  4.169E+00    4.86 um     2289 A      2399 A   
  17.00 MeV   2.700E+01  4.008E+00    5.12 um     2359 A      2490 A   
  18.00 MeV   2.796E+01  3.860E+00    5.38 um     2425 A      2575 A   
  20.00 MeV   2.989E+01  3.599E+00    5.87 um     2589 A      2734 A   
  22.50 MeV   3.232E+01  3.324E+00    6.45 um     2786 A      2910 A   
  25.00 MeV   3.475E+01  3.092E+00    6.99 um     2951 A      3066 A   
  27.50 MeV   3.715E+01  2.894E+00    7.51 um     3090 A      3204 A   
  30.00 MeV   3.951E+01  2.723E+00    8.00 um     3210 A      3328 A   
  32.50 MeV   4.181E+01  2.573E+00    8.46 um     3315 A      3440 A   
  35.00 MeV   4.406E+01  2.441E+00    8.90 um     3408 A      3541 A   
  37.50 MeV   4.624E+01  2.323E+00    9.32 um     3490 A      3633 A   
  40.00 MeV   4.835E+01  2.217E+00    9.73 um     3565 A      3717 A   
  45.00 MeV   5.239E+01  2.035E+00   10.49 um     3771 A      3866 A   
  50.00 MeV   5.616E+01  1.883E+00   11.21 um     3941 A      3993 A   
  55.00 MeV   5.970E+01  1.754E+00   11.88 um     4086 A      4104 A   
  60.00 MeV   6.300E+01  1.644E+00   12.52 um     4211 A      4203 A   
  65.00 MeV   6.611E+01  1.547E+00   13.12 um     4321 A      4290 A   
  70.00 MeV   6.902E+01  1.463E+00   13.71 um     4420 A      4369 A   
  80.00 MeV   7.432E+01  1.321E+00   14.81 um     4719 A      4506 A   
  90.00 MeV   7.902E+01  1.207E+00   15.84 um     4966 A      4622 A   
 100.00 MeV   8.319E+01  1.112E+00   16.81 um     5176 A      4723 A   
 110.00 MeV   8.691E+01  1.032E+00   17.75 um     5361 A      4811 A   
 120.00 MeV   9.022E+01  9.642E-01   18.64 um     5525 A      4890 A   
 130.00 MeV   9.318E+01  9.052E-01   19.51 um     5674 A      4961 A   
 140.00 MeV   9.583E+01  8.537E-01   20.36 um     5810 A      5026 A   
 150.00 MeV   9.821E+01  8.081E-01   21.18 um     5937 A      5086 A   
 160.00 MeV   1.003E+02  7.676E-01   21.98 um     6055 A      5141 A   
 170.00 MeV   1.023E+02  7.313E-01   22.77 um     6166 A      5193 A   
 180.00 MeV   1.040E+02  6.985E-01   23.54 um     6271 A      5242 A   
 200.00 MeV   1.070E+02  6.417E-01   25.06 um     6642 A      5331 A   
 225.00 MeV   1.099E+02  5.833E-01   26.90 um     7150 A      5431 A   
 250.00 MeV   1.122E+02  5.354E-01   28.70 um     7604 A      5520 A   
 275.00 MeV   1.139E+02  4.953E-01   30.47 um     8016 A      5602 A   
 300.00 MeV   1.153E+02  4.612E-01   32.22 um     8399 A      5678 A   
 325.00 MeV   1.163E+02  4.318E-01   33.95 um     8757 A      5749 A   
 350.00 MeV   1.170E+02  4.062E-01   35.67 um     9096 A      5817 A   
 375.00 MeV   1.175E+02  3.837E-01   37.38 um     9419 A      5880 A   
 400.00 MeV   1.190E+02  3.637E-01   39.07 um     9726 A      5941 A   
 450.00 MeV   1.203E+02  3.298E-01   42.42 um     1.08 um     6055 A   
 500.00 MeV   1.203E+02  3.020E-01   45.76 um     1.18 um     6161 A   
 550.00 MeV   1.202E+02  2.788E-01   49.10 um     1.27 um     6262 A   
 600.00 MeV   1.198E+02  2.592E-01   52.44 um     1.36 um     6358 A   
 650.00 MeV   1.193E+02  2.423E-01   55.80 um     1.44 um     6451 A   
 700.00 MeV   1.188E+02  2.276E-01   59.17 um     1.52 um     6541 A   
 800.00 MeV   1.174E+02  2.032E-01   65.97 um     1.80 um     6715 A   
 900.00 MeV   1.159E+02  1.839E-01   72.86 um     2.05 um     6883 A   
   1.00 GeV   1.143E+02  1.681E-01   79.84 um     2.27 um     7046 A   
   1.10 GeV   1.126E+02  1.550E-01   86.92 um     2.48 um     7207 A   
   1.20 GeV   1.110E+02  1.438E-01   94.11 um     2.68 um     7366 A   
   1.30 GeV   1.094E+02  1.343E-01  101.40 um     2.88 um     7523 A   
   1.40 GeV   1.079E+02  1.260E-01  108.79 um     3.06 um     7680 A   
   1.50 GeV   1.064E+02  1.187E-01  116.30 um     3.24 um     7836 A   
   1.60 GeV   1.049E+02  1.123E-01  123.91 um     3.42 um     7993 A   
   1.70 GeV   1.035E+02  1.066E-01  131.62 um     3.59 um     8149 A   
   1.80 GeV   1.022E+02  1.014E-01  139.43 um     3.75 um     8307 A   
   2.00 GeV   9.966E+01  9.258E-02  155.37 um     4.38 um     8622 A   
   2.25 GeV   9.678E+01  8.358E-02  175.83 um     5.25 um     9021 A   
   2.50 GeV   9.418E+01  7.626E-02  196.88 um     6.04 um     9425 A   
   2.75 GeV   9.180E+01  7.018E-02  218.50 um     6.77 um     9834 A   
   3.00 GeV   8.961E+01  6.504E-02  240.67 um     7.46 um     1.02 um  
   3.25 GeV   8.756E+01  6.064E-02  263.36 um     8.12 um     1.07 um  
   3.50 GeV   8.563E+01  5.683E-02  286.58 um     8.76 um     1.11 um  
   3.75 GeV   8.378E+01  5.349E-02  310.31 um     9.38 um     1.15 um  
   4.00 GeV   8.200E+01  5.054E-02  334.57 um     9.99 um     1.20 um  
   4.50 GeV   7.855E+01  4.557E-02  384.67 um    12.25 um     1.29 um  
   5.00 GeV   7.515E+01  4.153E-02  437.02 um    14.31 um     1.38 um  
   5.50 GeV   7.170E+01  3.818E-02  491.81 um    16.28 um     1.47 um  
   6.00 GeV   6.847E+01  3.535E-02  549.21 um    18.19 um     1.57 um  
   6.50 GeV   6.562E+01  3.293E-02  609.21 um    20.07 um     1.68 um  
   7.00 GeV   6.303E+01  3.084E-02  671.74 um    21.94 um     1.78 um  
   8.00 GeV   5.850E+01  2.739E-02  804.24 um    28.86 um     2.01 um  
   9.00 GeV   5.466E+01  2.467E-02  946.52 um    35.18 um     2.24 um  
  10.00 GeV   5.136E+01  2.246E-02    1.10 mm    41.22 um     2.50 um  
  11.00 GeV   4.851E+01  2.063E-02    1.26 mm    47.11 um     2.76 um  
  12.00 GeV   4.601E+01  1.909E-02    1.43 mm    52.91 um     3.04 um  
  13.00 GeV   4.380E+01  1.777E-02    1.61 mm    58.67 um     3.33 um  
  14.00 GeV   4.184E+01  1.663E-02    1.80 mm    64.41 um     3.64 um  
  15.00 GeV   4.008E+01  1.564E-02    1.99 mm    70.15 um     3.95 um  
  16.00 GeV   3.850E+01  1.476E-02    2.20 mm    75.90 um     4.28 um  
  17.00 GeV   3.706E+01  1.398E-02    2.41 mm    81.66 um     4.61 um  
  18.00 GeV   3.576E+01  1.328E-02    2.63 mm    87.44 um     4.96 um  
  20.00 GeV   3.347E+01  1.208E-02    3.10 mm   109.43 um     5.69 um  
  22.50 GeV   3.109E+01  1.086E-02    3.72 mm   140.55 um     6.65 um  
  25.00 GeV   2.912E+01  9.880E-03    4.39 mm   169.40 um     7.67 um  
  27.50 GeV   2.746E+01  9.066E-03    5.10 mm   197.02 um     8.75 um  
  30.00 GeV   2.604E+01  8.382E-03    5.85 mm   223.91 um     9.87 um  
  32.50 GeV   2.482E+01  7.797E-03    6.64 mm   250.32 um    11.04 um  
  35.00 GeV   2.375E+01  7.292E-03    7.47 mm   276.39 um    12.25 um  
  37.50 GeV   2.281E+01  6.850E-03    8.34 mm   302.21 um    13.50 um  
  40.00 GeV   2.197E+01  6.462E-03    9.23 mm   327.84 um    14.79 um  
  45.00 GeV   2.056E+01  5.808E-03   11.13 mm   423.28 um    17.47 um  
  50.00 GeV   1.941E+01  5.278E-03   13.14 mm   510.21 um    20.27 um  
  55.00 GeV   1.844E+01  4.841E-03   15.27 mm   592.27 um    23.19 um  
  60.00 GeV   1.763E+01  4.473E-03   17.50 mm   671.12 um    26.20 um  
  65.00 GeV   1.693E+01  4.158E-03   19.83 mm   747.59 um    29.30 um  
  70.00 GeV   1.633E+01  3.887E-03   22.25 mm   822.17 um    32.47 um  
  75.60 GeV   1.579E+01  3.624E-03   25.05 mm   912.93 um    36.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
