 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/16Ne_in_anthracene.txt

 Ion = Neon         [10] , Mass = 16.02575 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 16.02575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.938E-01  1.861E+00     147 A        57 A        42 A   
   5.00 keV   5.205E-01  1.859E+00     161 A        61 A        45 A   
   5.50 keV   5.459E-01  1.855E+00     174 A        66 A        49 A   
   6.00 keV   5.702E-01  1.848E+00     187 A        70 A        52 A   
   6.50 keV   5.934E-01  1.840E+00     201 A        74 A        55 A   
   7.00 keV   6.158E-01  1.831E+00     214 A        78 A        58 A   
   8.00 keV   6.584E-01  1.809E+00     241 A        87 A        64 A   
   9.00 keV   6.983E-01  1.785E+00     267 A        95 A        70 A   
  10.00 keV   7.361E-01  1.760E+00     294 A       103 A        75 A   
  11.00 keV   7.720E-01  1.734E+00     320 A       110 A        81 A   
  12.00 keV   8.063E-01  1.709E+00     347 A       118 A        87 A   
  13.00 keV   8.392E-01  1.683E+00     374 A       126 A        92 A   
  14.00 keV   8.709E-01  1.658E+00     400 A       133 A        98 A   
  15.00 keV   9.015E-01  1.633E+00     427 A       140 A       103 A   
  16.00 keV   9.311E-01  1.608E+00     454 A       147 A       109 A   
  17.00 keV   9.597E-01  1.585E+00     481 A       154 A       114 A   
  18.00 keV   9.875E-01  1.561E+00     508 A       161 A       119 A   
  20.00 keV   1.041E+00  1.517E+00     561 A       175 A       130 A   
  22.50 keV   1.104E+00  1.465E+00     629 A       192 A       143 A   
  25.00 keV   1.164E+00  1.417E+00     696 A       208 A       156 A   
  27.50 keV   1.221E+00  1.372E+00     764 A       223 A       169 A   
  30.00 keV   1.275E+00  1.330E+00     832 A       238 A       181 A   
  32.50 keV   1.338E+00  1.291E+00     899 A       253 A       194 A   
  35.00 keV   1.442E+00  1.255E+00     966 A       267 A       206 A   
  37.50 keV   1.529E+00  1.220E+00    1031 A       280 A       218 A   
  40.00 keV   1.603E+00  1.188E+00    1095 A       292 A       230 A   
  45.00 keV   1.726E+00  1.130E+00    1222 A       316 A       252 A   
  50.00 keV   1.823E+00  1.078E+00    1347 A       338 A       274 A   
  55.00 keV   1.903E+00  1.031E+00    1472 A       358 A       295 A   
  60.00 keV   1.971E+00  9.889E-01    1595 A       378 A       316 A   
  65.00 keV   2.030E+00  9.506E-01    1719 A       397 A       335 A   
  70.00 keV   2.083E+00  9.157E-01    1842 A       416 A       355 A   
  80.00 keV   2.176E+00  8.541E-01    2087 A       451 A       392 A   
  90.00 keV   2.260E+00  8.015E-01    2331 A       484 A       427 A   
 100.00 keV   2.339E+00  7.559E-01    2574 A       515 A       461 A   
 110.00 keV   2.416E+00  7.160E-01    2816 A       544 A       494 A   
 120.00 keV   2.492E+00  6.807E-01    3055 A       572 A       526 A   
 130.00 keV   2.568E+00  6.492E-01    3292 A       597 A       556 A   
 140.00 keV   2.643E+00  6.210E-01    3526 A       622 A       586 A   
 150.00 keV   2.718E+00  5.954E-01    3757 A       645 A       615 A   
 160.00 keV   2.792E+00  5.722E-01    3985 A       667 A       642 A   
 170.00 keV   2.866E+00  5.509E-01    4211 A       688 A       669 A   
 180.00 keV   2.939E+00  5.314E-01    4433 A       707 A       694 A   
 200.00 keV   3.082E+00  4.968E-01    4869 A       745 A       744 A   
 225.00 keV   3.258E+00  4.602E-01    5397 A       788 A       800 A   
 250.00 keV   3.432E+00  4.292E-01    5908 A       826 A       853 A   
 275.00 keV   3.603E+00  4.026E-01    6401 A       860 A       902 A   
 300.00 keV   3.774E+00  3.795E-01    6877 A       890 A       947 A   
 325.00 keV   3.942E+00  3.592E-01    7338 A       918 A       989 A   
 350.00 keV   4.109E+00  3.413E-01    7785 A       943 A      1028 A   
 375.00 keV   4.274E+00  3.252E-01    8217 A       966 A      1065 A   
 400.00 keV   4.435E+00  3.108E-01    8636 A       986 A      1099 A   
 450.00 keV   4.749E+00  2.858E-01    9439 A      1026 A      1161 A   
 500.00 keV   5.049E+00  2.650E-01    1.02 um     1060 A      1217 A   
 550.00 keV   5.334E+00  2.473E-01    1.09 um     1090 A      1266 A   
 600.00 keV   5.607E+00  2.320E-01    1.16 um     1116 A      1311 A   
 650.00 keV   5.866E+00  2.187E-01    1.23 um     1139 A      1352 A   
 700.00 keV   6.114E+00  2.070E-01    1.29 um     1160 A      1389 A   
 800.00 keV   6.578E+00  1.873E-01    1.41 um     1202 A      1455 A   
 900.00 keV   7.007E+00  1.713E-01    1.53 um     1237 A      1512 A   
   1.00 MeV   7.406E+00  1.581E-01    1.64 um     1266 A      1561 A   
   1.10 MeV   7.781E+00  1.470E-01    1.74 um     1292 A      1605 A   
   1.20 MeV   8.135E+00  1.374E-01    1.84 um     1315 A      1645 A   
   1.30 MeV   8.470E+00  1.291E-01    1.93 um     1336 A      1681 A   
   1.40 MeV   8.790E+00  1.219E-01    2.02 um     1354 A      1713 A   
   1.50 MeV   9.095E+00  1.155E-01    2.11 um     1371 A      1743 A   
   1.60 MeV   9.387E+00  1.098E-01    2.20 um     1386 A      1770 A   
   1.70 MeV   9.666E+00  1.046E-01    2.28 um     1400 A      1796 A   
   1.80 MeV   9.935E+00  1.000E-01    2.36 um     1413 A      1819 A   
   2.00 MeV   1.044E+01  9.197E-02    2.52 um     1445 A      1862 A   
   2.25 MeV   1.101E+01  8.371E-02    2.70 um     1483 A      1908 A   
   2.50 MeV   1.153E+01  7.691E-02    2.88 um     1517 A      1949 A   
   2.75 MeV   1.200E+01  7.121E-02    3.05 um     1547 A      1985 A   
   3.00 MeV   1.242E+01  6.636E-02    3.21 um     1574 A      2018 A   
   3.25 MeV   1.279E+01  6.217E-02    3.37 um     1599 A      2048 A   
   3.50 MeV   1.312E+01  5.852E-02    3.52 um     1622 A      2075 A   
   3.75 MeV   1.342E+01  5.531E-02    3.67 um     1643 A      2100 A   
   4.00 MeV   1.369E+01  5.245E-02    3.82 um     1663 A      2123 A   
   4.50 MeV   1.413E+01  4.760E-02    4.11 um     1723 A      2166 A   
   5.00 MeV   1.448E+01  4.363E-02    4.39 um     1778 A      2204 A   
   5.50 MeV   1.475E+01  4.031E-02    4.66 um     1829 A      2238 A   
   6.00 MeV   1.496E+01  3.749E-02    4.93 um     1877 A      2270 A   
   6.50 MeV   1.512E+01  3.506E-02    5.20 um     1922 A      2300 A   
   7.00 MeV   1.523E+01  3.295E-02    5.46 um     1965 A      2328 A   
   8.00 MeV   1.535E+01  2.945E-02    5.99 um     2112 A      2380 A   
   9.00 MeV   1.537E+01  2.667E-02    6.51 um     2248 A      2428 A   
  10.00 MeV   1.531E+01  2.439E-02    7.03 um     2376 A      2473 A   
  11.00 MeV   1.521E+01  2.250E-02    7.56 um     2499 A      2515 A   
  12.00 MeV   1.507E+01  2.089E-02    8.09 um     2618 A      2556 A   
  13.00 MeV   1.490E+01  1.951E-02    8.62 um     2733 A      2596 A   
  14.00 MeV   1.471E+01  1.832E-02    9.17 um     2846 A      2635 A   
  15.00 MeV   1.452E+01  1.727E-02    9.72 um     2958 A      2674 A   
  16.00 MeV   1.431E+01  1.634E-02   10.27 um     3068 A      2712 A   
  17.00 MeV   1.411E+01  1.551E-02   10.84 um     3178 A      2749 A   
  18.00 MeV   1.390E+01  1.477E-02   11.41 um     3286 A      2787 A   
  20.00 MeV   1.348E+01  1.348E-02   12.59 um     3695 A      2861 A   
  22.50 MeV   1.297E+01  1.218E-02   14.11 um     4288 A      2955 A   
  25.00 MeV   1.249E+01  1.112E-02   15.69 um     4848 A      3050 A   
  27.50 MeV   1.203E+01  1.024E-02   17.33 um     5386 A      3148 A   
  30.00 MeV   1.161E+01  9.490E-03   19.03 um     5911 A      3248 A   
  32.50 MeV   1.123E+01  8.852E-03   20.79 um     6426 A      3350 A   
  35.00 MeV   1.097E+01  8.298E-03   22.60 um     6929 A      3455 A   
  37.50 MeV   1.066E+01  7.813E-03   24.46 um     7423 A      3563 A   
  40.00 MeV   1.033E+01  7.384E-03   26.37 um     7913 A      3673 A   
  45.00 MeV   9.744E+00  6.660E-03   30.38 um     9754 A      3904 A   
  50.00 MeV   9.226E+00  6.072E-03   34.62 um     1.15 um     4148 A   
  55.00 MeV   8.765E+00  5.584E-03   39.09 um     1.31 um     4405 A   
  60.00 MeV   8.351E+00  5.173E-03   43.79 um     1.47 um     4676 A   
  65.00 MeV   7.977E+00  4.820E-03   48.72 um     1.63 um     4961 A   
  70.00 MeV   7.637E+00  4.515E-03   53.87 um     1.79 um     5259 A   
  80.00 MeV   7.042E+00  4.012E-03   64.84 um     2.37 um     5896 A   
  90.00 MeV   6.535E+00  3.615E-03   76.69 um     2.91 um     6585 A   
 100.00 MeV   6.097E+00  3.292E-03   89.44 um     3.43 um     7326 A   
 110.00 MeV   5.716E+00  3.025E-03  103.06 um     3.93 um     8119 A   
 120.00 MeV   5.379E+00  2.800E-03  117.57 um     4.44 um     8962 A   
 130.00 MeV   5.081E+00  2.607E-03  132.95 um     4.95 um     9855 A   
 140.00 MeV   4.813E+00  2.440E-03  149.22 um     5.46 um     1.08 um  
 150.00 MeV   4.573E+00  2.294E-03  166.36 um     5.98 um     1.18 um  
 160.00 MeV   4.355E+00  2.166E-03  184.38 um     6.51 um     1.28 um  
 170.00 MeV   4.158E+00  2.052E-03  203.28 um     7.04 um     1.39 um  
 180.00 MeV   3.977E+00  1.949E-03  223.06 um     7.58 um     1.51 um  
 200.00 MeV   3.660E+00  1.774E-03  265.23 um     9.66 um     1.75 um  
 225.00 MeV   3.330E+00  1.596E-03  322.83 um    12.65 um     2.08 um  
 250.00 MeV   3.057E+00  1.452E-03  385.87 um    15.49 um     2.44 um  
 275.00 MeV   2.827E+00  1.333E-03  454.30 um    18.28 um     2.83 um  
 300.00 MeV   2.631E+00  1.232E-03  528.04 um    21.06 um     3.24 um  
 325.00 MeV   2.464E+00  1.147E-03  607.02 um    23.86 um     3.69 um  
 350.00 MeV   2.319E+00  1.072E-03  691.15 um    26.68 um     4.17 um  
 375.00 MeV   2.193E+00  1.008E-03  780.31 um    29.53 um     4.67 um  
 400.00 MeV   2.083E+00  9.507E-04  874.39 um    32.41 um     5.20 um  
 450.00 MeV   1.900E+00  8.547E-04    1.08 mm    43.26 um     6.33 um  
 500.00 MeV   1.751E+00  7.770E-04    1.30 mm    53.37 um     7.57 um  
 550.00 MeV   1.620E+00  7.127E-04    1.54 mm    63.21 um     8.90 um  
 600.00 MeV   1.509E+00  6.587E-04    1.79 mm    72.98 um    10.32 um  
 650.00 MeV   1.415E+00  6.125E-04    2.07 mm    82.76 um    11.84 um  
 700.00 MeV   1.332E+00  5.727E-04    2.36 mm    92.61 um    13.46 um  
 800.00 MeV   1.196E+00  5.072E-04    3.00 mm   129.35 um    16.95 um  
 900.00 MeV   1.089E+00  4.557E-04    3.70 mm   163.42 um    20.80 um  
   1.00 GeV   1.001E+00  4.140E-04    4.47 mm   196.55 um    24.98 um  
   1.10 GeV   9.289E-01  3.795E-04    5.31 mm   229.36 um    29.48 um  
   1.20 GeV   8.677E-01  3.506E-04    6.20 mm   262.19 um    34.30 um  
   1.30 GeV   8.155E-01  3.258E-04    7.16 mm   295.17 um    39.41 um  
   1.40 GeV   7.702E-01  3.045E-04    8.18 mm   328.38 um    44.82 um  
   1.50 GeV   7.307E-01  2.859E-04    9.25 mm   361.87 um    50.51 um  
   1.60 GeV   6.959E-01  2.695E-04   10.38 mm   395.66 um    56.48 um  
   1.70 GeV   6.649E-01  2.550E-04   11.56 mm   429.74 um    62.70 um  
   1.80 GeV   6.372E-01  2.420E-04   12.79 mm   464.12 um    69.19 um  
   2.00 GeV   5.898E-01  2.197E-04   15.42 mm   594.72 um    82.89 um  
   2.25 GeV   5.419E-01  1.972E-04   18.98 mm   779.56 um   101.33 um  
   2.50 GeV   5.031E-01  1.790E-04   22.83 mm   951.60 um   121.12 um  
   2.75 GeV   4.712E-01  1.640E-04   26.96 mm     1.12 mm   142.16 um  
   3.00 GeV   4.444E-01  1.514E-04   31.36 mm     1.28 mm   164.36 um  
   3.25 GeV   4.215E-01  1.407E-04   36.00 mm     1.44 mm   187.64 um  
   3.50 GeV   4.019E-01  1.314E-04   40.89 mm     1.60 mm   211.92 um  
   3.75 GeV   3.848E-01  1.233E-04   46.00 mm     1.75 mm   237.14 um  
   4.00 GeV   3.698E-01  1.162E-04   51.33 mm     1.91 mm   263.22 um  
   4.50 GeV   3.448E-01  1.043E-04   62.60 mm     2.49 mm   317.78 um  
   5.00 GeV   3.247E-01  9.461E-05   74.62 mm     3.01 mm   375.14 um  
   5.50 GeV   3.082E-01  8.664E-05   87.34 mm     3.51 mm   434.95 um  
   6.00 GeV   2.945E-01  7.995E-05  100.69 mm     3.99 mm   496.86 um  
   6.40 GeV   2.853E-01  7.532E-05  111.79 mm     4.29 mm   547.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.4536E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
