 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/163Ta_in_anthracene.txt

 Ion = Tantalum     [73] , Mass = 162.9543 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 162.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.608E-01  5.555E+00     119 A        22 A        16 A   
   5.00 keV   5.911E-01  5.816E+00     125 A        23 A        17 A   
   5.50 keV   6.199E-01  6.058E+00     131 A        24 A        17 A   
   6.00 keV   6.475E-01  6.285E+00     136 A        25 A        18 A   
   6.50 keV   6.739E-01  6.498E+00     142 A        26 A        19 A   
   7.00 keV   6.994E-01  6.698E+00     147 A        27 A        19 A   
   8.00 keV   7.477E-01  7.068E+00     157 A        29 A        21 A   
   9.00 keV   7.930E-01  7.402E+00     166 A        30 A        22 A   
  10.00 keV   8.359E-01  7.708E+00     175 A        31 A        23 A   
  11.00 keV   8.767E-01  7.988E+00     184 A        33 A        24 A   
  12.00 keV   9.157E-01  8.248E+00     193 A        34 A        25 A   
  13.00 keV   9.531E-01  8.490E+00     201 A        35 A        26 A   
  14.00 keV   9.891E-01  8.716E+00     209 A        36 A        27 A   
  15.00 keV   1.024E+00  8.928E+00     216 A        37 A        28 A   
  16.00 keV   1.057E+00  9.128E+00     224 A        38 A        29 A   
  17.00 keV   1.090E+00  9.316E+00     231 A        40 A        30 A   
  18.00 keV   1.122E+00  9.495E+00     239 A        41 A        31 A   
  20.00 keV   1.182E+00  9.825E+00     253 A        43 A        32 A   
  22.50 keV   1.254E+00  1.020E+01     270 A        45 A        34 A   
  25.00 keV   1.322E+00  1.053E+01     286 A        47 A        36 A   
  27.50 keV   1.386E+00  1.083E+01     302 A        49 A        38 A   
  30.00 keV   1.448E+00  1.110E+01     317 A        51 A        40 A   
  32.50 keV   1.507E+00  1.135E+01     333 A        53 A        42 A   
  35.00 keV   1.564E+00  1.158E+01     347 A        55 A        44 A   
  37.50 keV   1.619E+00  1.179E+01     362 A        57 A        45 A   
  40.00 keV   1.672E+00  1.199E+01     376 A        59 A        47 A   
  45.00 keV   1.773E+00  1.234E+01     404 A        62 A        50 A   
  50.00 keV   1.869E+00  1.265E+01     430 A        65 A        53 A   
  55.00 keV   1.960E+00  1.293E+01     457 A        69 A        56 A   
  60.00 keV   2.048E+00  1.317E+01     482 A        72 A        59 A   
  65.00 keV   2.131E+00  1.339E+01     507 A        75 A        62 A   
  70.00 keV   2.212E+00  1.359E+01     532 A        78 A        65 A   
  80.00 keV   2.364E+00  1.393E+01     580 A        83 A        70 A   
  90.00 keV   2.508E+00  1.421E+01     627 A        89 A        75 A   
 100.00 keV   2.643E+00  1.445E+01     672 A        94 A        80 A   
 110.00 keV   2.772E+00  1.465E+01     717 A        99 A        85 A   
 120.00 keV   2.896E+00  1.482E+01     761 A       104 A        89 A   
 130.00 keV   3.014E+00  1.496E+01     805 A       109 A        94 A   
 140.00 keV   3.128E+00  1.509E+01     847 A       113 A        98 A   
 150.00 keV   3.238E+00  1.519E+01     890 A       118 A       103 A   
 160.00 keV   3.344E+00  1.528E+01     931 A       122 A       107 A   
 170.00 keV   3.447E+00  1.536E+01     973 A       127 A       111 A   
 180.00 keV   3.547E+00  1.543E+01    1014 A       131 A       115 A   
 200.00 keV   3.738E+00  1.553E+01    1095 A       140 A       123 A   
 225.00 keV   3.965E+00  1.562E+01    1195 A       150 A       133 A   
 250.00 keV   4.180E+00  1.567E+01    1294 A       160 A       143 A   
 275.00 keV   4.384E+00  1.569E+01    1392 A       170 A       152 A   
 300.00 keV   4.579E+00  1.569E+01    1488 A       180 A       161 A   
 325.00 keV   4.766E+00  1.567E+01    1584 A       189 A       170 A   
 350.00 keV   5.115E+00  1.563E+01    1679 A       199 A       179 A   
 375.00 keV   5.351E+00  1.559E+01    1772 A       207 A       188 A   
 400.00 keV   5.510E+00  1.554E+01    1865 A       216 A       196 A   
 450.00 keV   5.700E+00  1.541E+01    2051 A       234 A       213 A   
 500.00 keV   5.812E+00  1.527E+01    2236 A       251 A       230 A   
 550.00 keV   5.905E+00  1.511E+01    2422 A       268 A       246 A   
 600.00 keV   6.003E+00  1.494E+01    2609 A       285 A       262 A   
 650.00 keV   6.115E+00  1.477E+01    2797 A       301 A       278 A   
 700.00 keV   6.246E+00  1.460E+01    2985 A       318 A       293 A   
 800.00 keV   6.560E+00  1.426E+01    3362 A       351 A       325 A   
 900.00 keV   6.926E+00  1.392E+01    3739 A       384 A       355 A   
   1.00 MeV   7.321E+00  1.360E+01    4116 A       415 A       385 A   
   1.10 MeV   7.727E+00  1.328E+01    4491 A       445 A       415 A   
   1.20 MeV   8.130E+00  1.298E+01    4865 A       474 A       444 A   
   1.30 MeV   8.518E+00  1.269E+01    5238 A       502 A       473 A   
   1.40 MeV   8.887E+00  1.242E+01    5609 A       529 A       501 A   
   1.50 MeV   9.231E+00  1.215E+01    5979 A       556 A       529 A   
   1.60 MeV   9.549E+00  1.190E+01    6348 A       581 A       556 A   
   1.70 MeV   9.842E+00  1.166E+01    6715 A       606 A       583 A   
   1.80 MeV   1.011E+01  1.143E+01    7083 A       631 A       609 A   
   2.00 MeV   1.057E+01  1.101E+01    7816 A       682 A       661 A   
   2.25 MeV   1.104E+01  1.052E+01    8734 A       745 A       725 A   
   2.50 MeV   1.141E+01  1.008E+01    9654 A       804 A       787 A   
   2.75 MeV   1.172E+01  9.685E+00    1.06 um      861 A       848 A   
   3.00 MeV   1.199E+01  9.323E+00    1.15 um      916 A       908 A   
   3.25 MeV   1.222E+01  8.991E+00    1.24 um      969 A       967 A   
   3.50 MeV   1.244E+01  8.687E+00    1.34 um     1021 A      1025 A   
   3.75 MeV   1.264E+01  8.405E+00    1.43 um     1071 A      1083 A   
   4.00 MeV   1.283E+01  8.145E+00    1.53 um     1120 A      1140 A   
   4.50 MeV   1.319E+01  7.677E+00    1.72 um     1228 A      1252 A   
   5.00 MeV   1.355E+01  7.269E+00    1.91 um     1330 A      1361 A   
   5.50 MeV   1.392E+01  6.908E+00    2.10 um     1427 A      1468 A   
   6.00 MeV   1.429E+01  6.587E+00    2.29 um     1518 A      1573 A   
   6.50 MeV   1.469E+01  6.300E+00    2.48 um     1605 A      1674 A   
   7.00 MeV   1.511E+01  6.040E+00    2.67 um     1687 A      1774 A   
   8.00 MeV   1.601E+01  5.588E+00    3.04 um     1876 A      1963 A   
   9.00 MeV   1.698E+01  5.208E+00    3.41 um     2043 A      2141 A   
  10.00 MeV   1.804E+01  4.884E+00    3.76 um     2191 A      2308 A   
  11.00 MeV   1.915E+01  4.603E+00    4.10 um     2323 A      2463 A   
  12.00 MeV   2.032E+01  4.357E+00    4.43 um     2440 A      2607 A   
  13.00 MeV   2.153E+01  4.139E+00    4.75 um     2546 A      2740 A   
  14.00 MeV   2.278E+01  3.945E+00    5.06 um     2641 A      2864 A   
  15.00 MeV   2.404E+01  3.770E+00    5.35 um     2726 A      2979 A   
  16.00 MeV   2.532E+01  3.612E+00    5.63 um     2804 A      3085 A   
  17.00 MeV   2.662E+01  3.469E+00    5.90 um     2874 A      3184 A   
  18.00 MeV   2.791E+01  3.338E+00    6.16 um     2938 A      3276 A   
  20.00 MeV   3.050E+01  3.107E+00    6.66 um     3090 A      3442 A   
  22.50 MeV   3.370E+01  2.865E+00    7.23 um     3265 A      3621 A   
  25.00 MeV   3.681E+01  2.661E+00    7.76 um     3407 A      3774 A   
  27.50 MeV   3.981E+01  2.488E+00    8.25 um     3526 A      3906 A   
  30.00 MeV   4.270E+01  2.338E+00    8.71 um     3627 A      4022 A   
  32.50 MeV   4.546E+01  2.207E+00    9.14 um     3714 A      4124 A   
  35.00 MeV   4.809E+01  2.092E+00    9.55 um     3790 A      4216 A   
  37.50 MeV   5.060E+01  1.989E+00    9.94 um     3858 A      4298 A   
  40.00 MeV   5.300E+01  1.897E+00   10.31 um     3918 A      4372 A   
  45.00 MeV   5.746E+01  1.738E+00   11.02 um     4083 A      4502 A   
  50.00 MeV   6.152E+01  1.607E+00   11.67 um     4221 A      4613 A   
  55.00 MeV   6.524E+01  1.496E+00   12.29 um     4338 A      4708 A   
  60.00 MeV   6.865E+01  1.400E+00   12.88 um     4441 A      4792 A   
  65.00 MeV   7.180E+01  1.317E+00   13.44 um     4532 A      4867 A   
  70.00 MeV   7.470E+01  1.244E+00   13.98 um     4613 A      4934 A   
  80.00 MeV   7.988E+01  1.123E+00   15.00 um     4865 A      5050 A   
  90.00 MeV   8.436E+01  1.024E+00   15.97 um     5077 A      5148 A   
 100.00 MeV   8.825E+01  9.431E-01   16.89 um     5261 A      5234 A   
 110.00 MeV   9.164E+01  8.748E-01   17.77 um     5424 A      5309 A   
 120.00 MeV   9.461E+01  8.166E-01   18.63 um     5572 A      5376 A   
 130.00 MeV   9.722E+01  7.662E-01   19.46 um     5707 A      5437 A   
 140.00 MeV   9.952E+01  7.222E-01   20.27 um     5833 A      5493 A   
 150.00 MeV   1.015E+02  6.833E-01   21.07 um     5950 A      5544 A   
 160.00 MeV   1.033E+02  6.488E-01   21.85 um     6061 A      5592 A   
 170.00 MeV   1.049E+02  6.178E-01   22.61 um     6166 A      5637 A   
 180.00 MeV   1.063E+02  5.899E-01   23.37 um     6266 A      5680 A   
 200.00 MeV   1.087E+02  5.416E-01   24.86 um     6624 A      5758 A   
 225.00 MeV   1.109E+02  4.920E-01   26.68 um     7122 A      5846 A   
 250.00 MeV   1.125E+02  4.513E-01   28.47 um     7572 A      5926 A   
 275.00 MeV   1.137E+02  4.173E-01   30.25 um     7986 A      6000 A   
 300.00 MeV   1.145E+02  3.884E-01   32.00 um     8373 A      6069 A   
 325.00 MeV   1.150E+02  3.635E-01   33.75 um     8738 A      6133 A   
 350.00 MeV   1.166E+02  3.418E-01   35.48 um     9082 A      6195 A   
 375.00 MeV   1.174E+02  3.227E-01   37.19 um     9407 A      6253 A   
 400.00 MeV   1.175E+02  3.058E-01   38.90 um     9719 A      6309 A   
 450.00 MeV   1.173E+02  2.771E-01   42.32 um     1.09 um     6415 A   
 500.00 MeV   1.169E+02  2.536E-01   45.75 um     1.19 um     6515 A   
 550.00 MeV   1.164E+02  2.341E-01   49.19 um     1.29 um     6611 A   
 600.00 MeV   1.156E+02  2.175E-01   52.65 um     1.38 um     6703 A   
 650.00 MeV   1.148E+02  2.032E-01   56.13 um     1.46 um     6793 A   
 700.00 MeV   1.140E+02  1.909E-01   59.64 um     1.55 um     6881 A   
 800.00 MeV   1.121E+02  1.704E-01   66.75 um     1.85 um     7052 A   
 900.00 MeV   1.102E+02  1.541E-01   73.98 um     2.11 um     7219 A   
   1.00 GeV   1.082E+02  1.408E-01   81.34 um     2.35 um     7384 A   
   1.10 GeV   1.063E+02  1.297E-01   88.83 um     2.58 um     7548 A   
   1.20 GeV   1.045E+02  1.204E-01   96.45 um     2.80 um     7711 A   
   1.30 GeV   1.028E+02  1.124E-01  104.21 um     3.01 um     7875 A   
   1.40 GeV   1.011E+02  1.054E-01  112.09 um     3.21 um     8038 A   
   1.50 GeV   9.951E+01  9.929E-02  120.11 um     3.40 um     8203 A   
   1.60 GeV   9.799E+01  9.390E-02  128.25 um     3.59 um     8368 A   
   1.70 GeV   9.655E+01  8.909E-02  136.51 um     3.78 um     8535 A   
   1.80 GeV   9.518E+01  8.478E-02  144.90 um     3.96 um     8703 A   
   2.00 GeV   9.264E+01  7.736E-02  162.02 um     4.64 um     9042 A   
   2.25 GeV   8.976E+01  6.981E-02  184.06 um     5.59 um     9474 A   
   2.50 GeV   8.717E+01  6.368E-02  206.79 um     6.45 um     9915 A   
   2.75 GeV   8.479E+01  5.858E-02  230.17 um     7.25 um     1.04 um  
   3.00 GeV   8.257E+01  5.428E-02  254.20 um     8.01 um     1.08 um  
   3.25 GeV   8.047E+01  5.060E-02  278.86 um     8.74 um     1.13 um  
   3.50 GeV   7.845E+01  4.741E-02  304.17 um     9.44 um     1.18 um  
   3.75 GeV   7.647E+01  4.462E-02  330.12 um    10.13 um     1.23 um  
   4.00 GeV   7.452E+01  4.215E-02  356.76 um    10.81 um     1.27 um  
   4.50 GeV   7.060E+01  3.799E-02  412.20 um    13.36 um     1.38 um  
   5.00 GeV   6.669E+01  3.462E-02  470.82 um    15.72 um     1.48 um  
   5.50 GeV   6.334E+01  3.182E-02  532.70 um    17.99 um     1.60 um  
   6.00 GeV   6.036E+01  2.945E-02  597.74 um    20.21 um     1.71 um  
   6.50 GeV   5.768E+01  2.743E-02  665.91 um    22.39 um     1.84 um  
   7.00 GeV   5.526E+01  2.569E-02  737.15 um    24.56 um     1.96 um  
   8.00 GeV   5.106E+01  2.281E-02  888.62 um    32.59 um     2.23 um  
   9.00 GeV   4.755E+01  2.054E-02    1.05 mm    39.95 um     2.52 um  
  10.00 GeV   4.456E+01  1.869E-02    1.23 mm    46.98 um     2.83 um  
  11.00 GeV   4.199E+01  1.717E-02    1.41 mm    53.85 um     3.15 um  
  12.00 GeV   3.976E+01  1.588E-02    1.61 mm    60.63 um     3.50 um  
  13.00 GeV   3.780E+01  1.478E-02    1.82 mm    67.36 um     3.85 um  
  14.00 GeV   3.607E+01  1.383E-02    2.03 mm    74.08 um     4.23 um  
  15.00 GeV   3.452E+01  1.300E-02    2.26 mm    80.79 um     4.61 um  
  16.00 GeV   3.313E+01  1.227E-02    2.50 mm    87.52 um     5.02 um  
  17.00 GeV   3.188E+01  1.162E-02    2.75 mm    94.26 um     5.43 um  
  18.00 GeV   3.075E+01  1.104E-02    3.01 mm   101.03 um     5.86 um  
  20.00 GeV   2.877E+01  1.004E-02    3.55 mm   126.75 um     6.76 um  
  22.50 GeV   2.673E+01  9.027E-03    4.27 mm   163.08 um     7.95 um  
  25.00 GeV   2.504E+01  8.209E-03    5.05 mm   196.71 um     9.21 um  
  27.50 GeV   2.363E+01  7.531E-03    5.88 mm   228.87 um    10.53 um  
  30.00 GeV   2.242E+01  6.962E-03    6.75 mm   260.12 um    11.91 um  
  32.50 GeV   2.139E+01  6.475E-03    7.67 mm   290.76 um    13.34 um  
  35.00 GeV   2.049E+01  6.055E-03    8.63 mm   320.96 um    14.83 um  
  37.50 GeV   1.970E+01  5.688E-03    9.63 mm   350.81 um    16.36 um  
  40.00 GeV   1.900E+01  5.365E-03   10.67 mm   380.39 um    17.94 um  
  45.00 GeV   1.780E+01  4.821E-03   12.86 mm   490.40 um    21.21 um  
  50.00 GeV   1.683E+01  4.380E-03   15.18 mm   590.43 um    24.63 um  
  55.00 GeV   1.603E+01  4.017E-03   17.63 mm   684.58 um    28.17 um  
  60.00 GeV   1.536E+01  3.711E-03   20.20 mm   774.71 um    31.82 um  
  65.00 GeV   1.479E+01  3.450E-03   22.87 mm   861.81 um    35.55 um  
  65.20 GeV   1.477E+01  3.440E-03   22.97 mm   861.95 um    35.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
