 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/174Yb_in_anthracene.txt

 Ion = Ytterbium    [70] , Mass = 173.9389 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 173.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.807E-01  5.350E+00     119 A        21 A        15 A   
   5.00 keV   8.229E-01  5.602E+00     125 A        22 A        16 A   
   5.50 keV   8.631E-01  5.836E+00     131 A        23 A        16 A   
   6.00 keV   9.015E-01  6.055E+00     137 A        24 A        17 A   
   6.50 keV   9.383E-01  6.260E+00     142 A        25 A        18 A   
   7.00 keV   9.737E-01  6.454E+00     147 A        26 A        18 A   
   8.00 keV   1.041E+00  6.811E+00     157 A        27 A        20 A   
   9.00 keV   1.104E+00  7.134E+00     167 A        29 A        21 A   
  10.00 keV   1.164E+00  7.429E+00     176 A        30 A        22 A   
  11.00 keV   1.221E+00  7.701E+00     184 A        31 A        23 A   
  12.00 keV   1.275E+00  7.952E+00     193 A        32 A        24 A   
  13.00 keV   1.327E+00  8.186E+00     201 A        33 A        25 A   
  14.00 keV   1.377E+00  8.405E+00     209 A        34 A        26 A   
  15.00 keV   1.425E+00  8.610E+00     217 A        36 A        27 A   
  16.00 keV   1.472E+00  8.803E+00     224 A        37 A        27 A   
  17.00 keV   1.517E+00  8.985E+00     232 A        38 A        28 A   
  18.00 keV   1.561E+00  9.158E+00     239 A        38 A        29 A   
  20.00 keV   1.646E+00  9.478E+00     253 A        40 A        31 A   
  22.50 keV   1.746E+00  9.837E+00     270 A        43 A        33 A   
  25.00 keV   1.840E+00  1.016E+01     286 A        45 A        35 A   
  27.50 keV   1.930E+00  1.045E+01     302 A        47 A        36 A   
  30.00 keV   2.016E+00  1.071E+01     317 A        49 A        38 A   
  32.50 keV   2.098E+00  1.096E+01     332 A        50 A        40 A   
  35.00 keV   2.177E+00  1.118E+01     347 A        52 A        41 A   
  37.50 keV   2.254E+00  1.138E+01     361 A        54 A        43 A   
  40.00 keV   2.328E+00  1.157E+01     375 A        56 A        44 A   
  45.00 keV   2.469E+00  1.192E+01     402 A        59 A        47 A   
  50.00 keV   2.602E+00  1.222E+01     429 A        62 A        50 A   
  55.00 keV   2.729E+00  1.249E+01     454 A        65 A        53 A   
  60.00 keV   2.851E+00  1.272E+01     479 A        68 A        56 A   
  65.00 keV   2.967E+00  1.294E+01     504 A        70 A        58 A   
  70.00 keV   3.079E+00  1.313E+01     528 A        73 A        61 A   
  80.00 keV   3.292E+00  1.346E+01     575 A        78 A        66 A   
  90.00 keV   3.491E+00  1.373E+01     621 A        83 A        70 A   
 100.00 keV   3.680E+00  1.396E+01     665 A        88 A        75 A   
 110.00 keV   3.860E+00  1.416E+01     709 A        93 A        79 A   
 120.00 keV   4.031E+00  1.433E+01     751 A        97 A        84 A   
 130.00 keV   4.196E+00  1.447E+01     793 A       102 A        88 A   
 140.00 keV   4.354E+00  1.459E+01     835 A       106 A        92 A   
 150.00 keV   4.507E+00  1.470E+01     875 A       110 A        96 A   
 160.00 keV   4.655E+00  1.479E+01     916 A       114 A       100 A   
 170.00 keV   4.798E+00  1.486E+01     956 A       118 A       103 A   
 180.00 keV   4.938E+00  1.493E+01     995 A       122 A       107 A   
 200.00 keV   5.205E+00  1.503E+01    1073 A       130 A       115 A   
 225.00 keV   5.520E+00  1.512E+01    1168 A       139 A       123 A   
 250.00 keV   5.819E+00  1.517E+01    1262 A       148 A       132 A   
 275.00 keV   6.103E+00  1.519E+01    1354 A       157 A       140 A   
 300.00 keV   6.374E+00  1.520E+01    1446 A       165 A       148 A   
 325.00 keV   6.635E+00  1.518E+01    1536 A       173 A       156 A   
 350.00 keV   6.903E+00  1.515E+01    1625 A       181 A       164 A   
 375.00 keV   7.289E+00  1.511E+01    1713 A       189 A       172 A   
 400.00 keV   7.576E+00  1.506E+01    1800 A       197 A       179 A   
 450.00 keV   7.970E+00  1.494E+01    1973 A       212 A       194 A   
 500.00 keV   8.236E+00  1.481E+01    2143 A       227 A       208 A   
 550.00 keV   8.442E+00  1.466E+01    2314 A       241 A       222 A   
 600.00 keV   8.621E+00  1.450E+01    2484 A       255 A       235 A   
 650.00 keV   8.790E+00  1.434E+01    2654 A       268 A       249 A   
 700.00 keV   8.956E+00  1.417E+01    2824 A       282 A       262 A   
 800.00 keV   9.294E+00  1.385E+01    3165 A       310 A       288 A   
 900.00 keV   9.641E+00  1.352E+01    3506 A       337 A       313 A   
   1.00 MeV   9.992E+00  1.321E+01    3846 A       362 A       338 A   
   1.10 MeV   1.034E+01  1.291E+01    4186 A       387 A       363 A   
   1.20 MeV   1.067E+01  1.262E+01    4526 A       411 A       387 A   
   1.30 MeV   1.099E+01  1.234E+01    4865 A       435 A       410 A   
   1.40 MeV   1.129E+01  1.207E+01    5204 A       457 A       434 A   
   1.50 MeV   1.157E+01  1.182E+01    5542 A       479 A       457 A   
   1.60 MeV   1.183E+01  1.158E+01    5881 A       501 A       479 A   
   1.70 MeV   1.206E+01  1.135E+01    6219 A       522 A       502 A   
   1.80 MeV   1.227E+01  1.113E+01    6558 A       543 A       524 A   
   2.00 MeV   1.263E+01  1.071E+01    7237 A       586 A       568 A   
   2.25 MeV   1.299E+01  1.024E+01    8089 A       641 A       622 A   
   2.50 MeV   1.328E+01  9.818E+00    8946 A       693 A       675 A   
   2.75 MeV   1.351E+01  9.433E+00    9809 A       743 A       727 A   
   3.00 MeV   1.371E+01  9.083E+00    1.07 um      791 A       778 A   
   3.25 MeV   1.390E+01  8.761E+00    1.16 um      838 A       829 A   
   3.50 MeV   1.407E+01  8.466E+00    1.24 um      883 A       879 A   
   3.75 MeV   1.423E+01  8.193E+00    1.33 um      927 A       929 A   
   4.00 MeV   1.439E+01  7.940E+00    1.42 um      970 A       979 A   
   4.50 MeV   1.470E+01  7.486E+00    1.60 um     1068 A      1076 A   
   5.00 MeV   1.502E+01  7.089E+00    1.78 um     1160 A      1172 A   
   5.50 MeV   1.535E+01  6.739E+00    1.96 um     1247 A      1265 A   
   6.00 MeV   1.569E+01  6.427E+00    2.14 um     1329 A      1356 A   
   6.50 MeV   1.604E+01  6.147E+00    2.32 um     1408 A      1446 A   
   7.00 MeV   1.640E+01  5.894E+00    2.50 um     1482 A      1533 A   
   8.00 MeV   1.718E+01  5.455E+00    2.86 um     1659 A      1701 A   
   9.00 MeV   1.801E+01  5.085E+00    3.21 um     1815 A      1860 A   
  10.00 MeV   1.889E+01  4.769E+00    3.55 um     1955 A      2010 A   
  11.00 MeV   1.982E+01  4.495E+00    3.88 um     2081 A      2151 A   
  12.00 MeV   2.078E+01  4.255E+00    4.21 um     2195 A      2283 A   
  13.00 MeV   2.178E+01  4.043E+00    4.52 um     2299 A      2408 A   
  14.00 MeV   2.280E+01  3.854E+00    4.82 um     2393 A      2524 A   
  15.00 MeV   2.383E+01  3.683E+00    5.12 um     2478 A      2633 A   
  16.00 MeV   2.488E+01  3.530E+00    5.41 um     2557 A      2736 A   
  17.00 MeV   2.594E+01  3.390E+00    5.68 um     2629 A      2832 A   
  18.00 MeV   2.701E+01  3.262E+00    5.95 um     2695 A      2922 A   
  20.00 MeV   2.915E+01  3.037E+00    6.47 um     2859 A      3087 A   
  22.50 MeV   3.180E+01  2.800E+00    7.07 um     3052 A      3268 A   
  25.00 MeV   3.441E+01  2.602E+00    7.63 um     3212 A      3425 A   
  27.50 MeV   3.696E+01  2.432E+00    8.15 um     3346 A      3563 A   
  30.00 MeV   3.943E+01  2.286E+00    8.65 um     3461 A      3686 A   
  32.50 MeV   4.182E+01  2.158E+00    9.11 um     3561 A      3795 A   
  35.00 MeV   4.413E+01  2.045E+00    9.56 um     3649 A      3893 A   
  37.50 MeV   4.635E+01  1.945E+00    9.98 um     3727 A      3982 A   
  40.00 MeV   4.849E+01  1.855E+00   10.39 um     3797 A      4062 A   
  45.00 MeV   5.252E+01  1.700E+00   11.16 um     3992 A      4204 A   
  50.00 MeV   5.626E+01  1.572E+00   11.88 um     4154 A      4326 A   
  55.00 MeV   5.974E+01  1.463E+00   12.55 um     4291 A      4431 A   
  60.00 MeV   6.296E+01  1.370E+00   13.19 um     4411 A      4524 A   
  65.00 MeV   6.597E+01  1.289E+00   13.80 um     4516 A      4606 A   
  70.00 MeV   6.878E+01  1.218E+00   14.39 um     4611 A      4681 A   
  80.00 MeV   7.386E+01  1.098E+00   15.50 um     4901 A      4810 A   
  90.00 MeV   7.831E+01  1.002E+00   16.54 um     5143 A      4919 A   
 100.00 MeV   8.223E+01  9.230E-01   17.53 um     5350 A      5013 A   
 110.00 MeV   8.569E+01  8.562E-01   18.47 um     5533 A      5096 A   
 120.00 MeV   8.874E+01  7.993E-01   19.39 um     5696 A      5170 A   
 130.00 MeV   9.145E+01  7.500E-01   20.27 um     5845 A      5237 A   
 140.00 MeV   9.384E+01  7.069E-01   21.13 um     5983 A      5298 A   
 150.00 MeV   9.597E+01  6.689E-01   21.97 um     6110 A      5355 A   
 160.00 MeV   9.786E+01  6.351E-01   22.80 um     6230 A      5407 A   
 170.00 MeV   9.954E+01  6.048E-01   23.61 um     6343 A      5456 A   
 180.00 MeV   1.010E+02  5.775E-01   24.40 um     6451 A      5502 A   
 200.00 MeV   1.036E+02  5.302E-01   25.97 um     6833 A      5587 A   
 225.00 MeV   1.060E+02  4.817E-01   27.88 um     7362 A      5682 A   
 250.00 MeV   1.078E+02  4.419E-01   29.75 um     7836 A      5768 A   
 275.00 MeV   1.091E+02  4.086E-01   31.60 um     8271 A      5847 A   
 300.00 MeV   1.100E+02  3.803E-01   33.43 um     8675 A      5921 A   
 325.00 MeV   1.107E+02  3.559E-01   35.24 um     9056 A      5990 A   
 350.00 MeV   1.112E+02  3.347E-01   37.05 um     9418 A      6056 A   
 375.00 MeV   1.125E+02  3.160E-01   38.84 um     9760 A      6118 A   
 400.00 MeV   1.132E+02  2.995E-01   40.62 um     1.01 um     6177 A   
 450.00 MeV   1.131E+02  2.714E-01   44.17 um     1.13 um     6289 A   
 500.00 MeV   1.128E+02  2.484E-01   47.72 um     1.24 um     6395 A   
 550.00 MeV   1.123E+02  2.293E-01   51.29 um     1.34 um     6496 A   
 600.00 MeV   1.116E+02  2.130E-01   54.87 um     1.43 um     6593 A   
 650.00 MeV   1.108E+02  1.991E-01   58.48 um     1.52 um     6688 A   
 700.00 MeV   1.099E+02  1.870E-01   62.12 um     1.60 um     6780 A   
 800.00 MeV   1.081E+02  1.669E-01   69.49 um     1.91 um     6959 A   
 900.00 MeV   1.062E+02  1.509E-01   76.99 um     2.19 um     7134 A   
   1.00 GeV   1.043E+02  1.379E-01   84.62 um     2.44 um     7306 A   
   1.10 GeV   1.025E+02  1.271E-01   92.39 um     2.68 um     7477 A   
   1.20 GeV   1.007E+02  1.179E-01  100.30 um     2.90 um     7646 A   
   1.30 GeV   9.892E+01  1.101E-01  108.36 um     3.12 um     7816 A   
   1.40 GeV   9.726E+01  1.033E-01  116.55 um     3.33 um     7986 A   
   1.50 GeV   9.567E+01  9.728E-02  124.88 um     3.53 um     8157 A   
   1.60 GeV   9.416E+01  9.199E-02  133.35 um     3.73 um     8329 A   
   1.70 GeV   9.273E+01  8.729E-02  141.95 um     3.92 um     8502 A   
   1.80 GeV   9.136E+01  8.306E-02  150.69 um     4.11 um     8676 A   
   2.00 GeV   8.882E+01  7.579E-02  168.54 um     4.83 um     9029 A   
   2.25 GeV   8.595E+01  6.840E-02  191.55 um     5.82 um     9478 A   
   2.50 GeV   8.338E+01  6.239E-02  215.29 um     6.72 um     9936 A   
   2.75 GeV   8.103E+01  5.740E-02  239.75 um     7.56 um     1.04 um  
   3.00 GeV   7.886E+01  5.319E-02  264.90 um     8.36 um     1.09 um  
   3.25 GeV   7.683E+01  4.958E-02  290.72 um     9.12 um     1.14 um  
   3.50 GeV   7.490E+01  4.646E-02  317.22 um     9.86 um     1.19 um  
   3.75 GeV   7.304E+01  4.372E-02  344.40 um    10.59 um     1.24 um  
   4.00 GeV   7.122E+01  4.131E-02  372.28 um    11.30 um     1.29 um  
   4.50 GeV   6.765E+01  3.723E-02  430.22 um    13.96 um     1.39 um  
   5.00 GeV   6.405E+01  3.392E-02  491.32 um    16.42 um     1.50 um  
   5.50 GeV   6.067E+01  3.118E-02  555.84 um    18.78 um     1.62 um  
   6.00 GeV   5.777E+01  2.886E-02  623.78 um    21.10 um     1.74 um  
   6.50 GeV   5.516E+01  2.689E-02  695.02 um    23.38 um     1.87 um  
   7.00 GeV   5.282E+01  2.517E-02  769.53 um    25.65 um     2.00 um  
   8.00 GeV   4.875E+01  2.235E-02  928.09 um    34.08 um     2.28 um  
   9.00 GeV   4.535E+01  2.013E-02    1.10 mm    41.80 um     2.57 um  
  10.00 GeV   4.246E+01  1.832E-02    1.28 mm    49.19 um     2.89 um  
  11.00 GeV   3.998E+01  1.683E-02    1.48 mm    56.42 um     3.23 um  
  12.00 GeV   3.782E+01  1.557E-02    1.68 mm    63.56 um     3.58 um  
  13.00 GeV   3.593E+01  1.449E-02    1.90 mm    70.66 um     3.95 um  
  14.00 GeV   3.425E+01  1.356E-02    2.13 mm    77.75 um     4.34 um  
  15.00 GeV   3.276E+01  1.274E-02    2.37 mm    84.85 um     4.74 um  
  16.00 GeV   3.143E+01  1.203E-02    2.62 mm    91.96 um     5.15 um  
  17.00 GeV   3.022E+01  1.139E-02    2.88 mm    99.10 um     5.59 um  
  18.00 GeV   2.913E+01  1.082E-02    3.16 mm   106.26 um     6.03 um  
  20.00 GeV   2.722E+01  9.839E-03    3.73 mm   133.52 um     6.97 um  
  22.50 GeV   2.525E+01  8.849E-03    4.49 mm   172.07 um     8.21 um  
  25.00 GeV   2.363E+01  8.046E-03    5.32 mm   207.80 um     9.52 um  
  27.50 GeV   2.227E+01  7.382E-03    6.19 mm   242.01 um    10.90 um  
  30.00 GeV   2.111E+01  6.824E-03    7.12 mm   275.31 um    12.35 um  
  32.50 GeV   2.011E+01  6.347E-03    8.10 mm   308.00 um    13.86 um  
  35.00 GeV   1.924E+01  5.935E-03    9.12 mm   340.26 um    15.42 um  
  37.50 GeV   1.848E+01  5.576E-03   10.19 mm   372.20 um    17.03 um  
  40.00 GeV   1.780E+01  5.259E-03   11.30 mm   403.89 um    18.69 um  
  45.00 GeV   1.664E+01  4.725E-03   13.63 mm   521.97 um    22.15 um  
  50.00 GeV   1.571E+01  4.294E-03   16.12 mm   629.54 um    25.77 um  
  55.00 GeV   1.493E+01  3.938E-03   18.75 mm   730.99 um    29.54 um  
  60.00 GeV   1.429E+01  3.638E-03   21.50 mm   828.32 um    33.42 um  
  65.00 GeV   1.374E+01  3.382E-03   24.37 mm   922.56 um    37.41 um  
  69.60 GeV   1.330E+01  3.178E-03   27.11 mm     1.00 mm    41.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
