 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/72Cu_in_anthracene.txt

 Ion = Copper       [29] , Mass = 71.93582 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 71.93582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.520E-01  4.547E+00     116 A        29 A        22 A   
   5.00 keV   2.656E-01  4.687E+00     123 A        30 A        23 A   
   5.50 keV   2.786E-01  4.812E+00     130 A        32 A        25 A   
   6.00 keV   2.910E-01  4.926E+00     137 A        33 A        26 A   
   6.50 keV   3.029E-01  5.029E+00     144 A        34 A        27 A   
   7.00 keV   3.143E-01  5.124E+00     151 A        36 A        28 A   
   8.00 keV   3.360E-01  5.291E+00     164 A        38 A        30 A   
   9.00 keV   3.564E-01  5.435E+00     177 A        41 A        33 A   
  10.00 keV   3.757E-01  5.560E+00     189 A        43 A        35 A   
  11.00 keV   3.940E-01  5.670E+00     201 A        45 A        37 A   
  12.00 keV   4.115E-01  5.767E+00     213 A        48 A        39 A   
  13.00 keV   4.283E-01  5.852E+00     225 A        50 A        41 A   
  14.00 keV   4.445E-01  5.929E+00     236 A        52 A        42 A   
  15.00 keV   4.601E-01  5.998E+00     248 A        54 A        44 A   
  16.00 keV   4.752E-01  6.060E+00     259 A        56 A        46 A   
  17.00 keV   4.898E-01  6.116E+00     270 A        58 A        48 A   
  18.00 keV   5.040E-01  6.167E+00     281 A        60 A        50 A   
  20.00 keV   5.313E-01  6.254E+00     303 A        64 A        53 A   
  22.50 keV   5.635E-01  6.343E+00     330 A        69 A        57 A   
  25.00 keV   5.940E-01  6.413E+00     357 A        73 A        61 A   
  27.50 keV   6.230E-01  6.468E+00     383 A        78 A        65 A   
  30.00 keV   6.507E-01  6.512E+00     409 A        82 A        69 A   
  32.50 keV   6.773E-01  6.546E+00     435 A        87 A        73 A   
  35.00 keV   7.028E-01  6.572E+00     460 A        91 A        77 A   
  37.50 keV   7.275E-01  6.592E+00     486 A        95 A        80 A   
  40.00 keV   7.514E-01  6.606E+00     511 A        99 A        84 A   
  45.00 keV   7.969E-01  6.620E+00     562 A       108 A        91 A   
  50.00 keV   8.401E-01  6.620E+00     612 A       116 A        98 A   
  55.00 keV   8.811E-01  6.609E+00     662 A       124 A       105 A   
  60.00 keV   9.202E-01  6.590E+00     712 A       132 A       112 A   
  65.00 keV   9.578E-01  6.565E+00     762 A       140 A       119 A   
  70.00 keV   9.940E-01  6.535E+00     812 A       148 A       126 A   
  80.00 keV   1.063E+00  6.466E+00     912 A       163 A       139 A   
  90.00 keV   1.127E+00  6.387E+00    1013 A       178 A       153 A   
 100.00 keV   1.188E+00  6.303E+00    1113 A       193 A       166 A   
 110.00 keV   1.246E+00  6.217E+00    1215 A       208 A       179 A   
 120.00 keV   1.301E+00  6.130E+00    1316 A       223 A       192 A   
 130.00 keV   1.355E+00  6.042E+00    1419 A       238 A       204 A   
 140.00 keV   1.406E+00  5.956E+00    1522 A       252 A       217 A   
 150.00 keV   1.535E+00  5.871E+00    1625 A       266 A       230 A   
 160.00 keV   1.677E+00  5.787E+00    1727 A       280 A       243 A   
 170.00 keV   1.784E+00  5.705E+00    1829 A       293 A       255 A   
 180.00 keV   1.867E+00  5.625E+00    1931 A       307 A       267 A   
 200.00 keV   1.988E+00  5.471E+00    2136 A       333 A       292 A   
 225.00 keV   2.090E+00  5.290E+00    2394 A       366 A       322 A   
 250.00 keV   2.169E+00  5.122E+00    2656 A       399 A       352 A   
 275.00 keV   2.239E+00  4.964E+00    2921 A       430 A       382 A   
 300.00 keV   2.308E+00  4.817E+00    3189 A       462 A       412 A   
 325.00 keV   2.380E+00  4.680E+00    3461 A       493 A       442 A   
 350.00 keV   2.455E+00  4.551E+00    3735 A       523 A       472 A   
 375.00 keV   2.534E+00  4.431E+00    4012 A       553 A       502 A   
 400.00 keV   2.617E+00  4.317E+00    4290 A       583 A       532 A   
 450.00 keV   2.791E+00  4.110E+00    4850 A       643 A       591 A   
 500.00 keV   2.973E+00  3.925E+00    5412 A       700 A       650 A   
 550.00 keV   3.158E+00  3.758E+00    5974 A       754 A       707 A   
 600.00 keV   3.343E+00  3.607E+00    6535 A       807 A       764 A   
 650.00 keV   3.524E+00  3.470E+00    7094 A       857 A       819 A   
 700.00 keV   3.701E+00  3.345E+00    7649 A       905 A       874 A   
 800.00 keV   4.036E+00  3.124E+00    8749 A      1000 A       979 A   
 900.00 keV   4.346E+00  2.935E+00    9832 A      1088 A      1080 A   
   1.00 MeV   4.634E+00  2.770E+00    1.09 um     1168 A      1176 A   
   1.10 MeV   4.904E+00  2.626E+00    1.20 um     1243 A      1268 A   
   1.20 MeV   5.161E+00  2.498E+00    1.30 um     1312 A      1356 A   
   1.30 MeV   5.408E+00  2.384E+00    1.40 um     1377 A      1440 A   
   1.40 MeV   5.648E+00  2.282E+00    1.50 um     1438 A      1521 A   
   1.50 MeV   5.882E+00  2.189E+00    1.60 um     1495 A      1598 A   
   1.60 MeV   6.112E+00  2.105E+00    1.70 um     1548 A      1672 A   
   1.70 MeV   6.338E+00  2.027E+00    1.79 um     1599 A      1743 A   
   1.80 MeV   6.560E+00  1.956E+00    1.88 um     1646 A      1811 A   
   2.00 MeV   6.998E+00  1.830E+00    2.07 um     1743 A      1939 A   
   2.25 MeV   7.532E+00  1.697E+00    2.29 um     1855 A      2086 A   
   2.50 MeV   8.055E+00  1.583E+00    2.50 um     1952 A      2220 A   
   2.75 MeV   8.570E+00  1.486E+00    2.70 um     2038 A      2342 A   
   3.00 MeV   9.079E+00  1.402E+00    2.89 um     2114 A      2453 A   
   3.25 MeV   9.583E+00  1.327E+00    3.08 um     2183 A      2556 A   
   3.50 MeV   1.008E+01  1.262E+00    3.26 um     2244 A      2650 A   
   3.75 MeV   1.058E+01  1.203E+00    3.43 um     2299 A      2738 A   
   4.00 MeV   1.107E+01  1.150E+00    3.59 um     2350 A      2818 A   
   4.50 MeV   1.205E+01  1.058E+00    3.91 um     2457 A      2963 A   
   5.00 MeV   1.303E+01  9.813E-01    4.20 um     2547 A      3089 A   
   5.50 MeV   1.399E+01  9.161E-01    4.48 um     2624 A      3200 A   
   6.00 MeV   1.494E+01  8.599E-01    4.74 um     2690 A      3297 A   
   6.50 MeV   1.588E+01  8.109E-01    4.99 um     2747 A      3384 A   
   7.00 MeV   1.681E+01  7.677E-01    5.22 um     2797 A      3462 A   
   8.00 MeV   1.861E+01  6.951E-01    5.65 um     2913 A      3596 A   
   9.00 MeV   2.035E+01  6.361E-01    6.05 um     3006 A      3707 A   
  10.00 MeV   2.201E+01  5.873E-01    6.42 um     3082 A      3800 A   
  11.00 MeV   2.358E+01  5.461E-01    6.76 um     3147 A      3880 A   
  12.00 MeV   2.507E+01  5.107E-01    7.09 um     3202 A      3950 A   
  13.00 MeV   2.648E+01  4.801E-01    7.39 um     3250 A      4012 A   
  14.00 MeV   2.781E+01  4.532E-01    7.68 um     3293 A      4066 A   
  15.00 MeV   2.906E+01  4.295E-01    7.96 um     3331 A      4115 A   
  16.00 MeV   3.023E+01  4.083E-01    8.23 um     3365 A      4159 A   
  17.00 MeV   3.134E+01  3.893E-01    8.48 um     3397 A      4200 A   
  18.00 MeV   3.237E+01  3.722E-01    8.73 um     3426 A      4237 A   
  20.00 MeV   3.427E+01  3.424E-01    9.21 um     3510 A      4303 A   
  22.50 MeV   3.634E+01  3.117E-01    9.77 um     3618 A      4373 A   
  25.00 MeV   3.813E+01  2.865E-01   10.31 um     3711 A      4433 A   
  27.50 MeV   3.968E+01  2.653E-01   10.82 um     3795 A      4486 A   
  30.00 MeV   4.104E+01  2.473E-01   11.32 um     3870 A      4533 A   
  32.50 MeV   4.222E+01  2.317E-01   11.80 um     3939 A      4575 A   
  35.00 MeV   4.326E+01  2.182E-01   12.26 um     4003 A      4614 A   
  37.50 MeV   4.417E+01  2.062E-01   12.72 um     4063 A      4650 A   
  40.00 MeV   4.496E+01  1.956E-01   13.17 um     4120 A      4682 A   
  45.00 MeV   4.628E+01  1.775E-01   14.05 um     4315 A      4742 A   
  50.00 MeV   4.729E+01  1.627E-01   14.90 um     4493 A      4795 A   
  55.00 MeV   4.806E+01  1.504E-01   15.74 um     4657 A      4843 A   
  60.00 MeV   4.863E+01  1.399E-01   16.57 um     4810 A      4887 A   
  65.00 MeV   4.905E+01  1.309E-01   17.39 um     4956 A      4928 A   
  70.00 MeV   4.935E+01  1.230E-01   18.21 um     5095 A      4967 A   
  80.00 MeV   4.965E+01  1.100E-01   19.83 um     5599 A      5039 A   
  90.00 MeV   4.966E+01  9.960E-02   21.45 um     6058 A      5104 A   
 100.00 MeV   4.948E+01  9.112E-02   23.07 um     6485 A      5166 A   
 110.00 MeV   4.917E+01  8.405E-02   24.69 um     6889 A      5225 A   
 120.00 MeV   4.876E+01  7.807E-02   26.34 um     7276 A      5281 A   
 130.00 MeV   4.828E+01  7.293E-02   27.99 um     7651 A      5335 A   
 140.00 MeV   4.775E+01  6.846E-02   29.66 um     8014 A      5389 A   
 150.00 MeV   4.753E+01  6.454E-02   31.35 um     8368 A      5441 A   
 160.00 MeV   4.731E+01  6.107E-02   33.04 um     8709 A      5492 A   
 170.00 MeV   4.684E+01  5.798E-02   34.75 um     9043 A      5542 A   
 180.00 MeV   4.626E+01  5.520E-02   36.48 um     9372 A      5592 A   
 200.00 MeV   4.514E+01  5.042E-02   39.99 um     1.06 um     5691 A   
 225.00 MeV   4.377E+01  4.555E-02   44.52 um     1.24 um     5815 A   
 250.00 MeV   4.246E+01  4.159E-02   49.18 um     1.41 um     5939 A   
 275.00 MeV   4.121E+01  3.829E-02   53.98 um     1.56 um     6066 A   
 300.00 MeV   4.001E+01  3.551E-02   58.93 um     1.71 um     6195 A   
 325.00 MeV   3.888E+01  3.312E-02   64.03 um     1.86 um     6326 A   
 350.00 MeV   3.780E+01  3.105E-02   69.27 um     2.00 um     6461 A   
 375.00 MeV   3.678E+01  2.924E-02   74.66 um     2.14 um     6599 A   
 400.00 MeV   3.581E+01  2.763E-02   80.20 um     2.28 um     6741 A   
 450.00 MeV   3.402E+01  2.493E-02   91.72 um     2.81 um     7038 A   
 500.00 MeV   3.241E+01  2.273E-02  103.82 um     3.29 um     7350 A   
 550.00 MeV   3.095E+01  2.091E-02  116.52 um     3.75 um     7681 A   
 600.00 MeV   2.963E+01  1.937E-02  129.80 um     4.19 um     8028 A   
 650.00 MeV   2.844E+01  1.805E-02  143.65 um     4.63 um     8394 A   
 700.00 MeV   2.735E+01  1.691E-02  158.07 um     5.06 um     8777 A   
 800.00 MeV   2.544E+01  1.503E-02  188.57 um     6.65 um     9596 A   
 900.00 MeV   2.382E+01  1.354E-02  221.24 um     8.10 um     1.05 um  
   1.00 GeV   2.244E+01  1.233E-02  256.03 um     9.48 um     1.14 um  
   1.10 GeV   2.125E+01  1.133E-02  292.86 um    10.82 um     1.24 um  
   1.20 GeV   2.020E+01  1.049E-02  331.68 um    12.13 um     1.35 um  
   1.30 GeV   1.927E+01  9.767E-03  372.45 um    13.44 um     1.46 um  
   1.40 GeV   1.843E+01  9.143E-03  415.13 um    14.73 um     1.58 um  
   1.50 GeV   1.767E+01  8.598E-03  459.69 um    16.03 um     1.70 um  
   1.60 GeV   1.698E+01  8.117E-03  506.13 um    17.32 um     1.83 um  
   1.70 GeV   1.633E+01  7.689E-03  554.45 um    18.62 um     1.96 um  
   1.80 GeV   1.572E+01  7.306E-03  604.67 um    19.93 um     2.10 um  
   2.00 GeV   1.458E+01  6.649E-03  710.95 um    24.97 um     2.39 um  
   2.25 GeV   1.335E+01  5.983E-03  855.11 um    32.25 um     2.78 um  
   2.50 GeV   1.239E+01  5.443E-03    1.01 mm    39.11 um     3.20 um  
   2.75 GeV   1.157E+01  4.996E-03    1.18 mm    45.77 um     3.66 um  
   3.00 GeV   1.087E+01  4.620E-03    1.36 mm    52.34 um     4.13 um  
   3.25 GeV   1.026E+01  4.299E-03    1.55 mm    58.87 um     4.64 um  
   3.50 GeV   9.720E+00  4.021E-03    1.75 mm    65.41 um     5.17 um  
   3.75 GeV   9.244E+00  3.779E-03    1.96 mm    71.97 um     5.73 um  
   4.00 GeV   8.820E+00  3.565E-03    2.19 mm    78.57 um     6.32 um  
   4.50 GeV   8.097E+00  3.205E-03    2.66 mm   103.49 um     7.56 um  
   5.00 GeV   7.501E+00  2.914E-03    3.18 mm   126.67 um     8.89 um  
   5.50 GeV   7.002E+00  2.673E-03    3.73 mm   149.05 um    10.31 um  
   6.00 GeV   6.575E+00  2.471E-03    4.33 mm   171.03 um    11.82 um  
   6.50 GeV   6.195E+00  2.298E-03    4.96 mm   192.89 um    13.41 um  
   7.00 GeV   5.865E+00  2.148E-03    5.62 mm   214.76 um    15.09 um  
   8.00 GeV   5.321E+00  1.903E-03    7.06 mm   296.09 um    18.68 um  
   9.00 GeV   4.889E+00  1.710E-03    8.64 mm   370.81 um    22.57 um  
  10.00 GeV   4.539E+00  1.553E-03   10.35 mm   442.61 um    26.74 um  
  11.00 GeV   4.249E+00  1.424E-03   12.18 mm   512.93 um    31.17 um  
  12.00 GeV   4.004E+00  1.315E-03   14.13 mm   582.46 um    35.85 um  
  13.00 GeV   3.796E+00  1.223E-03   16.20 mm   651.54 um    40.76 um  
  14.00 GeV   3.616E+00  1.143E-03   18.37 mm   720.35 um    45.89 um  
  15.00 GeV   3.459E+00  1.073E-03   20.64 mm   788.98 um    51.22 um  
  16.00 GeV   3.321E+00  1.011E-03   23.02 mm   857.49 um    56.73 um  
  17.00 GeV   3.198E+00  9.569E-04   25.48 mm   925.89 um    62.43 um  
  18.00 GeV   3.089E+00  9.081E-04   28.04 mm   994.17 um    68.29 um  
  20.00 GeV   2.903E+00  8.246E-04   33.42 mm     1.25 mm    80.48 um  
  22.50 GeV   2.716E+00  7.403E-04   40.58 mm     1.61 mm    96.48 um  
  25.00 GeV   2.566E+00  6.721E-04   48.20 mm     1.94 mm   113.22 um  
  27.50 GeV   2.443E+00  6.158E-04   56.23 mm     2.25 mm   130.58 um  
  28.80 GeV   2.390E+00  5.902E-04   60.56 mm     2.33 mm   139.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.8880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
