 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/51V_in_anthracene.txt

 Ion = Vanadium     [23] , Mass = 50.94396 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 50.94396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.183E-01  4.103E+00     108 A        29 A        23 A   
   5.00 keV   6.518E-01  4.204E+00     115 A        31 A        24 A   
   5.50 keV   6.836E-01  4.293E+00     122 A        32 A        25 A   
   6.00 keV   7.140E-01  4.372E+00     129 A        34 A        27 A   
   6.50 keV   7.431E-01  4.442E+00     136 A        35 A        28 A   
   7.00 keV   7.712E-01  4.506E+00     143 A        37 A        29 A   
   8.00 keV   8.244E-01  4.616E+00     156 A        39 A        32 A   
   9.00 keV   8.744E-01  4.706E+00     169 A        42 A        34 A   
  10.00 keV   9.217E-01  4.782E+00     182 A        45 A        36 A   
  11.00 keV   9.667E-01  4.845E+00     194 A        47 A        38 A   
  12.00 keV   1.010E+00  4.899E+00     207 A        50 A        41 A   
  13.00 keV   1.051E+00  4.945E+00     219 A        52 A        43 A   
  14.00 keV   1.091E+00  4.984E+00     231 A        55 A        45 A   
  15.00 keV   1.129E+00  5.017E+00     243 A        57 A        47 A   
  16.00 keV   1.166E+00  5.045E+00     254 A        59 A        49 A   
  17.00 keV   1.202E+00  5.069E+00     266 A        61 A        51 A   
  18.00 keV   1.237E+00  5.089E+00     278 A        64 A        52 A   
  20.00 keV   1.304E+00  5.119E+00     301 A        68 A        56 A   
  22.50 keV   1.383E+00  5.143E+00     329 A        73 A        61 A   
  25.00 keV   1.457E+00  5.155E+00     357 A        78 A        65 A   
  27.50 keV   1.529E+00  5.158E+00     384 A        84 A        69 A   
  30.00 keV   1.596E+00  5.154E+00     412 A        88 A        74 A   
  32.50 keV   1.662E+00  5.144E+00     439 A        93 A        78 A   
  35.00 keV   1.724E+00  5.130E+00     466 A        98 A        82 A   
  37.50 keV   1.785E+00  5.113E+00     493 A       103 A        86 A   
  40.00 keV   1.843E+00  5.093E+00     519 A       107 A        90 A   
  45.00 keV   1.955E+00  5.046E+00     573 A       116 A        97 A   
  50.00 keV   2.061E+00  4.994E+00     626 A       125 A       105 A   
  55.00 keV   2.162E+00  4.938E+00     678 A       134 A       112 A   
  60.00 keV   2.258E+00  4.880E+00     731 A       142 A       120 A   
  65.00 keV   2.350E+00  4.821E+00     783 A       151 A       127 A   
  70.00 keV   2.439E+00  4.761E+00     835 A       159 A       134 A   
  80.00 keV   2.607E+00  4.643E+00     939 A       175 A       148 A   
  90.00 keV   2.765E+00  4.528E+00    1043 A       190 A       161 A   
 100.00 keV   2.915E+00  4.417E+00    1146 A       205 A       174 A   
 110.00 keV   2.988E+00  4.311E+00    1250 A       219 A       187 A   
 120.00 keV   3.060E+00  4.209E+00    1354 A       234 A       200 A   
 130.00 keV   3.142E+00  4.112E+00    1459 A       248 A       213 A   
 140.00 keV   3.229E+00  4.020E+00    1564 A       261 A       226 A   
 150.00 keV   3.317E+00  3.932E+00    1669 A       275 A       238 A   
 160.00 keV   3.405E+00  3.848E+00    1775 A       288 A       250 A   
 170.00 keV   3.490E+00  3.768E+00    1880 A       301 A       262 A   
 180.00 keV   3.574E+00  3.692E+00    1986 A       313 A       275 A   
 200.00 keV   3.732E+00  3.550E+00    2197 A       338 A       298 A   
 225.00 keV   3.912E+00  3.389E+00    2461 A       368 A       328 A   
 250.00 keV   4.073E+00  3.244E+00    2724 A       397 A       356 A   
 275.00 keV   4.217E+00  3.114E+00    2988 A       425 A       384 A   
 300.00 keV   4.346E+00  2.995E+00    3252 A       451 A       412 A   
 325.00 keV   4.463E+00  2.886E+00    3515 A       477 A       439 A   
 350.00 keV   4.569E+00  2.786E+00    3779 A       502 A       466 A   
 375.00 keV   4.667E+00  2.694E+00    4043 A       526 A       492 A   
 400.00 keV   4.756E+00  2.609E+00    4307 A       549 A       518 A   
 450.00 keV   4.917E+00  2.457E+00    4836 A       596 A       568 A   
 500.00 keV   5.060E+00  2.324E+00    5365 A       640 A       617 A   
 550.00 keV   5.189E+00  2.207E+00    5894 A       682 A       665 A   
 600.00 keV   5.310E+00  2.103E+00    6423 A       722 A       712 A   
 650.00 keV   5.426E+00  2.010E+00    6951 A       761 A       758 A   
 700.00 keV   5.540E+00  1.926E+00    7477 A       797 A       802 A   
 800.00 keV   5.773E+00  1.780E+00    8524 A       872 A       889 A   
 900.00 keV   6.017E+00  1.658E+00    9558 A       941 A       971 A   
   1.00 MeV   6.278E+00  1.553E+00    1.06 um     1003 A      1049 A   
   1.10 MeV   6.554E+00  1.463E+00    1.16 um     1061 A      1123 A   
   1.20 MeV   6.842E+00  1.384E+00    1.25 um     1113 A      1193 A   
   1.30 MeV   7.142E+00  1.314E+00    1.35 um     1162 A      1259 A   
   1.40 MeV   7.449E+00  1.252E+00    1.44 um     1206 A      1322 A   
   1.50 MeV   7.762E+00  1.196E+00    1.53 um     1246 A      1381 A   
   1.60 MeV   8.080E+00  1.145E+00    1.62 um     1284 A      1437 A   
   1.70 MeV   8.400E+00  1.100E+00    1.70 um     1319 A      1489 A   
   1.80 MeV   8.722E+00  1.058E+00    1.79 um     1351 A      1539 A   
   2.00 MeV   9.369E+00  9.840E-01    1.94 um     1416 A      1631 A   
   2.25 MeV   1.018E+01  9.066E-01    2.13 um     1490 A      1732 A   
   2.50 MeV   1.097E+01  8.418E-01    2.30 um     1553 A      1821 A   
   2.75 MeV   1.176E+01  7.866E-01    2.47 um     1606 A      1900 A   
   3.00 MeV   1.253E+01  7.389E-01    2.62 um     1651 A      1971 A   
   3.25 MeV   1.329E+01  6.973E-01    2.77 um     1691 A      2034 A   
   3.50 MeV   1.403E+01  6.606E-01    2.91 um     1726 A      2090 A   
   3.75 MeV   1.475E+01  6.280E-01    3.04 um     1758 A      2142 A   
   4.00 MeV   1.546E+01  5.988E-01    3.17 um     1786 A      2189 A   
   4.50 MeV   1.681E+01  5.485E-01    3.41 um     1849 A      2271 A   
   5.00 MeV   1.810E+01  5.068E-01    3.63 um     1901 A      2342 A   
   5.50 MeV   1.932E+01  4.715E-01    3.84 um     1946 A      2402 A   
   6.00 MeV   2.046E+01  4.413E-01    4.03 um     1984 A      2456 A   
   6.50 MeV   2.154E+01  4.150E-01    4.22 um     2018 A      2503 A   
   7.00 MeV   2.256E+01  3.920E-01    4.40 um     2047 A      2545 A   
   8.00 MeV   2.442E+01  3.535E-01    4.74 um     2125 A      2618 A   
   9.00 MeV   2.606E+01  3.224E-01    5.05 um     2189 A      2680 A   
  10.00 MeV   2.751E+01  2.968E-01    5.35 um     2244 A      2732 A   
  11.00 MeV   2.879E+01  2.752E-01    5.63 um     2292 A      2778 A   
  12.00 MeV   2.992E+01  2.568E-01    5.90 um     2335 A      2819 A   
  13.00 MeV   3.092E+01  2.409E-01    6.16 um     2375 A      2855 A   
  14.00 MeV   3.181E+01  2.270E-01    6.42 um     2410 A      2889 A   
  15.00 MeV   3.261E+01  2.148E-01    6.66 um     2444 A      2919 A   
  16.00 MeV   3.333E+01  2.039E-01    6.91 um     2475 A      2947 A   
  17.00 MeV   3.397E+01  1.941E-01    7.14 um     2504 A      2973 A   
  18.00 MeV   3.455E+01  1.854E-01    7.38 um     2532 A      2998 A   
  20.00 MeV   3.555E+01  1.701E-01    7.83 um     2624 A      3043 A   
  22.50 MeV   3.654E+01  1.545E-01    8.39 um     2750 A      3093 A   
  25.00 MeV   3.732E+01  1.417E-01    8.93 um     2865 A      3138 A   
  27.50 MeV   3.794E+01  1.310E-01    9.46 um     2971 A      3178 A   
  30.00 MeV   3.841E+01  1.219E-01    9.99 um     3070 A      3216 A   
  32.50 MeV   3.877E+01  1.141E-01   10.51 um     3164 A      3251 A   
  35.00 MeV   3.905E+01  1.072E-01   11.02 um     3253 A      3284 A   
  37.50 MeV   3.924E+01  1.012E-01   11.53 um     3339 A      3315 A   
  40.00 MeV   3.937E+01  9.592E-02   12.04 um     3421 A      3345 A   
  45.00 MeV   3.948E+01  8.690E-02   13.06 um     3721 A      3401 A   
  50.00 MeV   3.944E+01  7.953E-02   14.08 um     3998 A      3454 A   
  55.00 MeV   3.929E+01  7.339E-02   15.10 um     4258 A      3504 A   
  60.00 MeV   3.906E+01  6.818E-02   16.12 um     4505 A      3552 A   
  65.00 MeV   3.877E+01  6.370E-02   17.15 um     4742 A      3598 A   
  70.00 MeV   3.843E+01  5.982E-02   18.19 um     4971 A      3643 A   
  80.00 MeV   3.768E+01  5.338E-02   20.30 um     5809 A      3730 A   
  90.00 MeV   3.687E+01  4.827E-02   22.46 um     6569 A      3816 A   
 100.00 MeV   3.603E+01  4.410E-02   24.66 um     7280 A      3900 A   
 110.00 MeV   3.560E+01  4.063E-02   26.91 um     7949 A      3983 A   
 120.00 MeV   3.496E+01  3.770E-02   29.19 um     8584 A      4066 A   
 130.00 MeV   3.417E+01  3.518E-02   31.51 um     9200 A      4149 A   
 140.00 MeV   3.341E+01  3.300E-02   33.89 um     9802 A      4232 A   
 150.00 MeV   3.268E+01  3.109E-02   36.32 um     1.04 um     4317 A   
 160.00 MeV   3.199E+01  2.939E-02   38.81 um     1.10 um     4402 A   
 170.00 MeV   3.132E+01  2.789E-02   41.35 um     1.16 um     4489 A   
 180.00 MeV   3.067E+01  2.654E-02   43.94 um     1.21 um     4576 A   
 200.00 MeV   2.946E+01  2.421E-02   49.29 um     1.43 um     4757 A   
 225.00 MeV   2.807E+01  2.185E-02   56.28 um     1.74 um     4991 A   
 250.00 MeV   2.680E+01  1.992E-02   63.61 um     2.03 um     5235 A   
 275.00 MeV   2.564E+01  1.833E-02   71.28 um     2.30 um     5491 A   
 300.00 MeV   2.458E+01  1.698E-02   79.29 um     2.56 um     5758 A   
 325.00 MeV   2.361E+01  1.583E-02   87.63 um     2.82 um     6037 A   
 350.00 MeV   2.272E+01  1.483E-02   96.31 um     3.08 um     6328 A   
 375.00 MeV   2.190E+01  1.395E-02  105.33 um     3.34 um     6630 A   
 400.00 MeV   2.114E+01  1.318E-02  114.67 um     3.59 um     6944 A   
 450.00 MeV   1.978E+01  1.188E-02  134.34 um     4.54 um     7606 A   
 500.00 MeV   1.861E+01  1.082E-02  155.30 um     5.43 um     8314 A   
 550.00 MeV   1.758E+01  9.947E-03  177.54 um     6.27 um     9066 A   
 600.00 MeV   1.668E+01  9.208E-03  201.02 um     7.10 um     9860 A   
 650.00 MeV   1.589E+01  8.576E-03  225.72 um     7.92 um     1.07 um  
 700.00 MeV   1.518E+01  8.029E-03  251.62 um     8.72 um     1.16 um  
 800.00 MeV   1.397E+01  7.129E-03  306.87 um    11.72 um     1.34 um  
 900.00 MeV   1.297E+01  6.418E-03  366.62 um    14.45 um     1.54 um  
   1.00 GeV   1.213E+01  5.842E-03  430.75 um    17.07 um     1.76 um  
   1.10 GeV   1.140E+01  5.364E-03  499.15 um    19.62 um     1.98 um  
   1.20 GeV   1.076E+01  4.962E-03  571.79 um    22.15 um     2.22 um  
   1.30 GeV   1.017E+01  4.619E-03  648.69 um    24.68 um     2.47 um  
   1.40 GeV   9.636E+00  4.322E-03  729.94 um    27.23 um     2.74 um  
   1.50 GeV   9.133E+00  4.062E-03  815.70 um    29.82 um     3.01 um  
   1.60 GeV   8.698E+00  3.833E-03  905.96 um    32.44 um     3.30 um  
   1.70 GeV   8.319E+00  3.630E-03    1.00 mm    35.09 um     3.60 um  
   1.80 GeV   7.975E+00  3.448E-03    1.10 mm    37.78 um     3.92 um  
   2.00 GeV   7.377E+00  3.135E-03    1.31 mm    48.05 um     4.58 um  
   2.25 GeV   6.759E+00  2.819E-03    1.59 mm    62.72 um     5.48 um  
   2.50 GeV   6.250E+00  2.564E-03    1.90 mm    76.50 um     6.44 um  
   2.75 GeV   5.823E+00  2.352E-03    2.24 mm    89.88 um     7.47 um  
   3.00 GeV   5.459E+00  2.174E-03    2.59 mm   103.09 um     8.57 um  
   3.25 GeV   5.137E+00  2.022E-03    2.97 mm   116.27 um     9.73 um  
   3.50 GeV   4.853E+00  1.891E-03    3.38 mm   129.49 um    10.96 um  
   3.75 GeV   4.603E+00  1.776E-03    3.80 mm   142.82 um    12.24 um  
   4.00 GeV   4.382E+00  1.675E-03    4.25 mm   156.25 um    13.59 um  
   4.50 GeV   4.009E+00  1.505E-03    5.21 mm   207.05 um    16.46 um  
   5.00 GeV   3.705E+00  1.367E-03    6.25 mm   254.34 um    19.57 um  
   5.50 GeV   3.453E+00  1.254E-03    7.38 mm   300.04 um    22.88 um  
   6.00 GeV   3.241E+00  1.158E-03    8.58 mm   344.94 um    26.40 um  
   6.50 GeV   3.059E+00  1.077E-03    9.86 mm   389.46 um    30.12 um  
   7.00 GeV   2.902E+00  1.006E-03   11.21 mm   433.81 um    34.03 um  
   8.00 GeV   2.644E+00  8.910E-04   14.11 mm   597.69 um    42.36 um  
   9.00 GeV   2.440E+00  8.001E-04   17.28 mm   747.13 um    51.35 um  
  10.00 GeV   2.276E+00  7.266E-04   20.70 mm   889.71 um    60.92 um  
  11.00 GeV   2.141E+00  6.659E-04   24.34 mm     1.03 mm    71.04 um  
  12.00 GeV   2.027E+00  6.148E-04   28.20 mm     1.16 mm    81.65 um  
  13.00 GeV   1.931E+00  5.713E-04   32.27 mm     1.30 mm    92.70 um  
  14.00 GeV   1.848E+00  5.338E-04   36.53 mm     1.43 mm   104.17 um  
  15.00 GeV   1.776E+00  5.011E-04   40.97 mm     1.56 mm   116.01 um  
  16.00 GeV   1.713E+00  4.722E-04   45.58 mm     1.69 mm   128.20 um  
  17.00 GeV   1.657E+00  4.466E-04   50.36 mm     1.82 mm   140.70 um  
  18.00 GeV   1.607E+00  4.238E-04   55.29 mm     1.95 mm   153.48 um  
  20.00 GeV   1.523E+00  3.847E-04   65.57 mm     2.44 mm   179.82 um  
  20.40 GeV   1.510E+00  3.777E-04   67.70 mm     2.45 mm   185.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.0271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
