 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/140I_in_anthracene.txt

 Ion = Iodine       [53] , Mass = 139.9317 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 139.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.895E-01  5.187E+00     119 A        23 A        17 A   
   5.00 keV   6.214E-01  5.409E+00     125 A        24 A        18 A   
   5.50 keV   6.518E-01  5.614E+00     131 A        25 A        18 A   
   6.00 keV   6.807E-01  5.805E+00     137 A        26 A        19 A   
   6.50 keV   7.085E-01  5.982E+00     143 A        27 A        20 A   
   7.00 keV   7.353E-01  6.149E+00     148 A        28 A        21 A   
   8.00 keV   7.860E-01  6.453E+00     159 A        30 A        22 A   
   9.00 keV   8.337E-01  6.725E+00     169 A        31 A        23 A   
  10.00 keV   8.788E-01  6.971E+00     179 A        33 A        25 A   
  11.00 keV   9.217E-01  7.195E+00     189 A        34 A        26 A   
  12.00 keV   9.627E-01  7.401E+00     198 A        36 A        27 A   
  13.00 keV   1.002E+00  7.590E+00     207 A        37 A        28 A   
  14.00 keV   1.040E+00  7.766E+00     215 A        38 A        29 A   
  15.00 keV   1.076E+00  7.930E+00     224 A        39 A        31 A   
  16.00 keV   1.112E+00  8.083E+00     232 A        41 A        32 A   
  17.00 keV   1.146E+00  8.227E+00     240 A        42 A        33 A   
  18.00 keV   1.179E+00  8.362E+00     248 A        43 A        34 A   
  20.00 keV   1.243E+00  8.609E+00     264 A        45 A        36 A   
  22.50 keV   1.318E+00  8.883E+00     283 A        48 A        38 A   
  25.00 keV   1.390E+00  9.125E+00     302 A        50 A        40 A   
  27.50 keV   1.457E+00  9.339E+00     319 A        53 A        42 A   
  30.00 keV   1.522E+00  9.532E+00     337 A        55 A        45 A   
  32.50 keV   1.584E+00  9.706E+00     354 A        57 A        47 A   
  35.00 keV   1.644E+00  9.864E+00     371 A        59 A        49 A   
  37.50 keV   1.702E+00  1.001E+01     387 A        61 A        51 A   
  40.00 keV   1.758E+00  1.014E+01     403 A        64 A        53 A   
  45.00 keV   1.864E+00  1.037E+01     435 A        68 A        56 A   
  50.00 keV   1.965E+00  1.057E+01     466 A        71 A        60 A   
  55.00 keV   2.061E+00  1.074E+01     496 A        75 A        63 A   
  60.00 keV   2.153E+00  1.088E+01     526 A        79 A        67 A   
  65.00 keV   2.241E+00  1.101E+01     555 A        82 A        70 A   
  70.00 keV   2.325E+00  1.112E+01     584 A        86 A        73 A   
  80.00 keV   2.486E+00  1.131E+01     641 A        93 A        80 A   
  90.00 keV   2.636E+00  1.145E+01     696 A        99 A        86 A   
 100.00 keV   2.779E+00  1.156E+01     750 A       105 A        92 A   
 110.00 keV   2.915E+00  1.164E+01     804 A       112 A        97 A   
 120.00 keV   3.044E+00  1.171E+01     857 A       117 A       103 A   
 130.00 keV   3.169E+00  1.175E+01     909 A       123 A       109 A   
 140.00 keV   3.288E+00  1.179E+01     960 A       129 A       114 A   
 150.00 keV   3.404E+00  1.181E+01    1011 A       134 A       119 A   
 160.00 keV   3.515E+00  1.182E+01    1062 A       140 A       124 A   
 170.00 keV   3.623E+00  1.183E+01    1113 A       145 A       130 A   
 180.00 keV   3.729E+00  1.182E+01    1163 A       150 A       135 A   
 200.00 keV   3.930E+00  1.180E+01    1262 A       161 A       144 A   
 225.00 keV   4.169E+00  1.175E+01    1385 A       174 A       157 A   
 250.00 keV   4.394E+00  1.168E+01    1506 A       186 A       168 A   
 275.00 keV   4.609E+00  1.160E+01    1627 A       199 A       180 A   
 300.00 keV   4.647E+00  1.151E+01    1747 A       210 A       191 A   
 325.00 keV   4.671E+00  1.141E+01    1868 A       222 A       202 A   
 350.00 keV   4.717E+00  1.131E+01    1990 A       234 A       213 A   
 375.00 keV   4.781E+00  1.120E+01    2112 A       245 A       224 A   
 400.00 keV   4.859E+00  1.110E+01    2234 A       257 A       235 A   
 450.00 keV   5.042E+00  1.088E+01    2480 A       280 A       257 A   
 500.00 keV   5.247E+00  1.067E+01    2726 A       303 A       279 A   
 550.00 keV   5.464E+00  1.046E+01    2972 A       325 A       300 A   
 600.00 keV   5.685E+00  1.025E+01    3218 A       346 A       321 A   
 650.00 keV   5.904E+00  1.005E+01    3464 A       367 A       341 A   
 700.00 keV   6.118E+00  9.863E+00    3710 A       388 A       362 A   
 800.00 keV   6.522E+00  9.501E+00    4202 A       430 A       402 A   
 900.00 keV   6.888E+00  9.166E+00    4692 A       470 A       441 A   
   1.00 MeV   7.212E+00  8.856E+00    5183 A       508 A       479 A   
   1.10 MeV   7.494E+00  8.568E+00    5674 A       545 A       517 A   
   1.20 MeV   7.736E+00  8.301E+00    6165 A       580 A       554 A   
   1.30 MeV   7.943E+00  8.053E+00    6658 A       615 A       591 A   
   1.40 MeV   8.117E+00  7.821E+00    7153 A       648 A       627 A   
   1.50 MeV   8.263E+00  7.605E+00    7650 A       681 A       663 A   
   1.60 MeV   8.386E+00  7.402E+00    8150 A       713 A       699 A   
   1.70 MeV   8.488E+00  7.211E+00    8652 A       744 A       734 A   
   1.80 MeV   8.574E+00  7.032E+00    9158 A       775 A       769 A   
   2.00 MeV   8.709E+00  6.704E+00    1.02 um      842 A       838 A   
   2.25 MeV   8.834E+00  6.341E+00    1.15 um      925 A       925 A   
   2.50 MeV   8.936E+00  6.021E+00    1.28 um     1006 A      1010 A   
   2.75 MeV   9.030E+00  5.737E+00    1.41 um     1083 A      1095 A   
   3.00 MeV   9.125E+00  5.483E+00    1.55 um     1158 A      1180 A   
   3.25 MeV   9.225E+00  5.255E+00    1.68 um     1232 A      1263 A   
   3.50 MeV   9.332E+00  5.047E+00    1.82 um     1303 A      1346 A   
   3.75 MeV   9.448E+00  4.858E+00    1.96 um     1372 A      1429 A   
   4.00 MeV   9.572E+00  4.685E+00    2.10 um     1439 A      1510 A   
   4.50 MeV   9.850E+00  4.378E+00    2.38 um     1592 A      1671 A   
   5.00 MeV   1.017E+01  4.115E+00    2.66 um     1734 A      1827 A   
   5.50 MeV   1.052E+01  3.886E+00    2.94 um     1866 A      1978 A   
   6.00 MeV   1.091E+01  3.684E+00    3.21 um     1989 A      2125 A   
   6.50 MeV   1.134E+01  3.506E+00    3.48 um     2103 A      2265 A   
   7.00 MeV   1.179E+01  3.346E+00    3.75 um     2210 A      2400 A   
   8.00 MeV   1.279E+01  3.072E+00    4.26 um     2454 A      2651 A   
   9.00 MeV   1.387E+01  2.844E+00    4.75 um     2660 A      2879 A   
  10.00 MeV   1.503E+01  2.652E+00    5.22 um     2835 A      3084 A   
  11.00 MeV   1.625E+01  2.487E+00    5.66 um     2984 A      3270 A   
  12.00 MeV   1.751E+01  2.344E+00    6.07 um     3114 A      3436 A   
  13.00 MeV   1.879E+01  2.218E+00    6.46 um     3226 A      3586 A   
  14.00 MeV   2.010E+01  2.107E+00    6.84 um     3324 A      3722 A   
  15.00 MeV   2.141E+01  2.008E+00    7.19 um     3410 A      3845 A   
  16.00 MeV   2.272E+01  1.918E+00    7.52 um     3487 A      3956 A   
  17.00 MeV   2.403E+01  1.837E+00    7.84 um     3555 A      4058 A   
  18.00 MeV   2.532E+01  1.764E+00    8.14 um     3616 A      4151 A   
  20.00 MeV   2.786E+01  1.635E+00    8.71 um     3764 A      4315 A   
  22.50 MeV   3.092E+01  1.500E+00    9.35 um     3934 A      4487 A   
  25.00 MeV   3.382E+01  1.389E+00    9.95 um     4070 A      4631 A   
  27.50 MeV   3.655E+01  1.294E+00   10.50 um     4184 A      4754 A   
  30.00 MeV   3.910E+01  1.212E+00   11.01 um     4280 A      4860 A   
  32.50 MeV   4.150E+01  1.141E+00   11.49 um     4363 A      4952 A   
  35.00 MeV   4.374E+01  1.079E+00   11.95 um     4435 A      5035 A   
  37.50 MeV   4.583E+01  1.024E+00   12.39 um     4500 A      5108 A   
  40.00 MeV   4.780E+01  9.747E-01   12.81 um     4558 A      5175 A   
  45.00 MeV   5.137E+01  8.902E-01   13.61 um     4727 A      5290 A   
  50.00 MeV   5.454E+01  8.205E-01   14.35 um     4870 A      5389 A   
  55.00 MeV   5.736E+01  7.617E-01   15.06 um     4994 A      5474 A   
  60.00 MeV   5.990E+01  7.115E-01   15.74 um     5103 A      5548 A   
  65.00 MeV   6.219E+01  6.680E-01   16.39 um     5202 A      5615 A   
  70.00 MeV   6.427E+01  6.300E-01   17.02 um     5292 A      5675 A   
  80.00 MeV   6.791E+01  5.665E-01   18.22 um     5583 A      5780 A   
  90.00 MeV   7.097E+01  5.155E-01   19.37 um     5834 A      5869 A   
 100.00 MeV   7.358E+01  4.736E-01   20.48 um     6055 A      5947 A   
 110.00 MeV   7.583E+01  4.385E-01   21.55 um     6255 A      6017 A   
 120.00 MeV   7.777E+01  4.086E-01   22.59 um     6437 A      6079 A   
 130.00 MeV   7.946E+01  3.828E-01   23.60 um     6607 A      6136 A   
 140.00 MeV   8.093E+01  3.603E-01   24.60 um     6765 A      6189 A   
 150.00 MeV   8.222E+01  3.405E-01   25.58 um     6915 A      6237 A   
 160.00 MeV   8.336E+01  3.229E-01   26.55 um     7057 A      6283 A   
 170.00 MeV   8.436E+01  3.072E-01   27.51 um     7192 A      6326 A   
 180.00 MeV   8.524E+01  2.930E-01   28.45 um     7322 A      6367 A   
 200.00 MeV   8.669E+01  2.685E-01   30.32 um     7794 A      6442 A   
 225.00 MeV   8.805E+01  2.435E-01   32.61 um     8454 A      6528 A   
 250.00 MeV   8.902E+01  2.230E-01   34.88 um     9051 A      6606 A   
 275.00 MeV   8.967E+01  2.059E-01   37.12 um     9601 A      6679 A   
 300.00 MeV   9.107E+01  1.914E-01   39.34 um     1.01 um     6747 A   
 325.00 MeV   9.186E+01  1.789E-01   41.54 um     1.06 um     6811 A   
 350.00 MeV   9.201E+01  1.680E-01   43.72 um     1.10 um     6872 A   
 375.00 MeV   9.205E+01  1.585E-01   45.90 um     1.15 um     6930 A   
 400.00 MeV   9.201E+01  1.501E-01   48.08 um     1.19 um     6986 A   
 450.00 MeV   9.170E+01  1.358E-01   52.45 um     1.34 um     7094 A   
 500.00 MeV   9.116E+01  1.241E-01   56.85 um     1.48 um     7196 A   
 550.00 MeV   9.044E+01  1.144E-01   61.27 um     1.61 um     7295 A   
 600.00 MeV   8.959E+01  1.062E-01   65.74 um     1.73 um     7391 A   
 650.00 MeV   8.865E+01  9.916E-02   70.24 um     1.84 um     7485 A   
 700.00 MeV   8.765E+01  9.304E-02   74.80 um     1.95 um     7577 A   
 800.00 MeV   8.551E+01  8.293E-02   84.09 um     2.35 um     7760 A   
 900.00 MeV   8.329E+01  7.491E-02   93.61 um     2.71 um     7941 A   
   1.00 GeV   8.106E+01  6.838E-02  103.40 um     3.04 um     8123 A   
   1.10 GeV   7.887E+01  6.295E-02  113.45 um     3.36 um     8306 A   
   1.20 GeV   7.674E+01  5.836E-02  123.79 um     3.67 um     8492 A   
   1.30 GeV   7.469E+01  5.443E-02  134.41 um     3.96 um     8682 A   
   1.40 GeV   7.272E+01  5.102E-02  145.32 um     4.25 um     8876 A   
   1.50 GeV   7.084E+01  4.804E-02  156.52 um     4.54 um     9074 A   
   1.60 GeV   6.905E+01  4.540E-02  168.02 um     4.82 um     9277 A   
   1.70 GeV   6.734E+01  4.306E-02  179.81 um     5.10 um     9484 A   
   1.80 GeV   6.572E+01  4.095E-02  191.90 um     5.38 um     9697 A   
   2.00 GeV   6.270E+01  3.733E-02  216.96 um     6.45 um     1.01 um  
   2.25 GeV   5.931E+01  3.366E-02  249.93 um     7.96 um     1.07 um  
   2.50 GeV   5.630E+01  3.068E-02  284.73 um     9.36 um     1.13 um  
   2.75 GeV   5.359E+01  2.820E-02  321.34 um    10.70 um     1.20 um  
   3.00 GeV   5.115E+01  2.611E-02  359.75 um    12.00 um     1.27 um  
   3.25 GeV   4.892E+01  2.433E-02  399.95 um    13.28 um     1.34 um  
   3.50 GeV   4.686E+01  2.278E-02  441.96 um    14.55 um     1.42 um  
   3.75 GeV   4.495E+01  2.143E-02  485.77 um    15.81 um     1.50 um  
   4.00 GeV   4.315E+01  2.024E-02  531.43 um    17.08 um     1.58 um  
   4.50 GeV   4.004E+01  1.823E-02  628.20 um    21.89 um     1.76 um  
   5.00 GeV   3.746E+01  1.659E-02  732.07 um    26.37 um     1.95 um  
   5.50 GeV   3.523E+01  1.524E-02  842.80 um    30.67 um     2.16 um  
   6.00 GeV   3.328E+01  1.410E-02  960.27 um    34.88 um     2.38 um  
   6.50 GeV   3.157E+01  1.313E-02    1.08 mm    39.05 um     2.61 um  
   7.00 GeV   3.005E+01  1.229E-02    1.21 mm    43.20 um     2.85 um  
   8.00 GeV   2.746E+01  1.090E-02    1.50 mm    58.63 um     3.37 um  
   9.00 GeV   2.535E+01  9.809E-03    1.80 mm    72.79 um     3.93 um  
  10.00 GeV   2.360E+01  8.923E-03    2.13 mm    86.40 um     4.53 um  
  11.00 GeV   2.211E+01  8.190E-03    2.48 mm    99.74 um     5.17 um  
  12.00 GeV   2.084E+01  7.573E-03    2.86 mm   112.96 um     5.85 um  
  13.00 GeV   1.973E+01  7.046E-03    3.25 mm   126.14 um     6.56 um  
  14.00 GeV   1.877E+01  6.591E-03    3.67 mm   139.32 um     7.31 um  
  15.00 GeV   1.791E+01  6.193E-03    4.11 mm   152.52 um     8.08 um  
  16.00 GeV   1.715E+01  5.842E-03    4.57 mm   165.76 um     8.89 um  
  17.00 GeV   1.647E+01  5.531E-03    5.05 mm   179.05 um     9.73 um  
  18.00 GeV   1.586E+01  5.252E-03    5.54 mm   192.40 um    10.60 um  
  20.00 GeV   1.481E+01  4.774E-03    6.60 mm   243.07 um    12.41 um  
  22.50 GeV   1.370E+01  4.291E-03    8.01 mm   314.64 um    14.82 um  
  25.00 GeV   1.280E+01  3.900E-03    9.53 mm   381.00 um    17.38 um  
  27.50 GeV   1.205E+01  3.577E-03   11.15 mm   444.59 um    20.07 um  
  30.00 GeV   1.142E+01  3.305E-03   12.86 mm   506.47 um    22.89 um  
  32.50 GeV   1.088E+01  3.073E-03   14.67 mm   567.20 um    25.83 um  
  35.00 GeV   1.041E+01  2.872E-03   16.56 mm   627.08 um    28.88 um  
  37.50 GeV   1.000E+01  2.697E-03   18.53 mm   686.28 um    32.03 um  
  40.00 GeV   9.644E+00  2.543E-03   20.58 mm   744.91 um    35.27 um  
  45.00 GeV   9.044E+00  2.284E-03   24.88 mm   962.42 um    41.99 um  
  50.00 GeV   8.562E+00  2.075E-03   29.46 mm     1.16 mm    48.99 um  
  55.00 GeV   8.168E+00  1.902E-03   34.27 mm     1.34 mm    56.24 um  
  56.00 GeV   8.102E+00  1.871E-03   35.25 mm     1.35 mm    57.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
