 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/222Bi_in_anthracene.txt

 Ion = Bismuth      [83] , Mass = 222.0311 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 222.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.062E-01  5.157E+00     126 A        20 A        14 A   
   5.00 keV   9.552E-01  5.416E+00     132 A        21 A        15 A   
   5.50 keV   1.002E+00  5.658E+00     138 A        22 A        15 A   
   6.00 keV   1.046E+00  5.886E+00     144 A        23 A        16 A   
   6.50 keV   1.089E+00  6.100E+00     149 A        23 A        16 A   
   7.00 keV   1.130E+00  6.303E+00     155 A        24 A        17 A   
   8.00 keV   1.208E+00  6.680E+00     165 A        26 A        18 A   
   9.00 keV   1.281E+00  7.023E+00     174 A        27 A        19 A   
  10.00 keV   1.351E+00  7.339E+00     183 A        28 A        20 A   
  11.00 keV   1.417E+00  7.632E+00     192 A        29 A        21 A   
  12.00 keV   1.480E+00  7.904E+00     200 A        30 A        22 A   
  13.00 keV   1.540E+00  8.159E+00     208 A        31 A        23 A   
  14.00 keV   1.598E+00  8.399E+00     216 A        32 A        23 A   
  15.00 keV   1.654E+00  8.625E+00     224 A        33 A        24 A   
  16.00 keV   1.709E+00  8.839E+00     231 A        34 A        25 A   
  17.00 keV   1.761E+00  9.042E+00     239 A        35 A        26 A   
  18.00 keV   1.812E+00  9.235E+00     246 A        36 A        26 A   
  20.00 keV   1.910E+00  9.594E+00     259 A        38 A        28 A   
  22.50 keV   2.026E+00  1.000E+01     276 A        40 A        30 A   
  25.00 keV   2.136E+00  1.037E+01     292 A        42 A        31 A   
  27.50 keV   2.240E+00  1.071E+01     307 A        43 A        33 A   
  30.00 keV   2.340E+00  1.102E+01     322 A        45 A        34 A   
  32.50 keV   2.435E+00  1.130E+01     336 A        47 A        36 A   
  35.00 keV   2.527E+00  1.157E+01     350 A        48 A        37 A   
  37.50 keV   2.616E+00  1.181E+01     363 A        50 A        38 A   
  40.00 keV   2.702E+00  1.204E+01     377 A        51 A        40 A   
  45.00 keV   2.866E+00  1.246E+01     403 A        54 A        42 A   
  50.00 keV   3.021E+00  1.283E+01     427 A        57 A        45 A   
  55.00 keV   3.168E+00  1.317E+01     452 A        59 A        47 A   
  60.00 keV   3.309E+00  1.347E+01     475 A        62 A        49 A   
  65.00 keV   3.444E+00  1.375E+01     498 A        64 A        52 A   
  70.00 keV   3.574E+00  1.400E+01     520 A        66 A        54 A   
  80.00 keV   3.821E+00  1.444E+01     564 A        71 A        58 A   
  90.00 keV   4.052E+00  1.482E+01     606 A        75 A        62 A   
 100.00 keV   4.272E+00  1.515E+01     647 A        79 A        66 A   
 110.00 keV   4.480E+00  1.544E+01     686 A        83 A        69 A   
 120.00 keV   4.679E+00  1.569E+01     725 A        87 A        73 A   
 130.00 keV   4.870E+00  1.591E+01     763 A        90 A        76 A   
 140.00 keV   5.054E+00  1.611E+01     801 A        94 A        80 A   
 150.00 keV   5.232E+00  1.629E+01     837 A        97 A        83 A   
 160.00 keV   5.403E+00  1.645E+01     873 A       101 A        86 A   
 170.00 keV   5.570E+00  1.659E+01     909 A       104 A        89 A   
 180.00 keV   5.731E+00  1.672E+01     944 A       107 A        92 A   
 200.00 keV   6.041E+00  1.694E+01    1013 A       113 A        98 A   
 225.00 keV   6.407E+00  1.716E+01    1097 A       121 A       105 A   
 250.00 keV   6.754E+00  1.733E+01    1179 A       128 A       112 A   
 275.00 keV   7.084E+00  1.747E+01    1260 A       135 A       119 A   
 300.00 keV   7.399E+00  1.757E+01    1339 A       142 A       126 A   
 325.00 keV   7.701E+00  1.765E+01    1418 A       148 A       132 A   
 350.00 keV   7.992E+00  1.770E+01    1495 A       155 A       138 A   
 375.00 keV   8.272E+00  1.774E+01    1571 A       161 A       144 A   
 400.00 keV   8.543E+00  1.777E+01    1646 A       167 A       150 A   
 450.00 keV   9.083E+00  1.778E+01    1794 A       179 A       162 A   
 500.00 keV   9.656E+00  1.776E+01    1939 A       191 A       173 A   
 550.00 keV   1.009E+01  1.771E+01    2082 A       202 A       184 A   
 600.00 keV   1.043E+01  1.764E+01    2223 A       213 A       194 A   
 650.00 keV   1.072E+01  1.756E+01    2363 A       223 A       204 A   
 700.00 keV   1.098E+01  1.746E+01    2502 A       233 A       215 A   
 800.00 keV   1.142E+01  1.725E+01    2779 A       255 A       234 A   
 900.00 keV   1.180E+01  1.701E+01    3054 A       275 A       253 A   
   1.00 MeV   1.216E+01  1.677E+01    3328 A       294 A       272 A   
   1.10 MeV   1.249E+01  1.652E+01    3601 A       313 A       290 A   
   1.20 MeV   1.281E+01  1.627E+01    3874 A       332 A       308 A   
   1.30 MeV   1.312E+01  1.602E+01    4146 A       350 A       326 A   
   1.40 MeV   1.342E+01  1.577E+01    4418 A       367 A       344 A   
   1.50 MeV   1.371E+01  1.553E+01    4690 A       384 A       361 A   
   1.60 MeV   1.398E+01  1.530E+01    4961 A       401 A       378 A   
   1.70 MeV   1.425E+01  1.507E+01    5232 A       417 A       395 A   
   1.80 MeV   1.451E+01  1.485E+01    5502 A       433 A       411 A   
   2.00 MeV   1.498E+01  1.442E+01    6043 A       467 A       444 A   
   2.25 MeV   1.551E+01  1.392E+01    6718 A       509 A       484 A   
   2.50 MeV   1.598E+01  1.346E+01    7393 A       549 A       523 A   
   2.75 MeV   1.639E+01  1.303E+01    8069 A       588 A       562 A   
   3.00 MeV   1.676E+01  1.263E+01    8746 A       625 A       599 A   
   3.25 MeV   1.709E+01  1.226E+01    9424 A       660 A       636 A   
   3.50 MeV   1.740E+01  1.191E+01    1.01 um      695 A       673 A   
   3.75 MeV   1.769E+01  1.159E+01    1.08 um      728 A       709 A   
   4.00 MeV   1.796E+01  1.128E+01    1.15 um      761 A       745 A   
   4.50 MeV   1.848E+01  1.073E+01    1.28 um      834 A       815 A   
   5.00 MeV   1.897E+01  1.023E+01    1.42 um      903 A       883 A   
   5.50 MeV   1.944E+01  9.790E+00    1.56 um      968 A       950 A   
   6.00 MeV   1.988E+01  9.389E+00    1.69 um     1030 A      1015 A   
   6.50 MeV   2.030E+01  9.026E+00    1.83 um     1088 A      1079 A   
   7.00 MeV   2.070E+01  8.694E+00    1.96 um     1145 A      1142 A   
   8.00 MeV   2.146E+01  8.109E+00    2.24 um     1279 A      1263 A   
   9.00 MeV   2.216E+01  7.610E+00    2.51 um     1400 A      1379 A   
  10.00 MeV   2.284E+01  7.178E+00    2.77 um     1512 A      1491 A   
  11.00 MeV   2.350E+01  6.799E+00    3.04 um     1615 A      1598 A   
  12.00 MeV   2.415E+01  6.464E+00    3.30 um     1711 A      1702 A   
  13.00 MeV   2.481E+01  6.166E+00    3.56 um     1801 A      1801 A   
  14.00 MeV   2.546E+01  5.898E+00    3.82 um     1885 A      1897 A   
  15.00 MeV   2.613E+01  5.655E+00    4.07 um     1964 A      1989 A   
  16.00 MeV   2.680E+01  5.435E+00    4.32 um     2038 A      2077 A   
  17.00 MeV   2.749E+01  5.233E+00    4.57 um     2108 A      2163 A   
  18.00 MeV   2.819E+01  5.048E+00    4.81 um     2175 A      2245 A   
  20.00 MeV   2.962E+01  4.720E+00    5.29 um     2345 A      2400 A   
  22.50 MeV   3.148E+01  4.372E+00    5.86 um     2554 A      2577 A   
  25.00 MeV   3.340E+01  4.078E+00    6.40 um     2733 A      2739 A   
  27.50 MeV   3.537E+01  3.826E+00    6.93 um     2889 A      2886 A   
  30.00 MeV   3.737E+01  3.607E+00    7.43 um     3024 A      3020 A   
  32.50 MeV   3.940E+01  3.414E+00    7.91 um     3144 A      3142 A   
  35.00 MeV   4.143E+01  3.244E+00    8.36 um     3250 A      3255 A   
  37.50 MeV   4.345E+01  3.091E+00    8.80 um     3345 A      3358 A   
  40.00 MeV   4.547E+01  2.954E+00    9.23 um     3430 A      3453 A   
  45.00 MeV   4.942E+01  2.717E+00   10.03 um     3666 A      3622 A   
  50.00 MeV   5.325E+01  2.519E+00   10.77 um     3859 A      3769 A   
  55.00 MeV   5.693E+01  2.351E+00   11.47 um     4021 A      3896 A   
  60.00 MeV   6.046E+01  2.206E+00   12.13 um     4160 A      4009 A   
  65.00 MeV   6.381E+01  2.080E+00   12.75 um     4280 A      4110 A   
  70.00 MeV   6.700E+01  1.968E+00   13.35 um     4387 A      4201 A   
  80.00 MeV   7.291E+01  1.781E+00   14.47 um     4703 A      4357 A   
  90.00 MeV   7.823E+01  1.630E+00   15.51 um     4959 A      4489 A   
 100.00 MeV   8.302E+01  1.504E+00   16.48 um     5174 A      4603 A   
 110.00 MeV   8.733E+01  1.398E+00   17.41 um     5360 A      4702 A   
 120.00 MeV   9.121E+01  1.307E+00   18.30 um     5523 A      4790 A   
 130.00 MeV   9.472E+01  1.229E+00   19.15 um     5670 A      4869 A   
 140.00 MeV   9.788E+01  1.160E+00   19.98 um     5803 A      4941 A   
 150.00 MeV   1.007E+02  1.099E+00   20.78 um     5925 A      5006 A   
 160.00 MeV   1.033E+02  1.044E+00   21.56 um     6039 A      5067 A   
 170.00 MeV   1.057E+02  9.957E-01   22.32 um     6145 A      5123 A   
 180.00 MeV   1.078E+02  9.517E-01   23.06 um     6244 A      5176 A   
 200.00 MeV   1.116E+02  8.753E-01   24.52 um     6591 A      5272 A   
 225.00 MeV   1.154E+02  7.966E-01   26.28 um     7062 A      5378 A   
 250.00 MeV   1.184E+02  7.320E-01   27.98 um     7478 A      5473 A   
 275.00 MeV   1.209E+02  6.778E-01   29.65 um     7855 A      5559 A   
 300.00 MeV   1.229E+02  6.316E-01   31.29 um     8201 A      5638 A   
 325.00 MeV   1.245E+02  5.918E-01   32.91 um     8524 A      5711 A   
 350.00 MeV   1.258E+02  5.571E-01   34.51 um     8828 A      5780 A   
 375.00 MeV   1.268E+02  5.265E-01   36.10 um     9116 A      5845 A   
 400.00 MeV   1.277E+02  4.993E-01   37.67 um     9391 A      5907 A   
 450.00 MeV   1.291E+02  4.532E-01   40.79 um     1.04 um     6022 A   
 500.00 MeV   1.315E+02  4.153E-01   43.87 um     1.13 um     6128 A   
 550.00 MeV   1.321E+02  3.837E-01   46.91 um     1.21 um     6227 A   
 600.00 MeV   1.323E+02  3.569E-01   49.94 um     1.28 um     6321 A   
 650.00 MeV   1.323E+02  3.338E-01   52.98 um     1.35 um     6410 A   
 700.00 MeV   1.322E+02  3.138E-01   56.01 um     1.42 um     6496 A   
 800.00 MeV   1.316E+02  2.805E-01   62.10 um     1.66 um     6660 A   
 900.00 MeV   1.308E+02  2.540E-01   68.22 um     1.87 um     6816 A   
   1.00 GeV   1.297E+02  2.323E-01   74.38 um     2.07 um     6965 A   
   1.10 GeV   1.285E+02  2.143E-01   80.61 um     2.25 um     7111 A   
   1.20 GeV   1.272E+02  1.990E-01   86.89 um     2.42 um     7253 A   
   1.30 GeV   1.259E+02  1.859E-01   93.24 um     2.58 um     7392 A   
   1.40 GeV   1.245E+02  1.745E-01   99.65 um     2.74 um     7530 A   
   1.50 GeV   1.232E+02  1.645E-01  106.14 um     2.89 um     7666 A   
   1.60 GeV   1.218E+02  1.556E-01  112.70 um     3.03 um     7801 A   
   1.70 GeV   1.205E+02  1.477E-01  119.33 um     3.17 um     7936 A   
   1.80 GeV   1.192E+02  1.406E-01  126.03 um     3.31 um     8070 A   
   2.00 GeV   1.167E+02  1.284E-01  139.66 um     3.83 um     8337 A   
   2.25 GeV   1.136E+02  1.160E-01  157.12 um     4.56 um     8672 A   
   2.50 GeV   1.108E+02  1.059E-01  175.02 um     5.22 um     9009 A   
   2.75 GeV   1.082E+02  9.751E-02  193.37 um     5.83 um     9348 A   
   3.00 GeV   1.058E+02  9.041E-02  212.15 um     6.41 um     9691 A   
   3.25 GeV   1.036E+02  8.432E-02  231.35 um     6.96 um     1.00 um  
   3.50 GeV   1.014E+02  7.905E-02  250.96 um     7.49 um     1.04 um  
   3.75 GeV   9.944E+01  7.443E-02  270.98 um     8.01 um     1.07 um  
   4.00 GeV   9.755E+01  7.035E-02  291.39 um     8.51 um     1.11 um  
   4.50 GeV   9.403E+01  6.346E-02  333.37 um    10.38 um     1.18 um  
   5.00 GeV   9.075E+01  5.785E-02  376.90 um    12.07 um     1.26 um  
   5.50 GeV   8.761E+01  5.321E-02  421.99 um    13.65 um     1.33 um  
   6.00 GeV   8.455E+01  4.928E-02  468.72 um    15.17 um     1.41 um  
   6.50 GeV   8.151E+01  4.593E-02  517.16 um    16.64 um     1.49 um  
   7.00 GeV   7.870E+01  4.302E-02  567.37 um    18.10 um     1.57 um  
   8.00 GeV   7.385E+01  3.823E-02  672.89 um    23.46 um     1.74 um  
   9.00 GeV   6.963E+01  3.444E-02  785.07 um    28.32 um     1.92 um  
  10.00 GeV   6.594E+01  3.137E-02  903.79 um    32.93 um     2.11 um  
  11.00 GeV   6.268E+01  2.882E-02    1.03 mm    37.38 um     2.31 um  
  12.00 GeV   5.978E+01  2.668E-02    1.16 mm    41.75 um     2.51 um  
  13.00 GeV   5.719E+01  2.484E-02    1.30 mm    46.06 um     2.73 um  
  14.00 GeV   5.486E+01  2.325E-02    1.44 mm    50.34 um     2.95 um  
  15.00 GeV   5.274E+01  2.187E-02    1.59 mm    54.61 um     3.17 um  
  16.00 GeV   5.082E+01  2.064E-02    1.75 mm    58.87 um     3.41 um  
  17.00 GeV   4.907E+01  1.955E-02    1.91 mm    63.12 um     3.65 um  
  18.00 GeV   4.746E+01  1.858E-02    2.07 mm    67.38 um     3.90 um  
  20.00 GeV   4.461E+01  1.690E-02    2.42 mm    83.59 um     4.41 um  
  22.50 GeV   4.161E+01  1.521E-02    2.89 mm   106.54 um     5.09 um  
  25.00 GeV   3.908E+01  1.384E-02    3.39 mm   127.78 um     5.81 um  
  27.50 GeV   3.694E+01  1.270E-02    3.92 mm   148.11 um     6.56 um  
  30.00 GeV   3.508E+01  1.174E-02    4.48 mm   167.88 um     7.35 um  
  32.50 GeV   3.347E+01  1.093E-02    5.06 mm   187.28 um     8.16 um  
  35.00 GeV   3.205E+01  1.022E-02    5.68 mm   206.44 um     9.00 um  
  37.50 GeV   3.080E+01  9.605E-03    6.32 mm   225.42 um     9.87 um  
  40.00 GeV   2.968E+01  9.061E-03    6.98 mm   244.27 um    10.77 um  
  45.00 GeV   2.777E+01  8.146E-03    8.39 mm   314.59 um    12.63 um  
  50.00 GeV   2.620E+01  7.406E-03    9.88 mm   378.79 um    14.59 um  
  55.00 GeV   2.489E+01  6.793E-03   11.45 mm   439.47 um    16.61 um  
  60.00 GeV   2.378E+01  6.278E-03   13.11 mm   497.84 um    18.71 um  
  65.00 GeV   2.282E+01  5.838E-03   14.83 mm   554.53 um    20.87 um  
  70.00 GeV   2.200E+01  5.458E-03   16.63 mm   609.90 um    23.09 um  
  80.00 GeV   2.064E+01  4.835E-03   20.40 mm   810.73 um    27.66 um  
  88.80 GeV   1.969E+01  4.397E-03   23.92 mm   950.80 um    31.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1489E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
