 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/152Ba_in_anthracene.txt

 Ion = Barium       [56] , Mass = 151.9553 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 151.9553 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.941E-01  5.165E+00     128 A        25 A        18 A   
   5.00 keV   3.100E-01  5.392E+00     135 A        26 A        19 A   
   5.50 keV   3.252E-01  5.602E+00     141 A        27 A        20 A   
   6.00 keV   3.396E-01  5.798E+00     147 A        28 A        21 A   
   6.50 keV   3.535E-01  5.980E+00     154 A        29 A        21 A   
   7.00 keV   3.668E-01  6.152E+00     159 A        30 A        22 A   
   8.00 keV   3.922E-01  6.466E+00     171 A        32 A        24 A   
   9.00 keV   4.159E-01  6.748E+00     181 A        34 A        25 A   
  10.00 keV   4.384E-01  7.004E+00     192 A        35 A        26 A   
  11.00 keV   4.598E-01  7.238E+00     202 A        37 A        28 A   
  12.00 keV   4.803E-01  7.453E+00     211 A        38 A        29 A   
  13.00 keV   4.999E-01  7.651E+00     221 A        40 A        30 A   
  14.00 keV   5.188E-01  7.836E+00     230 A        41 A        31 A   
  15.00 keV   5.370E-01  8.009E+00     239 A        42 A        32 A   
  16.00 keV   5.546E-01  8.170E+00     248 A        43 A        34 A   
  17.00 keV   5.717E-01  8.322E+00     256 A        45 A        35 A   
  18.00 keV   5.882E-01  8.465E+00     265 A        46 A        36 A   
  20.00 keV   6.200E-01  8.728E+00     282 A        48 A        38 A   
  22.50 keV   6.577E-01  9.020E+00     302 A        51 A        40 A   
  25.00 keV   6.932E-01  9.279E+00     321 A        54 A        43 A   
  27.50 keV   7.271E-01  9.510E+00     340 A        56 A        45 A   
  30.00 keV   7.594E-01  9.719E+00     358 A        59 A        47 A   
  32.50 keV   7.904E-01  9.908E+00     376 A        61 A        49 A   
  35.00 keV   8.202E-01  1.008E+01     394 A        63 A        51 A   
  37.50 keV   8.490E-01  1.024E+01     411 A        66 A        54 A   
  40.00 keV   8.769E-01  1.038E+01     428 A        68 A        56 A   
  45.00 keV   9.301E-01  1.064E+01     462 A        72 A        60 A   
  50.00 keV   9.804E-01  1.086E+01     495 A        76 A        63 A   
  55.00 keV   1.028E+00  1.105E+01     527 A        80 A        67 A   
  60.00 keV   1.074E+00  1.122E+01     558 A        84 A        71 A   
  65.00 keV   1.118E+00  1.137E+01     589 A        88 A        74 A   
  70.00 keV   1.160E+00  1.150E+01     620 A        92 A        78 A   
  80.00 keV   1.240E+00  1.171E+01     680 A        99 A        85 A   
  90.00 keV   1.315E+00  1.189E+01     739 A       106 A        91 A   
 100.00 keV   1.386E+00  1.203E+01     797 A       113 A        98 A   
 110.00 keV   1.454E+00  1.214E+01     854 A       120 A       104 A   
 120.00 keV   1.519E+00  1.222E+01     910 A       126 A       110 A   
 130.00 keV   1.581E+00  1.229E+01     966 A       132 A       116 A   
 140.00 keV   1.640E+00  1.235E+01    1022 A       139 A       122 A   
 150.00 keV   1.698E+00  1.239E+01    1077 A       145 A       128 A   
 160.00 keV   1.754E+00  1.242E+01    1132 A       151 A       133 A   
 170.00 keV   1.808E+00  1.244E+01    1186 A       157 A       139 A   
 180.00 keV   1.860E+00  1.246E+01    1241 A       163 A       145 A   
 200.00 keV   1.961E+00  1.246E+01    1349 A       174 A       156 A   
 225.00 keV   2.080E+00  1.245E+01    1483 A       189 A       169 A   
 250.00 keV   2.192E+00  1.240E+01    1616 A       203 A       183 A   
 275.00 keV   2.299E+00  1.235E+01    1749 A       217 A       196 A   
 300.00 keV   2.401E+00  1.228E+01    1882 A       231 A       209 A   
 325.00 keV   2.637E+00  1.220E+01    2014 A       244 A       221 A   
 350.00 keV   2.824E+00  1.211E+01    2144 A       257 A       234 A   
 375.00 keV   2.960E+00  1.202E+01    2275 A       270 A       246 A   
 400.00 keV   3.063E+00  1.193E+01    2405 A       283 A       259 A   
 450.00 keV   3.214E+00  1.173E+01    2666 A       309 A       283 A   
 500.00 keV   3.331E+00  1.154E+01    2928 A       334 A       307 A   
 550.00 keV   3.437E+00  1.134E+01    3192 A       359 A       331 A   
 600.00 keV   3.543E+00  1.114E+01    3457 A       383 A       354 A   
 650.00 keV   3.654E+00  1.095E+01    3725 A       407 A       378 A   
 700.00 keV   3.772E+00  1.077E+01    3994 A       431 A       401 A   
 800.00 keV   4.023E+00  1.041E+01    4535 A       480 A       447 A   
 900.00 keV   4.292E+00  1.008E+01    5081 A       528 A       493 A   
   1.00 MeV   4.568E+00  9.765E+00    5628 A       574 A       539 A   
   1.10 MeV   4.844E+00  9.472E+00    6178 A       618 A       583 A   
   1.20 MeV   5.114E+00  9.198E+00    6728 A       661 A       628 A   
   1.30 MeV   5.374E+00  8.942E+00    7278 A       703 A       671 A   
   1.40 MeV   5.622E+00  8.702E+00    7828 A       743 A       715 A   
   1.50 MeV   5.857E+00  8.476E+00    8379 A       782 A       757 A   
   1.60 MeV   6.078E+00  8.263E+00    8929 A       821 A       799 A   
   1.70 MeV   6.285E+00  8.063E+00    9480 A       858 A       841 A   
   1.80 MeV   6.479E+00  7.874E+00    1.00 um      894 A       882 A   
   2.00 MeV   6.834E+00  7.525E+00    1.11 um      971 A       963 A   
   2.25 MeV   7.225E+00  7.137E+00    1.25 um     1065 A      1061 A   
   2.50 MeV   7.576E+00  6.794E+00    1.39 um     1153 A      1157 A   
   2.75 MeV   7.899E+00  6.487E+00    1.53 um     1237 A      1251 A   
   3.00 MeV   8.204E+00  6.211E+00    1.66 um     1316 A      1343 A   
   3.25 MeV   8.497E+00  5.962E+00    1.80 um     1393 A      1433 A   
   3.50 MeV   8.782E+00  5.735E+00    1.94 um     1465 A      1520 A   
   3.75 MeV   9.061E+00  5.528E+00    2.08 um     1535 A      1606 A   
   4.00 MeV   9.336E+00  5.337E+00    2.21 um     1602 A      1689 A   
   4.50 MeV   9.879E+00  4.999E+00    2.48 um     1748 A      1850 A   
   5.00 MeV   1.042E+01  4.707E+00    2.75 um     1882 A      2004 A   
   5.50 MeV   1.096E+01  4.453E+00    3.01 um     2004 A      2150 A   
   6.00 MeV   1.151E+01  4.228E+00    3.26 um     2117 A      2288 A   
   6.50 MeV   1.206E+01  4.028E+00    3.51 um     2221 A      2420 A   
   7.00 MeV   1.262E+01  3.849E+00    3.76 um     2317 A      2545 A   
   8.00 MeV   1.375E+01  3.540E+00    4.23 um     2532 A      2777 A   
   9.00 MeV   1.492E+01  3.284E+00    4.68 um     2715 A      2986 A   
  10.00 MeV   1.610E+01  3.066E+00    5.11 um     2871 A      3174 A   
  11.00 MeV   1.729E+01  2.879E+00    5.51 um     3007 A      3343 A   
  12.00 MeV   1.849E+01  2.717E+00    5.90 um     3126 A      3497 A   
  13.00 MeV   1.969E+01  2.573E+00    6.27 um     3230 A      3636 A   
  14.00 MeV   2.089E+01  2.446E+00    6.62 um     3323 A      3763 A   
  15.00 MeV   2.207E+01  2.333E+00    6.96 um     3406 A      3880 A   
  16.00 MeV   2.324E+01  2.231E+00    7.28 um     3480 A      3986 A   
  17.00 MeV   2.439E+01  2.138E+00    7.58 um     3547 A      4084 A   
  18.00 MeV   2.553E+01  2.054E+00    7.88 um     3608 A      4174 A   
  20.00 MeV   2.772E+01  1.905E+00    8.44 um     3756 A      4336 A   
  22.50 MeV   3.032E+01  1.751E+00    9.09 um     3930 A      4509 A   
  25.00 MeV   3.276E+01  1.622E+00    9.69 um     4073 A      4656 A   
  27.50 MeV   3.502E+01  1.512E+00   10.26 um     4195 A      4784 A   
  30.00 MeV   3.713E+01  1.418E+00   10.79 um     4300 A      4897 A   
  32.50 MeV   3.908E+01  1.336E+00   11.30 um     4391 A      4996 A   
  35.00 MeV   4.090E+01  1.264E+00   11.79 um     4473 A      5086 A   
  37.50 MeV   4.259E+01  1.200E+00   12.26 um     4547 A      5167 A   
  40.00 MeV   4.416E+01  1.143E+00   12.71 um     4614 A      5242 A   
  45.00 MeV   4.702E+01  1.045E+00   13.57 um     4810 A      5373 A   
  50.00 MeV   4.955E+01  9.636E-01   14.38 um     4977 A      5486 A   
  55.00 MeV   5.182E+01  8.952E-01   15.16 um     5124 A      5585 A   
  60.00 MeV   5.387E+01  8.366E-01   15.91 um     5255 A      5674 A   
  65.00 MeV   5.573E+01  7.859E-01   16.63 um     5374 A      5754 A   
  70.00 MeV   5.745E+01  7.415E-01   17.33 um     5483 A      5827 A   
  80.00 MeV   6.051E+01  6.673E-01   18.68 um     5834 A      5955 A   
  90.00 MeV   6.318E+01  6.077E-01   19.96 um     6135 A      6066 A   
 100.00 MeV   6.553E+01  5.586E-01   21.20 um     6400 A      6163 A   
 110.00 MeV   6.762E+01  5.174E-01   22.40 um     6638 A      6250 A   
 120.00 MeV   6.950E+01  4.824E-01   23.56 um     6854 A      6329 A   
 130.00 MeV   7.119E+01  4.521E-01   24.70 um     7053 A      6401 A   
 140.00 MeV   7.273E+01  4.257E-01   25.81 um     7238 A      6468 A   
 150.00 MeV   7.413E+01  4.024E-01   26.90 um     7411 A      6530 A   
 160.00 MeV   7.540E+01  3.817E-01   27.97 um     7574 A      6588 A   
 170.00 MeV   7.656E+01  3.632E-01   29.02 um     7728 A      6642 A   
 180.00 MeV   7.763E+01  3.466E-01   30.06 um     7875 A      6694 A   
 200.00 MeV   7.950E+01  3.177E-01   32.10 um     8400 A      6789 A   
 225.00 MeV   8.143E+01  2.882E-01   34.59 um     9123 A      6897 A   
 250.00 MeV   8.299E+01  2.641E-01   37.03 um     9766 A      6994 A   
 275.00 MeV   8.424E+01  2.439E-01   39.42 um     1.03 um     7085 A   
 300.00 MeV   8.525E+01  2.268E-01   41.79 um     1.09 um     7169 A   
 325.00 MeV   8.695E+01  2.121E-01   44.12 um     1.14 um     7247 A   
 350.00 MeV   8.812E+01  1.993E-01   46.41 um     1.18 um     7321 A   
 375.00 MeV   8.868E+01  1.880E-01   48.68 um     1.23 um     7391 A   
 400.00 MeV   8.912E+01  1.781E-01   50.94 um     1.27 um     7458 A   
 450.00 MeV   8.971E+01  1.612E-01   55.43 um     1.42 um     7584 A   
 500.00 MeV   9.000E+01  1.474E-01   59.90 um     1.56 um     7703 A   
 550.00 MeV   9.004E+01  1.359E-01   64.36 um     1.68 um     7815 A   
 600.00 MeV   8.988E+01  1.262E-01   68.82 um     1.79 um     7923 A   
 650.00 MeV   8.956E+01  1.178E-01   73.30 um     1.90 um     8027 A   
 700.00 MeV   8.912E+01  1.106E-01   77.80 um     2.01 um     8129 A   
 800.00 MeV   8.796E+01  9.861E-02   86.87 um     2.38 um     8325 A   
 900.00 MeV   8.654E+01  8.909E-02   96.08 um     2.72 um     8515 A   
   1.00 GeV   8.497E+01  8.135E-02  105.46 um     3.02 um     8701 A   
   1.10 GeV   8.331E+01  7.491E-02  115.01 um     3.31 um     8886 A   
   1.20 GeV   8.162E+01  6.946E-02  124.76 um     3.59 um     9071 A   
   1.30 GeV   7.993E+01  6.480E-02  134.71 um     3.86 um     9255 A   
   1.40 GeV   7.825E+01  6.075E-02  144.88 um     4.12 um     9442 A   
   1.50 GeV   7.661E+01  5.721E-02  155.27 um     4.37 um     9629 A   
   1.60 GeV   7.500E+01  5.408E-02  165.87 um     4.62 um     9820 A   
   1.70 GeV   7.344E+01  5.129E-02  176.71 um     4.87 um     1.00 um  
   1.80 GeV   7.194E+01  4.879E-02  187.77 um     5.12 um     1.02 um  
   2.00 GeV   6.907E+01  4.449E-02  210.59 um     6.05 um     1.06 um  
   2.25 GeV   6.578E+01  4.012E-02  240.42 um     7.38 um     1.11 um  
   2.50 GeV   6.279E+01  3.657E-02  271.70 um     8.60 um     1.17 um  
   2.75 GeV   6.005E+01  3.363E-02  304.45 um     9.77 um     1.22 um  
   3.00 GeV   5.753E+01  3.115E-02  338.66 um    10.90 um     1.28 um  
   3.25 GeV   5.522E+01  2.902E-02  374.34 um    12.02 um     1.35 um  
   3.50 GeV   5.306E+01  2.718E-02  411.49 um    13.12 um     1.41 um  
   3.75 GeV   5.105E+01  2.557E-02  450.12 um    14.21 um     1.48 um  
   4.00 GeV   4.916E+01  2.415E-02  490.26 um    15.30 um     1.55 um  
   4.50 GeV   4.565E+01  2.175E-02  575.17 um    19.46 um     1.70 um  
   5.00 GeV   4.279E+01  1.981E-02  666.17 um    23.33 um     1.86 um  
   5.50 GeV   4.034E+01  1.820E-02  762.99 um    27.05 um     2.03 um  
   6.00 GeV   3.818E+01  1.684E-02  865.49 um    30.69 um     2.22 um  
   6.50 GeV   3.627E+01  1.568E-02  973.58 um    34.29 um     2.41 um  
   7.00 GeV   3.457E+01  1.468E-02    1.09 mm    37.87 um     2.61 um  
   8.00 GeV   3.166E+01  1.302E-02    1.33 mm    51.17 um     3.05 um  
   9.00 GeV   2.928E+01  1.172E-02    1.59 mm    63.37 um     3.52 um  
  10.00 GeV   2.728E+01  1.066E-02    1.88 mm    75.09 um     4.02 um  
  11.00 GeV   2.558E+01  9.789E-03    2.18 mm    86.57 um     4.56 um  
  12.00 GeV   2.413E+01  9.053E-03    2.51 mm    97.95 um     5.13 um  
  13.00 GeV   2.286E+01  8.424E-03    2.85 mm   109.28 um     5.72 um  
  14.00 GeV   2.174E+01  7.880E-03    3.21 mm   120.62 um     6.35 um  
  15.00 GeV   2.076E+01  7.405E-03    3.59 mm   131.98 um     7.00 um  
  16.00 GeV   1.988E+01  6.987E-03    3.99 mm   143.37 um     7.68 um  
  17.00 GeV   1.909E+01  6.615E-03    4.40 mm   154.81 um     8.38 um  
  18.00 GeV   1.838E+01  6.282E-03    4.83 mm   166.30 um     9.11 um  
  20.00 GeV   1.715E+01  5.711E-03    5.73 mm   209.97 um    10.63 um  
  22.50 GeV   1.589E+01  5.134E-03    6.95 mm   271.64 um    12.65 um  
  25.00 GeV   1.486E+01  4.667E-03    8.26 mm   328.75 um    14.80 um  
  27.50 GeV   1.398E+01  4.280E-03    9.66 mm   383.48 um    17.07 um  
  30.00 GeV   1.323E+01  3.955E-03   11.14 mm   436.83 um    19.44 um  
  32.50 GeV   1.260E+01  3.678E-03   12.69 mm   489.27 um    21.91 um  
  35.00 GeV   1.205E+01  3.438E-03   14.33 mm   541.04 um    24.48 um  
  37.50 GeV   1.157E+01  3.229E-03   16.03 mm   592.31 um    27.13 um  
  40.00 GeV   1.114E+01  3.045E-03   17.80 mm   643.15 um    29.86 um  
  45.00 GeV   1.043E+01  2.735E-03   21.53 mm   832.07 um    35.55 um  
  50.00 GeV   9.858E+00  2.485E-03   25.50 mm     1.00 mm    41.49 um  
  55.00 GeV   9.388E+00  2.278E-03   29.68 mm     1.16 mm    47.64 um  
  60.00 GeV   8.996E+00  2.104E-03   34.06 mm     1.32 mm    53.99 um  
  60.80 GeV   8.943E+00  2.079E-03   34.78 mm     1.32 mm    55.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
