 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/68Ni_in_anthracene.txt

 Ion = Nickel       [28] , Mass = 67.93187 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 67.93187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.231E-01  4.494E+00     115 A        29 A        23 A   
   5.00 keV   2.352E-01  4.627E+00     123 A        31 A        24 A   
   5.50 keV   2.467E-01  4.747E+00     130 A        32 A        25 A   
   6.00 keV   2.577E-01  4.855E+00     137 A        34 A        27 A   
   6.50 keV   2.682E-01  4.954E+00     144 A        35 A        28 A   
   7.00 keV   2.783E-01  5.044E+00     151 A        37 A        29 A   
   8.00 keV   2.975E-01  5.202E+00     164 A        39 A        31 A   
   9.00 keV   3.156E-01  5.337E+00     177 A        42 A        34 A   
  10.00 keV   3.326E-01  5.454E+00     190 A        44 A        36 A   
  11.00 keV   3.489E-01  5.557E+00     202 A        47 A        38 A   
  12.00 keV   3.644E-01  5.646E+00     215 A        49 A        40 A   
  13.00 keV   3.793E-01  5.726E+00     227 A        51 A        42 A   
  14.00 keV   3.936E-01  5.796E+00     239 A        54 A        44 A   
  15.00 keV   4.074E-01  5.859E+00     250 A        56 A        46 A   
  16.00 keV   4.208E-01  5.915E+00     262 A        58 A        48 A   
  17.00 keV   4.337E-01  5.966E+00     273 A        60 A        49 A   
  18.00 keV   4.463E-01  6.011E+00     285 A        62 A        51 A   
  20.00 keV   4.704E-01  6.089E+00     307 A        66 A        55 A   
  22.50 keV   4.990E-01  6.167E+00     335 A        71 A        59 A   
  25.00 keV   5.260E-01  6.227E+00     363 A        76 A        63 A   
  27.50 keV   5.516E-01  6.273E+00     390 A        81 A        68 A   
  30.00 keV   5.762E-01  6.308E+00     417 A        86 A        72 A   
  32.50 keV   5.997E-01  6.335E+00     444 A        90 A        76 A   
  35.00 keV   6.223E-01  6.354E+00     470 A        95 A        80 A   
  37.50 keV   6.442E-01  6.366E+00     497 A       100 A        84 A   
  40.00 keV   6.653E-01  6.374E+00     523 A       104 A        88 A   
  45.00 keV   7.057E-01  6.377E+00     576 A       113 A        95 A   
  50.00 keV   7.438E-01  6.366E+00     628 A       122 A       103 A   
  55.00 keV   7.801E-01  6.347E+00     681 A       130 A       110 A   
  60.00 keV   8.148E-01  6.320E+00     733 A       139 A       118 A   
  65.00 keV   8.481E-01  6.288E+00     786 A       147 A       125 A   
  70.00 keV   8.801E-01  6.252E+00     838 A       156 A       132 A   
  80.00 keV   9.409E-01  6.171E+00     944 A       173 A       147 A   
  90.00 keV   9.979E-01  6.084E+00    1050 A       189 A       161 A   
 100.00 keV   1.052E+00  5.993E+00    1157 A       206 A       175 A   
 110.00 keV   1.103E+00  5.901E+00    1264 A       222 A       189 A   
 120.00 keV   1.152E+00  5.809E+00    1372 A       238 A       203 A   
 130.00 keV   1.199E+00  5.718E+00    1482 A       254 A       217 A   
 140.00 keV   1.366E+00  5.629E+00    1591 A       269 A       231 A   
 150.00 keV   1.621E+00  5.542E+00    1698 A       284 A       244 A   
 160.00 keV   1.788E+00  5.456E+00    1803 A       299 A       258 A   
 170.00 keV   1.897E+00  5.373E+00    1908 A       313 A       271 A   
 180.00 keV   1.967E+00  5.293E+00    2013 A       327 A       284 A   
 200.00 keV   2.035E+00  5.138E+00    2225 A       354 A       310 A   
 225.00 keV   2.059E+00  4.958E+00    2494 A       389 A       342 A   
 250.00 keV   2.064E+00  4.791E+00    2771 A       424 A       374 A   
 275.00 keV   2.076E+00  4.636E+00    3054 A       458 A       406 A   
 300.00 keV   2.104E+00  4.492E+00    3343 A       492 A       439 A   
 325.00 keV   2.150E+00  4.358E+00    3636 A       527 A       472 A   
 350.00 keV   2.214E+00  4.233E+00    3934 A       560 A       504 A   
 375.00 keV   2.293E+00  4.116E+00    4234 A       594 A       537 A   
 400.00 keV   2.385E+00  4.006E+00    4536 A       626 A       570 A   
 450.00 keV   2.595E+00  3.807E+00    5140 A       692 A       635 A   
 500.00 keV   2.825E+00  3.629E+00    5743 A       754 A       699 A   
 550.00 keV   3.059E+00  3.470E+00    6340 A       813 A       762 A   
 600.00 keV   3.286E+00  3.327E+00    6931 A       868 A       823 A   
 650.00 keV   3.502E+00  3.197E+00    7516 A       921 A       883 A   
 700.00 keV   3.701E+00  3.078E+00    8094 A       971 A       941 A   
 800.00 keV   4.045E+00  2.870E+00    9233 A      1069 A      1052 A   
 900.00 keV   4.318E+00  2.691E+00    1.04 um     1158 A      1158 A   
   1.00 MeV   4.531E+00  2.537E+00    1.15 um     1242 A      1259 A   
   1.10 MeV   4.697E+00  2.403E+00    1.26 um     1320 A      1356 A   
   1.20 MeV   4.825E+00  2.284E+00    1.37 um     1394 A      1451 A   
   1.30 MeV   4.925E+00  2.177E+00    1.48 um     1466 A      1542 A   
   1.40 MeV   5.005E+00  2.082E+00    1.59 um     1534 A      1631 A   
   1.50 MeV   5.069E+00  1.996E+00    1.70 um     1601 A      1719 A   
   1.60 MeV   5.122E+00  1.918E+00    1.81 um     1665 A      1805 A   
   1.70 MeV   5.168E+00  1.846E+00    1.93 um     1728 A      1889 A   
   1.80 MeV   5.208E+00  1.781E+00    2.04 um     1789 A      1972 A   
   2.00 MeV   5.282E+00  1.664E+00    2.27 um     1920 A      2134 A   
   2.25 MeV   5.377E+00  1.541E+00    2.55 um     2082 A      2332 A   
   2.50 MeV   5.493E+00  1.437E+00    2.84 um     2235 A      2522 A   
   2.75 MeV   5.637E+00  1.348E+00    3.12 um     2377 A      2706 A   
   3.00 MeV   5.816E+00  1.270E+00    3.40 um     2510 A      2883 A   
   3.25 MeV   6.032E+00  1.202E+00    3.68 um     2633 A      3051 A   
   3.50 MeV   6.285E+00  1.142E+00    3.95 um     2747 A      3212 A   
   3.75 MeV   6.574E+00  1.088E+00    4.22 um     2852 A      3364 A   
   4.00 MeV   6.897E+00  1.039E+00    4.47 um     2948 A      3507 A   
   4.50 MeV   7.635E+00  9.557E-01    4.95 um     3150 A      3767 A   
   5.00 MeV   8.480E+00  8.859E-01    5.40 um     3316 A      3994 A   
   5.50 MeV   9.409E+00  8.265E-01    5.80 um     3451 A      4191 A   
   6.00 MeV   1.041E+01  7.754E-01    6.18 um     3561 A      4361 A   
   6.50 MeV   1.145E+01  7.309E-01    6.52 um     3653 A      4509 A   
   7.00 MeV   1.253E+01  6.917E-01    6.83 um     3730 A      4637 A   
   8.00 MeV   1.473E+01  6.258E-01    7.39 um     3890 A      4848 A   
   9.00 MeV   1.695E+01  5.724E-01    7.88 um     4007 A      5012 A   
  10.00 MeV   1.911E+01  5.282E-01    8.31 um     4097 A      5143 A   
  11.00 MeV   2.118E+01  4.909E-01    8.70 um     4168 A      5251 A   
  12.00 MeV   2.314E+01  4.589E-01    9.05 um     4225 A      5340 A   
  13.00 MeV   2.498E+01  4.312E-01    9.38 um     4274 A      5416 A   
  14.00 MeV   2.670E+01  4.070E-01    9.69 um     4315 A      5482 A   
  15.00 MeV   2.830E+01  3.856E-01    9.97 um     4350 A      5539 A   
  16.00 MeV   2.977E+01  3.665E-01   10.25 um     4382 A      5589 A   
  17.00 MeV   3.113E+01  3.493E-01   10.51 um     4410 A      5635 A   
  18.00 MeV   3.238E+01  3.338E-01   10.76 um     4435 A      5675 A   
  20.00 MeV   3.459E+01  3.070E-01   11.23 um     4505 A      5746 A   
  22.50 MeV   3.687E+01  2.794E-01   11.79 um     4593 A      5820 A   
  25.00 MeV   3.873E+01  2.567E-01   12.32 um     4669 A      5881 A   
  27.50 MeV   4.025E+01  2.376E-01   12.82 um     4736 A      5935 A   
  30.00 MeV   4.148E+01  2.214E-01   13.31 um     4798 A      5982 A   
  32.50 MeV   4.250E+01  2.074E-01   13.79 um     4855 A      6023 A   
  35.00 MeV   4.333E+01  1.952E-01   14.25 um     4908 A      6061 A   
  37.50 MeV   4.402E+01  1.845E-01   14.71 um     4959 A      6096 A   
  40.00 MeV   4.458E+01  1.750E-01   15.16 um     5007 A      6128 A   
  45.00 MeV   4.541E+01  1.588E-01   16.05 um     5176 A      6186 A   
  50.00 MeV   4.596E+01  1.455E-01   16.93 um     5333 A      6238 A   
  55.00 MeV   4.631E+01  1.344E-01   17.80 um     5483 A      6284 A   
  60.00 MeV   4.651E+01  1.250E-01   18.66 um     5626 A      6327 A   
  65.00 MeV   4.660E+01  1.169E-01   19.52 um     5764 A      6367 A   
  70.00 MeV   4.660E+01  1.099E-01   20.39 um     5899 A      6405 A   
  80.00 MeV   4.644E+01  9.822E-02   22.11 um     6396 A      6475 A   
  90.00 MeV   4.613E+01  8.892E-02   23.84 um     6861 A      6540 A   
 100.00 MeV   4.573E+01  8.133E-02   25.59 um     7302 A      6600 A   
 110.00 MeV   4.526E+01  7.501E-02   27.36 um     7726 A      6658 A   
 120.00 MeV   4.476E+01  6.965E-02   29.14 um     8136 A      6714 A   
 130.00 MeV   4.424E+01  6.506E-02   30.95 um     8534 A      6768 A   
 140.00 MeV   4.394E+01  6.106E-02   32.77 um     8922 A      6821 A   
 150.00 MeV   4.377E+01  5.756E-02   34.60 um     9297 A      6873 A   
 160.00 MeV   4.337E+01  5.446E-02   36.45 um     9662 A      6923 A   
 170.00 MeV   4.285E+01  5.170E-02   38.31 um     1.00 um     6973 A   
 180.00 MeV   4.234E+01  4.922E-02   40.20 um     1.04 um     7023 A   
 200.00 MeV   4.136E+01  4.494E-02   44.04 um     1.17 um     7122 A   
 225.00 MeV   4.017E+01  4.060E-02   48.97 um     1.37 um     7246 A   
 250.00 MeV   3.904E+01  3.706E-02   54.04 um     1.54 um     7370 A   
 275.00 MeV   3.796E+01  3.411E-02   59.26 um     1.71 um     7496 A   
 300.00 MeV   3.692E+01  3.163E-02   64.63 um     1.87 um     7625 A   
 325.00 MeV   3.593E+01  2.950E-02   70.15 um     2.03 um     7756 A   
 350.00 MeV   3.497E+01  2.765E-02   75.82 um     2.18 um     7891 A   
 375.00 MeV   3.407E+01  2.603E-02   81.64 um     2.33 um     8030 A   
 400.00 MeV   3.320E+01  2.461E-02   87.62 um     2.48 um     8172 A   
 450.00 MeV   3.157E+01  2.219E-02  100.04 um     3.04 um     8469 A   
 500.00 MeV   3.009E+01  2.023E-02  113.09 um     3.56 um     8784 A   
 550.00 MeV   2.874E+01  1.861E-02  126.76 um     4.05 um     9117 A   
 600.00 MeV   2.750E+01  1.723E-02  141.06 um     4.53 um     9470 A   
 650.00 MeV   2.636E+01  1.606E-02  156.00 um     5.00 um     9842 A   
 700.00 MeV   2.532E+01  1.504E-02  171.56 um     5.46 um     1.02 um  
 800.00 MeV   2.348E+01  1.337E-02  204.55 um     7.19 um     1.11 um  
 900.00 MeV   2.192E+01  1.204E-02  240.01 um     8.77 um     1.20 um  
   1.00 GeV   2.057E+01  1.097E-02  277.90 um    10.28 um     1.30 um  
   1.10 GeV   1.940E+01  1.008E-02  318.17 um    11.75 um     1.41 um  
   1.20 GeV   1.838E+01  9.326E-03  360.76 um    13.21 um     1.52 um  
   1.30 GeV   1.748E+01  8.684E-03  405.64 um    14.66 um     1.65 um  
   1.40 GeV   1.667E+01  8.128E-03  452.76 um    16.10 um     1.78 um  
   1.50 GeV   1.595E+01  7.643E-03  502.08 um    17.55 um     1.91 um  
   1.60 GeV   1.529E+01  7.215E-03  553.58 um    19.01 um     2.05 um  
   1.70 GeV   1.469E+01  6.834E-03  607.23 um    20.47 um     2.20 um  
   1.80 GeV   1.414E+01  6.493E-03  663.05 um    21.94 um     2.35 um  
   2.00 GeV   1.312E+01  5.908E-03  781.18 um    27.58 um     2.68 um  
   2.25 GeV   1.206E+01  5.316E-03  941.03 um    35.67 um     3.12 um  
   2.50 GeV   1.118E+01  4.836E-03    1.11 mm    43.28 um     3.59 um  
   2.75 GeV   1.044E+01  4.439E-03    1.30 mm    50.67 um     4.10 um  
   3.00 GeV   9.797E+00  4.104E-03    1.50 mm    57.96 um     4.64 um  
   3.25 GeV   9.241E+00  3.819E-03    1.71 mm    65.23 um     5.21 um  
   3.50 GeV   8.754E+00  3.572E-03    1.93 mm    72.50 um     5.82 um  
   3.75 GeV   8.323E+00  3.356E-03    2.17 mm    79.80 um     6.45 um  
   4.00 GeV   7.940E+00  3.166E-03    2.42 mm    87.14 um     7.11 um  
   4.50 GeV   7.286E+00  2.846E-03    2.95 mm   114.87 um     8.51 um  
   5.00 GeV   6.750E+00  2.587E-03    3.52 mm   140.65 um    10.03 um  
   5.50 GeV   6.291E+00  2.373E-03    4.14 mm   165.57 um    11.64 um  
   6.00 GeV   5.895E+00  2.193E-03    4.80 mm   190.14 um    13.36 um  
   6.50 GeV   5.555E+00  2.040E-03    5.50 mm   214.58 um    15.17 um  
   7.00 GeV   5.260E+00  1.907E-03    6.24 mm   239.02 um    17.08 um  
   8.00 GeV   4.774E+00  1.689E-03    7.85 mm   329.79 um    21.17 um  
   9.00 GeV   4.389E+00  1.517E-03    9.61 mm   413.06 um    25.60 um  
  10.00 GeV   4.077E+00  1.378E-03   11.51 mm   492.99 um    30.35 um  
  11.00 GeV   3.819E+00  1.264E-03   13.55 mm   571.20 um    35.39 um  
  12.00 GeV   3.602E+00  1.167E-03   15.72 mm   648.44 um    40.71 um  
  13.00 GeV   3.416E+00  1.085E-03   18.01 mm   725.11 um    46.29 um  
  14.00 GeV   3.256E+00  1.014E-03   20.42 mm   801.41 um    52.11 um  
  15.00 GeV   3.117E+00  9.519E-04   22.95 mm   877.44 um    58.15 um  
  16.00 GeV   2.995E+00  8.973E-04   25.58 mm   953.26 um    64.40 um  
  17.00 GeV   2.886E+00  8.489E-04   28.32 mm     1.03 mm    70.84 um  
  18.00 GeV   2.789E+00  8.056E-04   31.15 mm     1.10 mm    77.47 um  
  20.00 GeV   2.625E+00  7.315E-04   37.10 mm     1.39 mm    91.23 um  
  22.50 GeV   2.459E+00  6.566E-04   45.02 mm     1.78 mm   109.27 um  
  25.00 GeV   2.327E+00  5.961E-04   53.43 mm     2.14 mm   128.09 um  
  27.20 GeV   2.232E+00  5.516E-04   61.20 mm     2.41 mm   145.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.0437E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
