 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/81Ge_in_anthracene.txt

 Ion = Germanium    [32] , Mass = 80.92883 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 80.92883 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.168E-01  4.704E+00     115 A        27 A        21 A   
   5.00 keV   3.340E-01  4.859E+00     122 A        29 A        22 A   
   5.50 keV   3.503E-01  4.999E+00     129 A        30 A        23 A   
   6.00 keV   3.659E-01  5.126E+00     136 A        31 A        24 A   
   6.50 keV   3.808E-01  5.242E+00     142 A        33 A        26 A   
   7.00 keV   3.952E-01  5.350E+00     149 A        34 A        27 A   
   8.00 keV   4.224E-01  5.541E+00     161 A        36 A        29 A   
   9.00 keV   4.481E-01  5.706E+00     173 A        38 A        31 A   
  10.00 keV   4.723E-01  5.852E+00     185 A        41 A        32 A   
  11.00 keV   4.954E-01  5.980E+00     197 A        43 A        34 A   
  12.00 keV   5.174E-01  6.095E+00     208 A        45 A        36 A   
  13.00 keV   5.385E-01  6.198E+00     219 A        47 A        38 A   
  14.00 keV   5.588E-01  6.291E+00     230 A        49 A        39 A   
  15.00 keV   5.785E-01  6.375E+00     241 A        50 A        41 A   
  16.00 keV   5.974E-01  6.451E+00     251 A        52 A        43 A   
  17.00 keV   6.158E-01  6.521E+00     262 A        54 A        44 A   
  18.00 keV   6.337E-01  6.585E+00     272 A        56 A        46 A   
  20.00 keV   6.679E-01  6.697E+00     292 A        59 A        49 A   
  22.50 keV   7.085E-01  6.814E+00     317 A        63 A        53 A   
  25.00 keV   7.468E-01  6.910E+00     342 A        67 A        56 A   
  27.50 keV   7.832E-01  6.989E+00     366 A        71 A        60 A   
  30.00 keV   8.181E-01  7.055E+00     390 A        75 A        63 A   
  32.50 keV   8.515E-01  7.109E+00     413 A        79 A        67 A   
  35.00 keV   8.836E-01  7.155E+00     437 A        83 A        70 A   
  37.50 keV   9.146E-01  7.192E+00     460 A        86 A        73 A   
  40.00 keV   9.446E-01  7.222E+00     483 A        90 A        77 A   
  45.00 keV   1.002E+00  7.266E+00     528 A        97 A        83 A   
  50.00 keV   1.056E+00  7.292E+00     574 A       104 A        89 A   
  55.00 keV   1.108E+00  7.305E+00     619 A       111 A        95 A   
  60.00 keV   1.157E+00  7.308E+00     663 A       118 A       101 A   
  65.00 keV   1.204E+00  7.302E+00     708 A       124 A       107 A   
  70.00 keV   1.250E+00  7.289E+00     752 A       131 A       113 A   
  80.00 keV   1.336E+00  7.249E+00     840 A       144 A       124 A   
  90.00 keV   1.417E+00  7.194E+00     929 A       157 A       136 A   
 100.00 keV   1.494E+00  7.131E+00    1017 A       169 A       147 A   
 110.00 keV   1.566E+00  7.061E+00    1105 A       182 A       158 A   
 120.00 keV   1.636E+00  6.987E+00    1193 A       194 A       168 A   
 130.00 keV   1.703E+00  6.911E+00    1282 A       206 A       179 A   
 140.00 keV   1.767E+00  6.834E+00    1370 A       217 A       190 A   
 150.00 keV   1.829E+00  6.756E+00    1459 A       229 A       200 A   
 160.00 keV   1.889E+00  6.678E+00    1548 A       241 A       211 A   
 170.00 keV   1.867E+00  6.601E+00    1638 A       252 A       221 A   
 180.00 keV   1.848E+00  6.525E+00    1729 A       264 A       232 A   
 200.00 keV   1.861E+00  6.375E+00    1914 A       287 A       253 A   
 225.00 keV   1.936E+00  6.196E+00    2149 A       317 A       279 A   
 250.00 keV   2.044E+00  6.025E+00    2386 A       346 A       306 A   
 275.00 keV   2.168E+00  5.864E+00    2626 A       375 A       332 A   
 300.00 keV   2.296E+00  5.711E+00    2866 A       403 A       358 A   
 325.00 keV   2.424E+00  5.567E+00    3107 A       430 A       385 A   
 350.00 keV   2.548E+00  5.431E+00    3349 A       457 A       410 A   
 375.00 keV   2.666E+00  5.302E+00    3592 A       483 A       436 A   
 400.00 keV   2.778E+00  5.180E+00    3835 A       508 A       462 A   
 450.00 keV   2.980E+00  4.954E+00    4323 A       560 A       513 A   
 500.00 keV   3.156E+00  4.750E+00    4814 A       610 A       563 A   
 550.00 keV   3.308E+00  4.565E+00    5307 A       658 A       612 A   
 600.00 keV   3.439E+00  4.396E+00    5802 A       705 A       661 A   
 650.00 keV   3.553E+00  4.241E+00    6301 A       750 A       710 A   
 700.00 keV   3.654E+00  4.098E+00    6803 A       794 A       758 A   
 800.00 keV   3.822E+00  3.845E+00    7817 A       885 A       853 A   
 900.00 keV   3.961E+00  3.626E+00    8844 A       972 A       947 A   
   1.00 MeV   4.084E+00  3.434E+00    9882 A      1055 A      1040 A   
   1.10 MeV   4.200E+00  3.265E+00    1.09 um     1136 A      1131 A   
   1.20 MeV   4.316E+00  3.114E+00    1.20 um     1213 A      1222 A   
   1.30 MeV   4.437E+00  2.979E+00    1.30 um     1288 A      1311 A   
   1.40 MeV   4.564E+00  2.856E+00    1.41 um     1360 A      1398 A   
   1.50 MeV   4.700E+00  2.745E+00    1.52 um     1430 A      1484 A   
   1.60 MeV   4.844E+00  2.644E+00    1.62 um     1497 A      1569 A   
   1.70 MeV   4.997E+00  2.551E+00    1.73 um     1561 A      1651 A   
   1.80 MeV   5.159E+00  2.465E+00    1.83 um     1622 A      1732 A   
   2.00 MeV   5.504E+00  2.312E+00    2.04 um     1749 A      1887 A   
   2.25 MeV   5.972E+00  2.149E+00    2.28 um     1897 A      2069 A   
   2.50 MeV   6.473E+00  2.010E+00    2.52 um     2026 A      2237 A   
   2.75 MeV   6.998E+00  1.891E+00    2.75 um     2141 A      2392 A   
   3.00 MeV   7.542E+00  1.786E+00    2.97 um     2242 A      2534 A   
   3.25 MeV   8.100E+00  1.694E+00    3.18 um     2331 A      2664 A   
   3.50 MeV   8.669E+00  1.613E+00    3.37 um     2410 A      2784 A   
   3.75 MeV   9.245E+00  1.539E+00    3.56 um     2481 A      2894 A   
   4.00 MeV   9.826E+00  1.473E+00    3.74 um     2544 A      2995 A   
   4.50 MeV   1.099E+01  1.358E+00    4.08 um     2673 A      3173 A   
   5.00 MeV   1.216E+01  1.262E+00    4.39 um     2778 A      3326 A   
   5.50 MeV   1.332E+01  1.180E+00    4.67 um     2865 A      3457 A   
   6.00 MeV   1.446E+01  1.109E+00    4.94 um     2938 A      3572 A   
   6.50 MeV   1.559E+01  1.047E+00    5.19 um     3001 A      3672 A   
   7.00 MeV   1.669E+01  9.926E-01    5.42 um     3055 A      3761 A   
   8.00 MeV   1.882E+01  9.003E-01    5.85 um     3171 A      3910 A   
   9.00 MeV   2.084E+01  8.253E-01    6.24 um     3263 A      4032 A   
  10.00 MeV   2.275E+01  7.629E-01    6.59 um     3337 A      4133 A   
  11.00 MeV   2.455E+01  7.102E-01    6.92 um     3399 A      4219 A   
  12.00 MeV   2.624E+01  6.649E-01    7.23 um     3451 A      4293 A   
  13.00 MeV   2.783E+01  6.256E-01    7.52 um     3496 A      4357 A   
  14.00 MeV   2.931E+01  5.911E-01    7.79 um     3536 A      4414 A   
  15.00 MeV   3.070E+01  5.605E-01    8.05 um     3572 A      4464 A   
  16.00 MeV   3.200E+01  5.332E-01    8.30 um     3603 A      4510 A   
  17.00 MeV   3.322E+01  5.087E-01    8.55 um     3632 A      4551 A   
  18.00 MeV   3.436E+01  4.866E-01    8.78 um     3659 A      4589 A   
  20.00 MeV   3.644E+01  4.481E-01    9.23 um     3733 A      4656 A   
  22.50 MeV   3.870E+01  4.084E-01    9.76 um     3827 A      4727 A   
  25.00 MeV   4.065E+01  3.757E-01   10.26 um     3908 A      4788 A   
  27.50 MeV   4.234E+01  3.482E-01   10.74 um     3980 A      4840 A   
  30.00 MeV   4.383E+01  3.248E-01   11.20 um     4046 A      4887 A   
  32.50 MeV   4.514E+01  3.045E-01   11.65 um     4106 A      4929 A   
  35.00 MeV   4.629E+01  2.869E-01   12.09 um     4162 A      4967 A   
  37.50 MeV   4.732E+01  2.713E-01   12.51 um     4214 A      5002 A   
  40.00 MeV   4.823E+01  2.575E-01   12.93 um     4263 A      5034 A   
  45.00 MeV   4.977E+01  2.339E-01   13.75 um     4429 A      5092 A   
  50.00 MeV   5.100E+01  2.146E-01   14.54 um     4581 A      5143 A   
  55.00 MeV   5.198E+01  1.984E-01   15.32 um     4721 A      5189 A   
  60.00 MeV   5.277E+01  1.847E-01   16.08 um     4852 A      5231 A   
  65.00 MeV   5.338E+01  1.728E-01   16.84 um     4976 A      5270 A   
  70.00 MeV   5.387E+01  1.625E-01   17.59 um     5094 A      5307 A   
  80.00 MeV   5.451E+01  1.454E-01   19.07 um     5519 A      5374 A   
  90.00 MeV   5.484E+01  1.318E-01   20.53 um     5906 A      5434 A   
 100.00 MeV   5.493E+01  1.206E-01   22.00 um     6267 A      5491 A   
 110.00 MeV   5.486E+01  1.113E-01   23.46 um     6607 A      5543 A   
 120.00 MeV   5.466E+01  1.035E-01   24.92 um     6932 A      5594 A   
 130.00 MeV   5.438E+01  9.669E-02   26.40 um     7245 A      5642 A   
 140.00 MeV   5.402E+01  9.080E-02   27.88 um     7548 A      5689 A   
 150.00 MeV   5.361E+01  8.563E-02   29.37 um     7843 A      5734 A   
 160.00 MeV   5.317E+01  8.105E-02   30.87 um     8132 A      5779 A   
 170.00 MeV   5.312E+01  7.697E-02   32.39 um     8414 A      5823 A   
 180.00 MeV   5.297E+01  7.331E-02   33.90 um     8687 A      5865 A   
 200.00 MeV   5.210E+01  6.699E-02   36.96 um     9713 A      5949 A   
 225.00 MeV   5.088E+01  6.055E-02   40.86 um     1.12 um     6052 A   
 250.00 MeV   4.968E+01  5.530E-02   44.86 um     1.25 um     6154 A   
 275.00 MeV   4.851E+01  5.094E-02   48.95 um     1.38 um     6256 A   
 300.00 MeV   4.737E+01  4.725E-02   53.14 um     1.50 um     6359 A   
 325.00 MeV   4.627E+01  4.409E-02   57.44 um     1.62 um     6463 A   
 350.00 MeV   4.522E+01  4.135E-02   61.83 um     1.74 um     6569 A   
 375.00 MeV   4.420E+01  3.894E-02   66.32 um     1.85 um     6676 A   
 400.00 MeV   4.322E+01  3.682E-02   70.92 um     1.96 um     6786 A   
 450.00 MeV   4.138E+01  3.323E-02   80.43 um     2.38 um     7011 A   
 500.00 MeV   3.969E+01  3.031E-02   90.35 um     2.76 um     7246 A   
 550.00 MeV   3.813E+01  2.788E-02  100.69 um     3.13 um     7492 A   
 600.00 MeV   3.669E+01  2.584E-02  111.44 um     3.48 um     7749 A   
 650.00 MeV   3.536E+01  2.409E-02  122.60 um     3.82 um     8017 A   
 700.00 MeV   3.414E+01  2.257E-02  134.17 um     4.16 um     8297 A   
 800.00 MeV   3.195E+01  2.007E-02  158.53 um     5.40 um     8891 A   
 900.00 MeV   3.006E+01  1.809E-02  184.48 um     6.53 um     9533 A   
   1.00 GeV   2.842E+01  1.648E-02  212.00 um     7.61 um     1.02 um  
   1.10 GeV   2.698E+01  1.515E-02  241.05 um     8.65 um     1.10 um  
   1.20 GeV   2.570E+01  1.402E-02  271.60 um     9.67 um     1.17 um  
   1.30 GeV   2.455E+01  1.306E-02  303.62 um    10.68 um     1.25 um  
   1.40 GeV   2.353E+01  1.223E-02  337.08 um    11.68 um     1.34 um  
   1.50 GeV   2.259E+01  1.150E-02  371.97 um    12.68 um     1.43 um  
   1.60 GeV   2.174E+01  1.086E-02  408.26 um    13.68 um     1.52 um  
   1.70 GeV   2.095E+01  1.029E-02  445.95 um    14.69 um     1.62 um  
   1.80 GeV   2.022E+01  9.778E-03  485.02 um    15.69 um     1.72 um  
   2.00 GeV   1.889E+01  8.901E-03  567.34 um    19.54 um     1.93 um  
   2.25 GeV   1.742E+01  8.011E-03  678.23 um    25.06 um     2.22 um  
   2.50 GeV   1.612E+01  7.291E-03  798.27 um    30.28 um     2.52 um  
   2.75 GeV   1.508E+01  6.694E-03  927.26 um    35.35 um     2.85 um  
   3.00 GeV   1.418E+01  6.191E-03    1.06 mm    40.36 um     3.20 um  
   3.25 GeV   1.340E+01  5.762E-03    1.21 mm    45.33 um     3.57 um  
   3.50 GeV   1.271E+01  5.391E-03    1.36 mm    50.30 um     3.95 um  
   3.75 GeV   1.210E+01  5.066E-03    1.53 mm    55.29 um     4.36 um  
   4.00 GeV   1.155E+01  4.780E-03    1.70 mm    60.31 um     4.79 um  
   4.50 GeV   1.061E+01  4.299E-03    2.06 mm    79.27 um     5.69 um  
   5.00 GeV   9.830E+00  3.909E-03    2.45 mm    96.91 um     6.66 um  
   5.50 GeV   9.177E+00  3.587E-03    2.88 mm   113.94 um     7.69 um  
   6.00 GeV   8.621E+00  3.315E-03    3.33 mm   130.68 um     8.79 um  
   6.50 GeV   8.141E+00  3.084E-03    3.81 mm   147.29 um     9.95 um  
   7.00 GeV   7.722E+00  2.884E-03    4.32 mm   163.85 um    11.16 um  
   8.00 GeV   7.006E+00  2.555E-03    5.41 mm   225.41 um    13.77 um  
   9.00 GeV   6.432E+00  2.296E-03    6.61 mm   282.09 um    16.59 um  
  10.00 GeV   5.965E+00  2.086E-03    7.91 mm   336.68 um    19.61 um  
  11.00 GeV   5.578E+00  1.913E-03    9.30 mm   390.25 um    22.83 um  
  12.00 GeV   5.251E+00  1.768E-03   10.79 mm   443.33 um    26.24 um  
  13.00 GeV   4.972E+00  1.643E-03   12.37 mm   496.16 um    29.81 um  
  14.00 GeV   4.730E+00  1.536E-03   14.02 mm   548.88 um    33.55 um  
  15.00 GeV   4.519E+00  1.442E-03   15.76 mm   601.56 um    37.45 um  
  16.00 GeV   4.333E+00  1.360E-03   17.58 mm   654.24 um    41.49 um  
  17.00 GeV   4.169E+00  1.287E-03   19.48 mm   706.93 um    45.67 um  
  18.00 GeV   4.022E+00  1.221E-03   21.44 mm   759.62 um    49.97 um  
  20.00 GeV   3.770E+00  1.109E-03   25.57 mm   958.59 um    58.95 um  
  22.50 GeV   3.517E+00  9.957E-04   31.10 mm     1.24 mm    70.78 um  
  25.00 GeV   3.313E+00  9.042E-04   36.99 mm     1.49 mm    83.20 um  
  27.50 GeV   3.147E+00  8.285E-04   43.22 mm     1.73 mm    96.14 um  
  30.00 GeV   3.007E+00  7.650E-04   49.76 mm     1.96 mm   109.52 um  
  32.40 GeV   2.895E+00  7.128E-04   56.30 mm     2.17 mm   122.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.4999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
