 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/231Th_in_anthracene.txt

 Ion = Thorium      [90] , Mass = 231.0363 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 231.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.729E-01  5.201E+00     128 A        20 A        14 A   
   5.00 keV   9.201E-01  5.467E+00     134 A        21 A        15 A   
   5.50 keV   9.650E-01  5.716E+00     140 A        22 A        15 A   
   6.00 keV   1.008E+00  5.950E+00     145 A        23 A        16 A   
   6.50 keV   1.049E+00  6.172E+00     151 A        23 A        16 A   
   7.00 keV   1.089E+00  6.381E+00     156 A        24 A        17 A   
   8.00 keV   1.164E+00  6.771E+00     166 A        26 A        18 A   
   9.00 keV   1.234E+00  7.127E+00     175 A        27 A        19 A   
  10.00 keV   1.301E+00  7.455E+00     184 A        28 A        20 A   
  11.00 keV   1.365E+00  7.759E+00     193 A        29 A        21 A   
  12.00 keV   1.425E+00  8.043E+00     201 A        30 A        22 A   
  13.00 keV   1.484E+00  8.309E+00     209 A        31 A        22 A   
  14.00 keV   1.540E+00  8.560E+00     217 A        32 A        23 A   
  15.00 keV   1.594E+00  8.797E+00     225 A        33 A        24 A   
  16.00 keV   1.646E+00  9.021E+00     232 A        34 A        25 A   
  17.00 keV   1.697E+00  9.234E+00     239 A        35 A        25 A   
  18.00 keV   1.746E+00  9.437E+00     246 A        36 A        26 A   
  20.00 keV   1.840E+00  9.816E+00     260 A        38 A        28 A   
  22.50 keV   1.952E+00  1.025E+01     276 A        40 A        29 A   
  25.00 keV   2.057E+00  1.064E+01     292 A        41 A        31 A   
  27.50 keV   2.158E+00  1.099E+01     307 A        43 A        32 A   
  30.00 keV   2.254E+00  1.132E+01     321 A        45 A        34 A   
  32.50 keV   2.346E+00  1.163E+01     335 A        46 A        35 A   
  35.00 keV   2.434E+00  1.191E+01     349 A        48 A        36 A   
  37.50 keV   2.520E+00  1.217E+01     362 A        50 A        38 A   
  40.00 keV   2.602E+00  1.242E+01     375 A        51 A        39 A   
  45.00 keV   2.760E+00  1.287E+01     401 A        54 A        42 A   
  50.00 keV   2.910E+00  1.327E+01     425 A        56 A        44 A   
  55.00 keV   3.052E+00  1.364E+01     449 A        59 A        46 A   
  60.00 keV   3.187E+00  1.397E+01     472 A        61 A        48 A   
  65.00 keV   3.317E+00  1.427E+01     494 A        64 A        51 A   
  70.00 keV   3.443E+00  1.454E+01     516 A        66 A        53 A   
  80.00 keV   3.680E+00  1.503E+01     559 A        70 A        57 A   
  90.00 keV   3.904E+00  1.545E+01     600 A        74 A        61 A   
 100.00 keV   4.115E+00  1.582E+01     639 A        78 A        64 A   
 110.00 keV   4.316E+00  1.614E+01     678 A        82 A        68 A   
 120.00 keV   4.508E+00  1.642E+01     716 A        86 A        71 A   
 130.00 keV   4.692E+00  1.668E+01     753 A        89 A        75 A   
 140.00 keV   4.869E+00  1.690E+01     789 A        93 A        78 A   
 150.00 keV   5.040E+00  1.711E+01     825 A        96 A        81 A   
 160.00 keV   5.205E+00  1.729E+01     860 A        99 A        84 A   
 170.00 keV   5.365E+00  1.746E+01     894 A       102 A        87 A   
 180.00 keV   5.521E+00  1.761E+01     928 A       105 A        90 A   
 200.00 keV   5.819E+00  1.788E+01     995 A       111 A        96 A   
 225.00 keV   6.172E+00  1.815E+01    1077 A       119 A       103 A   
 250.00 keV   6.506E+00  1.837E+01    1157 A       126 A       110 A   
 275.00 keV   6.824E+00  1.854E+01    1235 A       133 A       116 A   
 300.00 keV   7.127E+00  1.868E+01    1312 A       139 A       123 A   
 325.00 keV   7.418E+00  1.879E+01    1387 A       146 A       129 A   
 350.00 keV   7.698E+00  1.888E+01    1462 A       152 A       135 A   
 375.00 keV   7.968E+00  1.895E+01    1535 A       158 A       141 A   
 400.00 keV   8.230E+00  1.900E+01    1608 A       164 A       146 A   
 450.00 keV   8.729E+00  1.906E+01    1751 A       176 A       158 A   
 500.00 keV   9.398E+00  1.908E+01    1891 A       187 A       168 A   
 550.00 keV   9.953E+00  1.907E+01    2028 A       198 A       179 A   
 600.00 keV   1.038E+01  1.903E+01    2163 A       208 A       189 A   
 650.00 keV   1.071E+01  1.898E+01    2296 A       218 A       199 A   
 700.00 keV   1.099E+01  1.891E+01    2429 A       228 A       209 A   
 800.00 keV   1.143E+01  1.873E+01    2692 A       248 A       227 A   
 900.00 keV   1.177E+01  1.853E+01    2953 A       268 A       246 A   
   1.00 MeV   1.207E+01  1.831E+01    3214 A       286 A       264 A   
   1.10 MeV   1.234E+01  1.808E+01    3474 A       305 A       281 A   
   1.20 MeV   1.259E+01  1.785E+01    3734 A       322 A       299 A   
   1.30 MeV   1.285E+01  1.761E+01    3995 A       340 A       316 A   
   1.40 MeV   1.310E+01  1.738E+01    4255 A       357 A       333 A   
   1.50 MeV   1.334E+01  1.714E+01    4515 A       373 A       350 A   
   1.60 MeV   1.359E+01  1.691E+01    4775 A       390 A       366 A   
   1.70 MeV   1.384E+01  1.669E+01    5035 A       406 A       382 A   
   1.80 MeV   1.408E+01  1.647E+01    5295 A       421 A       399 A   
   2.00 MeV   1.455E+01  1.604E+01    5814 A       455 A       430 A   
   2.25 MeV   1.512E+01  1.553E+01    6463 A       496 A       470 A   
   2.50 MeV   1.565E+01  1.506E+01    7111 A       536 A       508 A   
   2.75 MeV   1.613E+01  1.461E+01    7758 A       574 A       545 A   
   3.00 MeV   1.658E+01  1.420E+01    8404 A       610 A       582 A   
   3.25 MeV   1.699E+01  1.381E+01    9050 A       645 A       618 A   
   3.50 MeV   1.738E+01  1.344E+01    9697 A       679 A       654 A   
   3.75 MeV   1.774E+01  1.310E+01    1.03 um      712 A       689 A   
   4.00 MeV   1.808E+01  1.277E+01    1.10 um      744 A       724 A   
   4.50 MeV   1.871E+01  1.218E+01    1.23 um      815 A       792 A   
   5.00 MeV   1.928E+01  1.164E+01    1.36 um      881 A       858 A   
   5.50 MeV   1.980E+01  1.116E+01    1.49 um      944 A       922 A   
   6.00 MeV   2.027E+01  1.072E+01    1.61 um     1004 A       985 A   
   6.50 MeV   2.070E+01  1.033E+01    1.74 um     1061 A      1047 A   
   7.00 MeV   2.108E+01  9.962E+00    1.87 um     1116 A      1108 A   
   8.00 MeV   2.175E+01  9.317E+00    2.13 um     1246 A      1225 A   
   9.00 MeV   2.232E+01  8.763E+00    2.39 um     1365 A      1339 A   
  10.00 MeV   2.281E+01  8.281E+00    2.64 um     1476 A      1450 A   
  11.00 MeV   2.327E+01  7.858E+00    2.90 um     1579 A      1557 A   
  12.00 MeV   2.369E+01  7.482E+00    3.16 um     1677 A      1661 A   
  13.00 MeV   2.412E+01  7.146E+00    3.41 um     1770 A      1763 A   
  14.00 MeV   2.454E+01  6.843E+00    3.67 um     1858 A      1862 A   
  15.00 MeV   2.498E+01  6.569E+00    3.92 um     1941 A      1958 A   
  16.00 MeV   2.543E+01  6.319E+00    4.18 um     2021 A      2051 A   
  17.00 MeV   2.591E+01  6.090E+00    4.43 um     2098 A      2143 A   
  18.00 MeV   2.641E+01  5.880E+00    4.68 um     2171 A      2231 A   
  20.00 MeV   2.750E+01  5.505E+00    5.17 um     2358 A      2401 A   
  22.50 MeV   2.902E+01  5.108E+00    5.77 um     2591 A      2599 A   
  25.00 MeV   3.070E+01  4.771E+00    6.34 um     2793 A      2781 A   
  27.50 MeV   3.252E+01  4.481E+00    6.89 um     2968 A      2949 A   
  30.00 MeV   3.447E+01  4.229E+00    7.42 um     3121 A      3103 A   
  32.50 MeV   3.651E+01  4.007E+00    7.93 um     3256 A      3244 A   
  35.00 MeV   3.863E+01  3.810E+00    8.41 um     3375 A      3373 A   
  37.50 MeV   4.079E+01  3.633E+00    8.88 um     3481 A      3492 A   
  40.00 MeV   4.299E+01  3.475E+00    9.32 um     3575 A      3601 A   
  45.00 MeV   4.741E+01  3.200E+00   10.14 um     3826 A      3794 A   
  50.00 MeV   5.181E+01  2.970E+00   10.91 um     4028 A      3959 A   
  55.00 MeV   5.609E+01  2.774E+00   11.61 um     4194 A      4102 A   
  60.00 MeV   6.023E+01  2.605E+00   12.27 um     4334 A      4226 A   
  65.00 MeV   6.420E+01  2.457E+00   12.89 um     4454 A      4336 A   
  70.00 MeV   6.798E+01  2.327E+00   13.48 um     4558 A      4434 A   
  80.00 MeV   7.499E+01  2.108E+00   14.57 um     4856 A      4601 A   
  90.00 MeV   8.126E+01  1.931E+00   15.57 um     5094 A      4739 A   
 100.00 MeV   8.686E+01  1.783E+00   16.51 um     5291 A      4857 A   
 110.00 MeV   9.185E+01  1.659E+00   17.39 um     5460 A      4959 A   
 120.00 MeV   9.630E+01  1.552E+00   18.23 um     5608 A      5048 A   
 130.00 MeV   1.003E+02  1.459E+00   19.04 um     5740 A      5128 A   
 140.00 MeV   1.038E+02  1.378E+00   19.81 um     5860 A      5200 A   
 150.00 MeV   1.070E+02  1.306E+00   20.57 um     5970 A      5266 A   
 160.00 MeV   1.099E+02  1.242E+00   21.30 um     6072 A      5327 A   
 170.00 MeV   1.125E+02  1.185E+00   22.01 um     6167 A      5383 A   
 180.00 MeV   1.148E+02  1.133E+00   22.71 um     6256 A      5435 A   
 200.00 MeV   1.188E+02  1.042E+00   24.08 um     6565 A      5530 A   
 225.00 MeV   1.228E+02  9.492E-01   25.73 um     6986 A      5634 A   
 250.00 MeV   1.260E+02  8.727E-01   27.33 um     7360 A      5727 A   
 275.00 MeV   1.286E+02  8.084E-01   28.90 um     7701 A      5811 A   
 300.00 MeV   1.306E+02  7.537E-01   30.44 um     8015 A      5888 A   
 325.00 MeV   1.323E+02  7.064E-01   31.96 um     8309 A      5960 A   
 350.00 MeV   1.336E+02  6.652E-01   33.47 um     8587 A      6027 A   
 375.00 MeV   1.347E+02  6.289E-01   34.96 um     8851 A      6090 A   
 400.00 MeV   1.356E+02  5.966E-01   36.44 um     9103 A      6150 A   
 450.00 MeV   1.368E+02  5.417E-01   39.38 um     1.00 um     6262 A   
 500.00 MeV   1.393E+02  4.967E-01   42.28 um     1.08 um     6365 A   
 550.00 MeV   1.404E+02  4.591E-01   45.15 um     1.16 um     6460 A   
 600.00 MeV   1.408E+02  4.272E-01   48.00 um     1.23 um     6551 A   
 650.00 MeV   1.409E+02  3.997E-01   50.85 um     1.29 um     6637 A   
 700.00 MeV   1.410E+02  3.757E-01   53.69 um     1.35 um     6719 A   
 800.00 MeV   1.408E+02  3.360E-01   59.39 um     1.58 um     6876 A   
 900.00 MeV   1.403E+02  3.044E-01   65.10 um     1.77 um     7024 A   
   1.00 GeV   1.396E+02  2.785E-01   70.84 um     1.95 um     7165 A   
   1.10 GeV   1.387E+02  2.570E-01   76.61 um     2.12 um     7302 A   
   1.20 GeV   1.377E+02  2.387E-01   82.42 um     2.27 um     7435 A   
   1.30 GeV   1.367E+02  2.230E-01   88.28 um     2.42 um     7565 A   
   1.40 GeV   1.355E+02  2.094E-01   94.18 um     2.56 um     7692 A   
   1.50 GeV   1.344E+02  1.974E-01  100.13 um     2.69 um     7818 A   
   1.60 GeV   1.332E+02  1.868E-01  106.14 um     2.82 um     7943 A   
   1.70 GeV   1.321E+02  1.774E-01  112.19 um     2.95 um     8066 A   
   1.80 GeV   1.309E+02  1.689E-01  118.30 um     3.08 um     8189 A   
   2.00 GeV   1.286E+02  1.543E-01  130.69 um     3.54 um     8432 A   
   2.25 GeV   1.257E+02  1.394E-01  146.50 um     4.19 um     8735 A   
   2.50 GeV   1.230E+02  1.273E-01  162.65 um     4.77 um     9038 A   
   2.75 GeV   1.204E+02  1.172E-01  179.16 um     5.31 um     9341 A   
   3.00 GeV   1.180E+02  1.087E-01  196.02 um     5.82 um     9646 A   
   3.25 GeV   1.157E+02  1.014E-01  213.22 um     6.31 um     9953 A   
   3.50 GeV   1.135E+02  9.509E-02  230.77 um     6.78 um     1.03 um  
   3.75 GeV   1.114E+02  8.955E-02  248.65 um     7.24 um     1.06 um  
   4.00 GeV   1.094E+02  8.465E-02  266.86 um     7.69 um     1.09 um  
   4.50 GeV   1.056E+02  7.637E-02  304.28 um     9.33 um     1.15 um  
   5.00 GeV   1.020E+02  6.965E-02  343.02 um    10.82 um     1.22 um  
   5.50 GeV   9.862E+01  6.406E-02  383.11 um    12.22 um     1.29 um  
   6.00 GeV   9.530E+01  5.935E-02  424.59 um    13.56 um     1.35 um  
   6.50 GeV   9.203E+01  5.532E-02  467.53 um    14.85 um     1.42 um  
   7.00 GeV   8.879E+01  5.182E-02  512.01 um    16.13 um     1.50 um  
   8.00 GeV   8.335E+01  4.607E-02  605.51 um    20.86 um     1.65 um  
   9.00 GeV   7.863E+01  4.151E-02  704.88 um    25.16 um     1.81 um  
  10.00 GeV   7.450E+01  3.781E-02  809.98 um    29.22 um     1.97 um  
  11.00 GeV   7.084E+01  3.475E-02  920.70 um    33.15 um     2.14 um  
  12.00 GeV   6.759E+01  3.217E-02    1.04 mm    37.01 um     2.33 um  
  13.00 GeV   6.468E+01  2.996E-02    1.16 mm    40.81 um     2.51 um  
  14.00 GeV   6.206E+01  2.805E-02    1.29 mm    44.59 um     2.71 um  
  15.00 GeV   5.969E+01  2.637E-02    1.42 mm    48.35 um     2.91 um  
  16.00 GeV   5.753E+01  2.490E-02    1.55 mm    52.11 um     3.12 um  
  17.00 GeV   5.555E+01  2.359E-02    1.70 mm    55.86 um     3.33 um  
  18.00 GeV   5.374E+01  2.241E-02    1.84 mm    59.61 um     3.55 um  
  20.00 GeV   5.053E+01  2.040E-02    2.15 mm    73.91 um     4.01 um  
  22.50 GeV   4.714E+01  1.836E-02    2.57 mm    94.14 um     4.62 um  
  25.00 GeV   4.429E+01  1.670E-02    3.01 mm   112.87 um     5.25 um  
  27.50 GeV   4.186E+01  1.533E-02    3.47 mm   130.79 um     5.92 um  
  30.00 GeV   3.976E+01  1.418E-02    3.97 mm   148.22 um     6.62 um  
  32.50 GeV   3.793E+01  1.320E-02    4.48 mm   165.34 um     7.35 um  
  35.00 GeV   3.632E+01  1.234E-02    5.03 mm   182.24 um     8.10 um  
  37.50 GeV   3.490E+01  1.160E-02    5.59 mm   198.98 um     8.88 um  
  40.00 GeV   3.362E+01  1.095E-02    6.18 mm   215.62 um     9.68 um  
  45.00 GeV   3.145E+01  9.841E-03    7.41 mm   277.70 um    11.34 um  
  50.00 GeV   2.966E+01  8.948E-03    8.73 mm   334.41 um    13.08 um  
  55.00 GeV   2.817E+01  8.209E-03   10.12 mm   388.06 um    14.90 um  
  60.00 GeV   2.690E+01  7.587E-03   11.59 mm   439.69 um    16.77 um  
  65.00 GeV   2.581E+01  7.056E-03   13.11 mm   489.87 um    18.71 um  
  70.00 GeV   2.486E+01  6.598E-03   14.70 mm   538.92 um    20.69 um  
  80.00 GeV   2.331E+01  5.845E-03   18.04 mm   716.96 um    24.79 um  
  90.00 GeV   2.208E+01  5.251E-03   21.59 mm   875.07 um    29.04 um  
  92.40 GeV   2.184E+01  5.127E-03   22.47 mm   883.86 um    30.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0272E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
