 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/94Rh_in_anthracene.txt

 Ion = Rhodium      [45] , Mass = 93.92173 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 93.92173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.647E-01  5.377E+00     108 A        25 A        19 A   
   5.00 keV   3.845E-01  5.581E+00     115 A        26 A        20 A   
   5.50 keV   4.032E-01  5.768E+00     121 A        28 A        21 A   
   6.00 keV   4.212E-01  5.939E+00     127 A        29 A        22 A   
   6.50 keV   4.384E-01  6.098E+00     132 A        30 A        23 A   
   7.00 keV   4.549E-01  6.245E+00     138 A        31 A        24 A   
   8.00 keV   4.863E-01  6.512E+00     149 A        33 A        25 A   
   9.00 keV   5.158E-01  6.747E+00     159 A        35 A        27 A   
  10.00 keV   5.437E-01  6.957E+00     169 A        36 A        28 A   
  11.00 keV   5.703E-01  7.146E+00     179 A        38 A        30 A   
  12.00 keV   5.956E-01  7.317E+00     188 A        40 A        31 A   
  13.00 keV   6.199E-01  7.473E+00     197 A        41 A        33 A   
  14.00 keV   6.433E-01  7.616E+00     206 A        43 A        34 A   
  15.00 keV   6.659E-01  7.748E+00     215 A        44 A        35 A   
  16.00 keV   6.878E-01  7.870E+00     224 A        46 A        37 A   
  17.00 keV   7.089E-01  7.983E+00     233 A        47 A        38 A   
  18.00 keV   7.295E-01  8.088E+00     241 A        49 A        39 A   
  20.00 keV   7.689E-01  8.278E+00     258 A        51 A        42 A   
  22.50 keV   8.156E-01  8.483E+00     278 A        55 A        45 A   
  25.00 keV   8.597E-01  8.660E+00     298 A        58 A        48 A   
  27.50 keV   9.017E-01  8.813E+00     317 A        61 A        50 A   
  30.00 keV   9.418E-01  8.947E+00     336 A        64 A        53 A   
  32.50 keV   9.802E-01  9.065E+00     355 A        67 A        56 A   
  35.00 keV   1.017E+00  9.169E+00     374 A        70 A        58 A   
  37.50 keV   1.053E+00  9.261E+00     392 A        73 A        61 A   
  40.00 keV   1.087E+00  9.343E+00     410 A        75 A        63 A   
  45.00 keV   1.153E+00  9.482E+00     446 A        81 A        68 A   
  50.00 keV   1.216E+00  9.592E+00     481 A        86 A        73 A   
  55.00 keV   1.275E+00  9.681E+00     516 A        91 A        78 A   
  60.00 keV   1.332E+00  9.752E+00     550 A        96 A        82 A   
  65.00 keV   1.386E+00  9.808E+00     584 A       101 A        87 A   
  70.00 keV   1.439E+00  9.851E+00     618 A       106 A        91 A   
  80.00 keV   1.538E+00  9.910E+00     684 A       116 A       100 A   
  90.00 keV   1.631E+00  9.939E+00     750 A       125 A       108 A   
 100.00 keV   1.719E+00  9.946E+00     816 A       134 A       116 A   
 110.00 keV   1.803E+00  9.937E+00     881 A       143 A       124 A   
 120.00 keV   1.884E+00  9.915E+00     945 A       152 A       132 A   
 130.00 keV   1.960E+00  9.883E+00    1010 A       161 A       140 A   
 140.00 keV   2.034E+00  9.844E+00    1074 A       169 A       148 A   
 150.00 keV   2.106E+00  9.799E+00    1138 A       177 A       156 A   
 160.00 keV   2.175E+00  9.749E+00    1203 A       186 A       163 A   
 170.00 keV   2.242E+00  9.696E+00    1267 A       194 A       171 A   
 180.00 keV   2.307E+00  9.640E+00    1331 A       202 A       178 A   
 200.00 keV   2.569E+00  9.522E+00    1459 A       218 A       193 A   
 225.00 keV   2.846E+00  9.368E+00    1617 A       238 A       211 A   
 250.00 keV   3.007E+00  9.211E+00    1774 A       257 A       229 A   
 275.00 keV   3.115E+00  9.054E+00    1932 A       276 A       246 A   
 300.00 keV   3.200E+00  8.899E+00    2091 A       294 A       263 A   
 325.00 keV   3.278E+00  8.747E+00    2251 A       312 A       280 A   
 350.00 keV   3.356E+00  8.599E+00    2412 A       331 A       297 A   
 375.00 keV   3.439E+00  8.455E+00    2574 A       348 A       314 A   
 400.00 keV   3.528E+00  8.315E+00    2737 A       366 A       331 A   
 450.00 keV   3.723E+00  8.048E+00    3066 A       402 A       365 A   
 500.00 keV   3.938E+00  7.799E+00    3396 A       437 A       398 A   
 550.00 keV   4.165E+00  7.565E+00    3727 A       470 A       431 A   
 600.00 keV   4.397E+00  7.347E+00    4059 A       503 A       463 A   
 650.00 keV   4.630E+00  7.142E+00    4390 A       535 A       495 A   
 700.00 keV   4.859E+00  6.951E+00    4721 A       565 A       527 A   
 800.00 keV   5.296E+00  6.601E+00    5379 A       627 A       589 A   
 900.00 keV   5.692E+00  6.289E+00    6034 A       685 A       649 A   
   1.00 MeV   6.046E+00  6.011E+00    6686 A       740 A       707 A   
   1.10 MeV   6.360E+00  5.760E+00    7334 A       792 A       764 A   
   1.20 MeV   6.638E+00  5.533E+00    7981 A       841 A       820 A   
   1.30 MeV   6.888E+00  5.326E+00    8625 A       888 A       874 A   
   1.40 MeV   7.114E+00  5.136E+00    9268 A       934 A       927 A   
   1.50 MeV   7.324E+00  4.962E+00    9910 A       978 A       979 A   
   1.60 MeV   7.521E+00  4.801E+00    1.05 um     1020 A      1030 A   
   1.70 MeV   7.708E+00  4.652E+00    1.12 um     1061 A      1080 A   
   1.80 MeV   7.889E+00  4.514E+00    1.18 um     1100 A      1129 A   
   2.00 MeV   8.238E+00  4.264E+00    1.31 um     1182 A      1224 A   
   2.25 MeV   8.662E+00  3.993E+00    1.47 um     1281 A      1338 A   
   2.50 MeV   9.081E+00  3.760E+00    1.62 um     1372 A      1447 A   
   2.75 MeV   9.502E+00  3.557E+00    1.77 um     1456 A      1551 A   
   3.00 MeV   9.927E+00  3.377E+00    1.92 um     1534 A      1650 A   
   3.25 MeV   1.036E+01  3.218E+00    2.07 um     1606 A      1744 A   
   3.50 MeV   1.080E+01  3.074E+00    2.22 um     1673 A      1834 A   
   3.75 MeV   1.125E+01  2.945E+00    2.36 um     1735 A      1920 A   
   4.00 MeV   1.170E+01  2.828E+00    2.50 um     1793 A      2001 A   
   4.50 MeV   1.263E+01  2.623E+00    2.76 um     1916 A      2153 A   
   5.00 MeV   1.358E+01  2.449E+00    3.02 um     2022 A      2290 A   
   5.50 MeV   1.455E+01  2.300E+00    3.26 um     2115 A      2414 A   
   6.00 MeV   1.553E+01  2.170E+00    3.49 um     2196 A      2527 A   
   6.50 MeV   1.652E+01  2.055E+00    3.71 um     2267 A      2630 A   
   7.00 MeV   1.750E+01  1.954E+00    3.92 um     2331 A      2724 A   
   8.00 MeV   1.947E+01  1.782E+00    4.31 um     2469 A      2889 A   
   9.00 MeV   2.139E+01  1.640E+00    4.68 um     2581 A      3028 A   
  10.00 MeV   2.327E+01  1.522E+00    5.01 um     2673 A      3148 A   
  11.00 MeV   2.507E+01  1.421E+00    5.32 um     2750 A      3252 A   
  12.00 MeV   2.680E+01  1.334E+00    5.62 um     2816 A      3344 A   
  13.00 MeV   2.845E+01  1.259E+00    5.89 um     2874 A      3425 A   
  14.00 MeV   3.002E+01  1.192E+00    6.16 um     2924 A      3497 A   
  15.00 MeV   3.151E+01  1.133E+00    6.41 um     2969 A      3562 A   
  16.00 MeV   3.293E+01  1.080E+00    6.65 um     3009 A      3622 A   
  17.00 MeV   3.427E+01  1.032E+00    6.88 um     3046 A      3676 A   
  18.00 MeV   3.554E+01  9.884E-01    7.10 um     3079 A      3726 A   
  20.00 MeV   3.789E+01  9.127E-01    7.53 um     3166 A      3814 A   
  22.50 MeV   4.050E+01  8.344E-01    8.03 um     3274 A      3909 A   
  25.00 MeV   4.282E+01  7.695E-01    8.50 um     3367 A      3990 A   
  27.50 MeV   4.489E+01  7.149E-01    8.95 um     3447 A      4061 A   
  30.00 MeV   4.675E+01  6.681E-01    9.38 um     3519 A      4124 A   
  32.50 MeV   4.845E+01  6.276E-01    9.80 um     3584 A      4181 A   
  35.00 MeV   5.001E+01  5.922E-01   10.20 um     3643 A      4233 A   
  37.50 MeV   5.144E+01  5.608E-01   10.59 um     3698 A      4280 A   
  40.00 MeV   5.277E+01  5.329E-01   10.98 um     3748 A      4323 A   
  45.00 MeV   5.516E+01  4.853E-01   11.71 um     3910 A      4401 A   
  50.00 MeV   5.727E+01  4.461E-01   12.42 um     4053 A      4469 A   
  55.00 MeV   5.914E+01  4.132E-01   13.11 um     4182 A      4530 A   
  60.00 MeV   6.081E+01  3.852E-01   13.77 um     4299 A      4584 A   
  65.00 MeV   6.231E+01  3.610E-01   14.42 um     4406 A      4635 A   
  70.00 MeV   6.366E+01  3.399E-01   15.06 um     4507 A      4681 A   
  80.00 MeV   6.599E+01  3.048E-01   16.29 um     4849 A      4763 A   
  90.00 MeV   6.789E+01  2.767E-01   17.49 um     5149 A      4836 A   
 100.00 MeV   6.946E+01  2.537E-01   18.65 um     5418 A      4902 A   
 110.00 MeV   7.076E+01  2.345E-01   19.80 um     5664 A      4962 A   
 120.00 MeV   7.182E+01  2.182E-01   20.92 um     5892 A      5018 A   
 130.00 MeV   7.269E+01  2.041E-01   22.03 um     6106 A      5069 A   
 140.00 MeV   7.339E+01  1.919E-01   23.13 um     6307 A      5118 A   
 150.00 MeV   7.395E+01  1.811E-01   24.22 um     6499 A      5164 A   
 160.00 MeV   7.439E+01  1.716E-01   25.30 um     6683 A      5208 A   
 170.00 MeV   7.473E+01  1.631E-01   26.38 um     6860 A      5250 A   
 180.00 MeV   7.497E+01  1.554E-01   27.45 um     7031 A      5290 A   
 200.00 MeV   7.599E+01  1.422E-01   29.57 um     7657 A      5367 A   
 225.00 MeV   7.656E+01  1.287E-01   32.21 um     8523 A      5456 A   
 250.00 MeV   7.641E+01  1.177E-01   34.83 um     9305 A      5540 A   
 275.00 MeV   7.610E+01  1.085E-01   37.46 um     1.00 um     5621 A   
 300.00 MeV   7.565E+01  1.008E-01   40.11 um     1.07 um     5698 A   
 325.00 MeV   7.510E+01  9.409E-02   42.78 um     1.14 um     5773 A   
 350.00 MeV   7.446E+01  8.830E-02   45.46 um     1.20 um     5846 A   
 375.00 MeV   7.377E+01  8.322E-02   48.17 um     1.26 um     5919 A   
 400.00 MeV   7.303E+01  7.873E-02   50.91 um     1.32 um     5990 A   
 450.00 MeV   7.146E+01  7.114E-02   56.47 um     1.54 um     6130 A   
 500.00 MeV   6.982E+01  6.495E-02   62.16 um     1.73 um     6270 A   
 550.00 MeV   6.817E+01  5.981E-02   67.99 um     1.92 um     6409 A   
 600.00 MeV   6.652E+01  5.546E-02   73.96 um     2.10 um     6549 A   
 650.00 MeV   6.490E+01  5.174E-02   80.08 um     2.27 um     6691 A   
 700.00 MeV   6.332E+01  4.851E-02   86.35 um     2.44 um     6835 A   
 800.00 MeV   6.032E+01  4.318E-02   99.36 um     3.06 um     7129 A   
 900.00 MeV   5.755E+01  3.896E-02  113.01 um     3.62 um     7436 A   
   1.00 GeV   5.500E+01  3.552E-02  127.31 um     4.14 um     7755 A   
   1.10 GeV   5.267E+01  3.267E-02  142.25 um     4.65 um     8089 A   
   1.20 GeV   5.054E+01  3.027E-02  157.84 um     5.15 um     8438 A   
   1.30 GeV   4.859E+01  2.821E-02  174.07 um     5.64 um     8802 A   
   1.40 GeV   4.680E+01  2.643E-02  190.93 um     6.12 um     9181 A   
   1.50 GeV   4.515E+01  2.487E-02  208.43 um     6.61 um     9575 A   
   1.60 GeV   4.363E+01  2.349E-02  226.55 um     7.09 um     9985 A   
   1.70 GeV   4.222E+01  2.226E-02  245.29 um     7.57 um     1.04 um  
   1.80 GeV   4.092E+01  2.117E-02  264.64 um     8.05 um     1.09 um  
   2.00 GeV   3.856E+01  1.928E-02  305.14 um     9.88 um     1.18 um  
   2.25 GeV   3.599E+01  1.737E-02  359.13 um    12.49 um     1.30 um  
   2.50 GeV   3.375E+01  1.582E-02  416.84 um    14.92 um     1.43 um  
   2.75 GeV   3.173E+01  1.453E-02  478.29 um    17.27 um     1.58 um  
   3.00 GeV   2.999E+01  1.345E-02  543.48 um    19.58 um     1.73 um  
   3.25 GeV   2.848E+01  1.252E-02  612.29 um    21.87 um     1.88 um  
   3.50 GeV   2.713E+01  1.172E-02  684.65 um    24.15 um     2.05 um  
   3.75 GeV   2.591E+01  1.102E-02  760.51 um    26.42 um     2.22 um  
   4.00 GeV   2.481E+01  1.040E-02  839.82 um    28.71 um     2.41 um  
   4.50 GeV   2.291E+01  9.358E-03    1.01 mm    37.34 um     2.79 um  
   5.00 GeV   2.132E+01  8.514E-03    1.19 mm    45.36 um     3.20 um  
   5.50 GeV   1.997E+01  7.816E-03    1.39 mm    53.09 um     3.64 um  
   6.00 GeV   1.880E+01  7.228E-03    1.59 mm    60.67 um     4.11 um  
   6.50 GeV   1.779E+01  6.726E-03    1.81 mm    68.19 um     4.60 um  
   7.00 GeV   1.690E+01  6.292E-03    2.05 mm    75.68 um     5.11 um  
   8.00 GeV   1.541E+01  5.578E-03    2.54 mm   103.48 um     6.21 um  
   9.00 GeV   1.421E+01  5.015E-03    3.09 mm   128.96 um     7.39 um  
  10.00 GeV   1.322E+01  4.560E-03    3.68 mm   153.40 um     8.66 um  
  11.00 GeV   1.239E+01  4.183E-03    4.30 mm   177.32 um    10.00 um  
  12.00 GeV   1.169E+01  3.866E-03    4.97 mm   200.95 um    11.41 um  
  13.00 GeV   1.108E+01  3.596E-03    5.68 mm   224.47 um    12.89 um  
  14.00 GeV   1.053E+01  3.362E-03    6.42 mm   247.98 um    14.44 um  
  15.00 GeV   1.006E+01  3.158E-03    7.21 mm   271.51 um    16.05 um  
  16.00 GeV   9.640E+00  2.978E-03    8.02 mm   295.09 um    17.73 um  
  17.00 GeV   9.267E+00  2.818E-03    8.87 mm   318.71 um    19.46 um  
  18.00 GeV   8.933E+00  2.676E-03    9.76 mm   342.38 um    21.25 um  
  20.00 GeV   8.360E+00  2.431E-03   11.62 mm   432.00 um    24.97 um  
  22.50 GeV   7.781E+00  2.184E-03   14.11 mm   557.80 um    29.90 um  
  25.00 GeV   7.313E+00  1.984E-03   16.78 mm   673.39 um    35.10 um  
  27.50 GeV   6.928E+00  1.819E-03   19.61 mm   783.12 um    40.52 um  
  30.00 GeV   6.605E+00  1.680E-03   22.58 mm   888.94 um    46.15 um  
  32.50 GeV   6.332E+00  1.561E-03   25.69 mm   991.86 um    51.97 um  
  35.00 GeV   6.097E+00  1.459E-03   28.93 mm     1.09 mm    57.94 um  
  37.50 GeV   5.894E+00  1.370E-03   32.28 mm     1.19 mm    64.05 um  
  37.60 GeV   5.886E+00  1.366E-03   32.42 mm     1.19 mm    64.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4714E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
