 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/77Cu_in_anthracene.txt

 Ion = Copper       [29] , Mass = 76.94754 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 76.94754 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.437E-01  4.506E+00     118 A        29 A        22 A   
   5.00 keV   2.569E-01  4.647E+00     126 A        30 A        23 A   
   5.50 keV   2.694E-01  4.774E+00     133 A        32 A        25 A   
   6.00 keV   2.814E-01  4.889E+00     140 A        33 A        26 A   
   6.50 keV   2.929E-01  4.994E+00     147 A        34 A        27 A   
   7.00 keV   3.039E-01  5.090E+00     154 A        36 A        28 A   
   8.00 keV   3.249E-01  5.261E+00     167 A        38 A        30 A   
   9.00 keV   3.446E-01  5.408E+00     180 A        41 A        32 A   
  10.00 keV   3.632E-01  5.536E+00     193 A        43 A        34 A   
  11.00 keV   3.810E-01  5.649E+00     205 A        45 A        36 A   
  12.00 keV   3.979E-01  5.748E+00     217 A        47 A        38 A   
  13.00 keV   4.142E-01  5.837E+00     229 A        49 A        40 A   
  14.00 keV   4.298E-01  5.917E+00     241 A        52 A        42 A   
  15.00 keV   4.449E-01  5.988E+00     252 A        54 A        44 A   
  16.00 keV   4.595E-01  6.053E+00     264 A        56 A        46 A   
  17.00 keV   4.736E-01  6.112E+00     275 A        58 A        47 A   
  18.00 keV   4.873E-01  6.165E+00     286 A        59 A        49 A   
  20.00 keV   5.137E-01  6.257E+00     308 A        63 A        53 A   
  22.50 keV   5.449E-01  6.351E+00     335 A        68 A        57 A   
  25.00 keV   5.743E-01  6.427E+00     362 A        72 A        61 A   
  27.50 keV   6.024E-01  6.488E+00     388 A        77 A        65 A   
  30.00 keV   6.292E-01  6.536E+00     414 A        81 A        68 A   
  32.50 keV   6.548E-01  6.575E+00     440 A        85 A        72 A   
  35.00 keV   6.796E-01  6.606E+00     466 A        90 A        76 A   
  37.50 keV   7.034E-01  6.629E+00     492 A        94 A        79 A   
  40.00 keV   7.265E-01  6.647E+00     517 A        98 A        83 A   
  45.00 keV   7.706E-01  6.669E+00     568 A       106 A        90 A   
  50.00 keV   8.122E-01  6.675E+00     618 A       114 A        97 A   
  55.00 keV   8.519E-01  6.671E+00     668 A       122 A       104 A   
  60.00 keV   8.898E-01  6.658E+00     718 A       129 A       111 A   
  65.00 keV   9.261E-01  6.638E+00     768 A       137 A       117 A   
  70.00 keV   9.611E-01  6.613E+00     817 A       145 A       124 A   
  80.00 keV   1.027E+00  6.552E+00     917 A       160 A       137 A   
  90.00 keV   1.090E+00  6.481E+00    1017 A       175 A       150 A   
 100.00 keV   1.149E+00  6.403E+00    1117 A       189 A       163 A   
 110.00 keV   1.205E+00  6.323E+00    1218 A       203 A       176 A   
 120.00 keV   1.258E+00  6.240E+00    1319 A       218 A       188 A   
 130.00 keV   1.310E+00  6.157E+00    1421 A       232 A       201 A   
 140.00 keV   1.359E+00  6.074E+00    1523 A       246 A       213 A   
 150.00 keV   1.407E+00  5.992E+00    1626 A       260 A       226 A   
 160.00 keV   1.528E+00  5.911E+00    1729 A       273 A       238 A   
 170.00 keV   1.663E+00  5.832E+00    1831 A       286 A       250 A   
 180.00 keV   1.767E+00  5.754E+00    1933 A       299 A       262 A   
 200.00 keV   1.915E+00  5.604E+00    2137 A       326 A       286 A   
 225.00 keV   2.035E+00  5.426E+00    2393 A       358 A       316 A   
 250.00 keV   2.119E+00  5.259E+00    2652 A       389 A       345 A   
 275.00 keV   2.189E+00  5.103E+00    2915 A       420 A       375 A   
 300.00 keV   2.254E+00  4.957E+00    3180 A       450 A       404 A   
 325.00 keV   2.319E+00  4.820E+00    3449 A       480 A       433 A   
 350.00 keV   2.386E+00  4.692E+00    3721 A       510 A       462 A   
 375.00 keV   2.457E+00  4.571E+00    3996 A       539 A       491 A   
 400.00 keV   2.531E+00  4.457E+00    4272 A       568 A       520 A   
 450.00 keV   2.687E+00  4.248E+00    4829 A       627 A       578 A   
 500.00 keV   2.854E+00  4.061E+00    5390 A       683 A       635 A   
 550.00 keV   3.025E+00  3.892E+00    5952 A       737 A       692 A   
 600.00 keV   3.198E+00  3.740E+00    6514 A       789 A       748 A   
 650.00 keV   3.371E+00  3.600E+00    7074 A       839 A       803 A   
 700.00 keV   3.540E+00  3.473E+00    7632 A       887 A       856 A   
 800.00 keV   3.864E+00  3.247E+00    8739 A       983 A       961 A   
 900.00 keV   4.167E+00  3.053E+00    9832 A      1071 A      1061 A   
   1.00 MeV   4.449E+00  2.885E+00    1.09 um     1152 A      1157 A   
   1.10 MeV   4.712E+00  2.737E+00    1.20 um     1228 A      1249 A   
   1.20 MeV   4.961E+00  2.606E+00    1.30 um     1298 A      1338 A   
   1.30 MeV   5.199E+00  2.488E+00    1.41 um     1364 A      1422 A   
   1.40 MeV   5.429E+00  2.383E+00    1.51 um     1426 A      1503 A   
   1.50 MeV   5.653E+00  2.287E+00    1.61 um     1484 A      1581 A   
   1.60 MeV   5.872E+00  2.200E+00    1.71 um     1539 A      1656 A   
   1.70 MeV   6.087E+00  2.120E+00    1.80 um     1591 A      1728 A   
   1.80 MeV   6.299E+00  2.046E+00    1.90 um     1640 A      1798 A   
   2.00 MeV   6.714E+00  1.916E+00    2.08 um     1740 A      1929 A   
   2.25 MeV   7.220E+00  1.777E+00    2.31 um     1855 A      2079 A   
   2.50 MeV   7.716E+00  1.660E+00    2.52 um     1957 A      2216 A   
   2.75 MeV   8.202E+00  1.559E+00    2.73 um     2047 A      2342 A   
   3.00 MeV   8.682E+00  1.471E+00    2.93 um     2127 A      2457 A   
   3.25 MeV   9.156E+00  1.393E+00    3.12 um     2199 A      2564 A   
   3.50 MeV   9.627E+00  1.325E+00    3.31 um     2264 A      2662 A   
   3.75 MeV   1.009E+01  1.263E+00    3.49 um     2322 A      2753 A   
   4.00 MeV   1.056E+01  1.208E+00    3.66 um     2376 A      2838 A   
   4.50 MeV   1.148E+01  1.112E+00    3.99 um     2490 A      2990 A   
   5.00 MeV   1.239E+01  1.032E+00    4.29 um     2587 A      3123 A   
   5.50 MeV   1.330E+01  9.638E-01    4.58 um     2669 A      3240 A   
   6.00 MeV   1.420E+01  9.050E-01    4.86 um     2739 A      3343 A   
   6.50 MeV   1.508E+01  8.537E-01    5.11 um     2801 A      3436 A   
   7.00 MeV   1.596E+01  8.085E-01    5.36 um     2855 A      3519 A   
   8.00 MeV   1.768E+01  7.324E-01    5.81 um     2980 A      3662 A   
   9.00 MeV   1.934E+01  6.705E-01    6.23 um     3080 A      3780 A   
  10.00 MeV   2.093E+01  6.193E-01    6.62 um     3163 A      3881 A   
  11.00 MeV   2.246E+01  5.760E-01    6.97 um     3232 A      3967 A   
  12.00 MeV   2.392E+01  5.389E-01    7.31 um     3291 A      4041 A   
  13.00 MeV   2.530E+01  5.066E-01    7.63 um     3343 A      4107 A   
  14.00 MeV   2.660E+01  4.784E-01    7.94 um     3388 A      4166 A   
  15.00 MeV   2.784E+01  4.534E-01    8.23 um     3429 A      4218 A   
  16.00 MeV   2.901E+01  4.312E-01    8.50 um     3466 A      4266 A   
  17.00 MeV   3.011E+01  4.112E-01    8.77 um     3499 A      4309 A   
  18.00 MeV   3.115E+01  3.931E-01    9.03 um     3529 A      4348 A   
  20.00 MeV   3.306E+01  3.617E-01    9.52 um     3618 A      4418 A   
  22.50 MeV   3.516E+01  3.294E-01   10.11 um     3730 A      4493 A   
  25.00 MeV   3.699E+01  3.028E-01   10.66 um     3828 A      4557 A   
  27.50 MeV   3.859E+01  2.805E-01   11.19 um     3914 A      4613 A   
  30.00 MeV   3.999E+01  2.615E-01   11.69 um     3991 A      4662 A   
  32.50 MeV   4.123E+01  2.451E-01   12.19 um     4062 A      4707 A   
  35.00 MeV   4.232E+01  2.308E-01   12.66 um     4127 A      4747 A   
  37.50 MeV   4.328E+01  2.182E-01   13.13 um     4188 A      4784 A   
  40.00 MeV   4.413E+01  2.070E-01   13.59 um     4246 A      4819 A   
  45.00 MeV   4.555E+01  1.879E-01   14.48 um     4442 A      4881 A   
  50.00 MeV   4.666E+01  1.723E-01   15.35 um     4620 A      4936 A   
  55.00 MeV   4.753E+01  1.592E-01   16.20 um     4784 A      4985 A   
  60.00 MeV   4.820E+01  1.482E-01   17.04 um     4937 A      5031 A   
  65.00 MeV   4.871E+01  1.386E-01   17.87 um     5082 A      5073 A   
  70.00 MeV   4.908E+01  1.303E-01   18.69 um     5219 A      5112 A   
  80.00 MeV   4.953E+01  1.165E-01   20.31 um     5716 A      5185 A   
  90.00 MeV   4.968E+01  1.055E-01   21.93 um     6167 A      5251 A   
 100.00 MeV   4.962E+01  9.657E-02   23.55 um     6586 A      5313 A   
 110.00 MeV   4.940E+01  8.909E-02   25.17 um     6982 A      5372 A   
 120.00 MeV   4.908E+01  8.276E-02   26.80 um     7360 A      5428 A   
 130.00 MeV   4.869E+01  7.732E-02   28.44 um     7725 A      5482 A   
 140.00 MeV   4.823E+01  7.259E-02   30.10 um     8079 A      5535 A   
 150.00 MeV   4.774E+01  6.844E-02   31.77 um     8425 A      5586 A   
 160.00 MeV   4.754E+01  6.477E-02   33.46 um     8761 A      5637 A   
 170.00 MeV   4.734E+01  6.149E-02   35.15 um     9088 A      5686 A   
 180.00 MeV   4.694E+01  5.855E-02   36.86 um     9407 A      5735 A   
 200.00 MeV   4.587E+01  5.349E-02   40.32 um     1.06 um     5831 A   
 225.00 MeV   4.457E+01  4.833E-02   44.77 um     1.23 um     5951 A   
 250.00 MeV   4.331E+01  4.413E-02   49.34 um     1.39 um     6071 A   
 275.00 MeV   4.210E+01  4.063E-02   54.05 um     1.55 um     6192 A   
 300.00 MeV   4.094E+01  3.768E-02   58.89 um     1.69 um     6315 A   
 325.00 MeV   3.984E+01  3.515E-02   63.86 um     1.83 um     6440 A   
 350.00 MeV   3.878E+01  3.296E-02   68.98 um     1.97 um     6568 A   
 375.00 MeV   3.778E+01  3.104E-02   74.23 um     2.11 um     6698 A   
 400.00 MeV   3.682E+01  2.934E-02   79.62 um     2.24 um     6832 A   
 450.00 MeV   3.505E+01  2.647E-02   90.81 um     2.75 um     7110 A   
 500.00 MeV   3.344E+01  2.414E-02  102.55 um     3.21 um     7403 A   
 550.00 MeV   3.198E+01  2.220E-02  114.85 um     3.65 um     7711 A   
 600.00 MeV   3.065E+01  2.057E-02  127.69 um     4.08 um     8035 A   
 650.00 MeV   2.944E+01  1.917E-02  141.07 um     4.50 um     8375 A   
 700.00 MeV   2.834E+01  1.796E-02  154.99 um     4.91 um     8731 A   
 800.00 MeV   2.639E+01  1.596E-02  184.41 um     6.44 um     9492 A   
 900.00 MeV   2.474E+01  1.438E-02  215.89 um     7.83 um     1.03 um  
   1.00 GeV   2.332E+01  1.310E-02  249.38 um     9.15 um     1.12 um  
   1.10 GeV   2.209E+01  1.204E-02  284.82 um    10.44 um     1.21 um  
   1.20 GeV   2.101E+01  1.115E-02  322.16 um    11.70 um     1.31 um  
   1.30 GeV   2.005E+01  1.038E-02  361.35 um    12.95 um     1.42 um  
   1.40 GeV   1.919E+01  9.717E-03  402.35 um    14.19 um     1.53 um  
   1.50 GeV   1.842E+01  9.138E-03  445.14 um    15.43 um     1.64 um  
   1.60 GeV   1.770E+01  8.627E-03  489.68 um    16.67 um     1.76 um  
   1.70 GeV   1.705E+01  8.172E-03  535.98 um    17.91 um     1.88 um  
   1.80 GeV   1.643E+01  7.766E-03  584.04 um    19.16 um     2.01 um  
   2.00 GeV   1.531E+01  7.067E-03  685.48 um    23.94 um     2.28 um  
   2.25 GeV   1.403E+01  6.360E-03  822.71 um    30.83 um     2.64 um  
   2.50 GeV   1.300E+01  5.787E-03  971.66 um    37.34 um     3.03 um  
   2.75 GeV   1.214E+01  5.312E-03    1.13 mm    43.68 um     3.45 um  
   3.00 GeV   1.141E+01  4.913E-03    1.30 mm    49.93 um     3.89 um  
   3.25 GeV   1.077E+01  4.571E-03    1.48 mm    56.14 um     4.36 um  
   3.50 GeV   1.021E+01  4.276E-03    1.68 mm    62.36 um     4.86 um  
   3.75 GeV   9.708E+00  4.019E-03    1.88 mm    68.60 um     5.37 um  
   4.00 GeV   9.263E+00  3.791E-03    2.09 mm    74.88 um     5.92 um  
   4.50 GeV   8.503E+00  3.409E-03    2.54 mm    98.60 um     7.06 um  
   5.00 GeV   7.876E+00  3.099E-03    3.03 mm   120.66 um     8.30 um  
   5.50 GeV   7.351E+00  2.843E-03    3.56 mm   141.97 um     9.62 um  
   6.00 GeV   6.904E+00  2.628E-03    4.13 mm   162.91 um    11.02 um  
   6.50 GeV   6.513E+00  2.444E-03    4.73 mm   183.69 um    12.50 um  
   7.00 GeV   6.164E+00  2.285E-03    5.36 mm   204.48 um    14.05 um  
   8.00 GeV   5.588E+00  2.024E-03    6.73 mm   281.88 um    17.38 um  
   9.00 GeV   5.131E+00  1.819E-03    8.24 mm   353.09 um    20.98 um  
  10.00 GeV   4.759E+00  1.653E-03    9.87 mm   421.60 um    24.86 um  
  11.00 GeV   4.451E+00  1.515E-03   11.61 mm   488.80 um    28.98 um  
  12.00 GeV   4.192E+00  1.400E-03   13.48 mm   555.31 um    33.34 um  
  13.00 GeV   3.970E+00  1.301E-03   15.45 mm   621.46 um    37.91 um  
  14.00 GeV   3.779E+00  1.216E-03   17.53 mm   687.44 um    42.69 um  
  15.00 GeV   3.612E+00  1.142E-03   19.70 mm   753.32 um    47.67 um  
  16.00 GeV   3.465E+00  1.076E-03   21.98 mm   819.14 um    52.83 um  
  17.00 GeV   3.335E+00  1.018E-03   24.34 mm   884.93 um    58.16 um  
  18.00 GeV   3.219E+00  9.665E-04   26.80 mm   950.69 um    63.65 um  
  20.00 GeV   3.020E+00  8.777E-04   31.96 mm     1.20 mm    75.09 um  
  22.50 GeV   2.820E+00  7.879E-04   38.85 mm     1.55 mm    90.14 um  
  25.00 GeV   2.660E+00  7.154E-04   46.20 mm     1.86 mm   105.92 um  
  27.50 GeV   2.529E+00  6.555E-04   53.95 mm     2.16 mm   122.33 um  
  30.00 GeV   2.420E+00  6.051E-04   62.08 mm     2.45 mm   139.27 um  
  30.80 GeV   2.390E+00  5.907E-04   64.76 mm     2.48 mm   144.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.8582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
