 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/70Co_in_anthracene.txt

 Ion = Cobalt       [27] , Mass = 69.95005 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 69.95005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.221E-01  4.392E+00     116 A        29 A        22 A   
   5.00 keV   3.395E-01  4.521E+00     124 A        30 A        24 A   
   5.50 keV   3.561E-01  4.638E+00     131 A        32 A        25 A   
   6.00 keV   3.720E-01  4.743E+00     138 A        33 A        26 A   
   6.50 keV   3.871E-01  4.838E+00     145 A        35 A        27 A   
   7.00 keV   4.018E-01  4.925E+00     152 A        36 A        29 A   
   8.00 keV   4.295E-01  5.079E+00     165 A        39 A        31 A   
   9.00 keV   4.555E-01  5.210E+00     179 A        41 A        33 A   
  10.00 keV   4.802E-01  5.323E+00     191 A        43 A        35 A   
  11.00 keV   5.036E-01  5.422E+00     204 A        46 A        37 A   
  12.00 keV   5.260E-01  5.509E+00     216 A        48 A        39 A   
  13.00 keV   5.475E-01  5.585E+00     228 A        50 A        41 A   
  14.00 keV   5.682E-01  5.653E+00     240 A        52 A        43 A   
  15.00 keV   5.881E-01  5.714E+00     252 A        55 A        45 A   
  16.00 keV   6.074E-01  5.768E+00     263 A        57 A        47 A   
  17.00 keV   6.261E-01  5.816E+00     275 A        59 A        48 A   
  18.00 keV   6.442E-01  5.860E+00     286 A        61 A        50 A   
  20.00 keV   6.791E-01  5.935E+00     308 A        65 A        54 A   
  22.50 keV   7.203E-01  6.009E+00     336 A        70 A        58 A   
  25.00 keV   7.592E-01  6.066E+00     363 A        74 A        62 A   
  27.50 keV   7.963E-01  6.109E+00     390 A        79 A        66 A   
  30.00 keV   8.317E-01  6.143E+00     417 A        83 A        70 A   
  32.50 keV   8.657E-01  6.167E+00     444 A        88 A        74 A   
  35.00 keV   8.984E-01  6.184E+00     470 A        92 A        78 A   
  37.50 keV   9.299E-01  6.195E+00     496 A        97 A        82 A   
  40.00 keV   9.604E-01  6.202E+00     522 A       101 A        85 A   
  45.00 keV   1.019E+00  6.202E+00     574 A       109 A        93 A   
  50.00 keV   1.074E+00  6.191E+00     626 A       118 A       100 A   
  55.00 keV   1.126E+00  6.170E+00     678 A       126 A       107 A   
  60.00 keV   1.176E+00  6.142E+00     729 A       134 A       114 A   
  65.00 keV   1.224E+00  6.110E+00     780 A       142 A       121 A   
  70.00 keV   1.270E+00  6.073E+00     832 A       150 A       128 A   
  80.00 keV   1.358E+00  5.993E+00     934 A       165 A       141 A   
  90.00 keV   1.441E+00  5.906E+00    1037 A       181 A       155 A   
 100.00 keV   1.518E+00  5.816E+00    1140 A       196 A       168 A   
 110.00 keV   1.593E+00  5.725E+00    1244 A       210 A       181 A   
 120.00 keV   1.663E+00  5.634E+00    1348 A       225 A       194 A   
 130.00 keV   1.731E+00  5.545E+00    1452 A       239 A       207 A   
 140.00 keV   1.798E+00  5.457E+00    1557 A       254 A       220 A   
 150.00 keV   1.934E+00  5.371E+00    1662 A       267 A       232 A   
 160.00 keV   2.026E+00  5.287E+00    1766 A       281 A       245 A   
 170.00 keV   2.088E+00  5.205E+00    1871 A       295 A       257 A   
 180.00 keV   2.131E+00  5.126E+00    1976 A       308 A       270 A   
 200.00 keV   2.186E+00  4.975E+00    2189 A       335 A       294 A   
 225.00 keV   2.230E+00  4.798E+00    2460 A       368 A       325 A   
 250.00 keV   2.272E+00  4.635E+00    2736 A       402 A       356 A   
 275.00 keV   2.323E+00  4.484E+00    3016 A       435 A       387 A   
 300.00 keV   2.384E+00  4.344E+00    3301 A       467 A       418 A   
 325.00 keV   2.456E+00  4.213E+00    3590 A       499 A       449 A   
 350.00 keV   2.537E+00  4.091E+00    3880 A       531 A       480 A   
 375.00 keV   2.627E+00  3.978E+00    4173 A       562 A       511 A   
 400.00 keV   2.721E+00  3.871E+00    4466 A       592 A       542 A   
 450.00 keV   2.921E+00  3.677E+00    5055 A       653 A       603 A   
 500.00 keV   3.125E+00  3.504E+00    5642 A       711 A       663 A   
 550.00 keV   3.326E+00  3.350E+00    6227 A       765 A       722 A   
 600.00 keV   3.520E+00  3.211E+00    6808 A       818 A       780 A   
 650.00 keV   3.703E+00  3.085E+00    7385 A       867 A       836 A   
 700.00 keV   3.874E+00  2.970E+00    7957 A       914 A       891 A   
 800.00 keV   4.183E+00  2.768E+00    9092 A      1009 A       997 A   
 900.00 keV   4.452E+00  2.595E+00    1.02 um     1095 A      1098 A   
   1.00 MeV   4.689E+00  2.446E+00    1.13 um     1176 A      1195 A   
   1.10 MeV   4.906E+00  2.316E+00    1.24 um     1250 A      1287 A   
   1.20 MeV   5.109E+00  2.201E+00    1.35 um     1320 A      1376 A   
   1.30 MeV   5.304E+00  2.098E+00    1.46 um     1386 A      1462 A   
   1.40 MeV   5.496E+00  2.006E+00    1.56 um     1448 A      1544 A   
   1.50 MeV   5.685E+00  1.923E+00    1.67 um     1506 A      1624 A   
   1.60 MeV   5.875E+00  1.847E+00    1.77 um     1561 A      1700 A   
   1.70 MeV   6.066E+00  1.778E+00    1.87 um     1613 A      1773 A   
   1.80 MeV   6.259E+00  1.715E+00    1.97 um     1662 A      1844 A   
   2.00 MeV   6.651E+00  1.602E+00    2.17 um     1764 A      1977 A   
   2.25 MeV   7.156E+00  1.483E+00    2.40 um     1881 A      2130 A   
   2.50 MeV   7.678E+00  1.383E+00    2.63 um     1983 A      2268 A   
   2.75 MeV   8.216E+00  1.297E+00    2.84 um     2072 A      2395 A   
   3.00 MeV   8.768E+00  1.222E+00    3.04 um     2150 A      2509 A   
   3.25 MeV   9.333E+00  1.156E+00    3.24 um     2219 A      2614 A   
   3.50 MeV   9.907E+00  1.098E+00    3.42 um     2280 A      2709 A   
   3.75 MeV   1.049E+01  1.046E+00    3.60 um     2335 A      2796 A   
   4.00 MeV   1.107E+01  9.998E-01    3.77 um     2383 A      2876 A   
   4.50 MeV   1.226E+01  9.192E-01    4.08 um     2486 A      3017 A   
   5.00 MeV   1.344E+01  8.519E-01    4.38 um     2570 A      3137 A   
   5.50 MeV   1.462E+01  7.947E-01    4.64 um     2640 A      3240 A   
   6.00 MeV   1.577E+01  7.455E-01    4.89 um     2699 A      3329 A   
   6.50 MeV   1.691E+01  7.027E-01    5.13 um     2749 A      3408 A   
   7.00 MeV   1.801E+01  6.649E-01    5.35 um     2792 A      3477 A   
   8.00 MeV   2.013E+01  6.015E-01    5.76 um     2892 A      3594 A   
   9.00 MeV   2.210E+01  5.501E-01    6.13 um     2971 A      3690 A   
  10.00 MeV   2.392E+01  5.076E-01    6.47 um     3036 A      3770 A   
  11.00 MeV   2.559E+01  4.717E-01    6.78 um     3090 A      3837 A   
  12.00 MeV   2.713E+01  4.410E-01    7.08 um     3137 A      3896 A   
  13.00 MeV   2.853E+01  4.143E-01    7.37 um     3178 A      3948 A   
  14.00 MeV   2.981E+01  3.910E-01    7.64 um     3215 A      3994 A   
  15.00 MeV   3.098E+01  3.704E-01    7.90 um     3248 A      4035 A   
  16.00 MeV   3.205E+01  3.520E-01    8.15 um     3278 A      4072 A   
  17.00 MeV   3.302E+01  3.356E-01    8.40 um     3306 A      4106 A   
  18.00 MeV   3.392E+01  3.207E-01    8.63 um     3332 A      4138 A   
  20.00 MeV   3.550E+01  2.949E-01    9.09 um     3410 A      4194 A   
  22.50 MeV   3.714E+01  2.683E-01    9.64 um     3513 A      4255 A   
  25.00 MeV   3.851E+01  2.465E-01   10.17 um     3604 A      4308 A   
  27.50 MeV   3.965E+01  2.282E-01   10.68 um     3687 A      4354 A   
  30.00 MeV   4.061E+01  2.126E-01   11.18 um     3764 A      4396 A   
  32.50 MeV   4.144E+01  1.992E-01   11.67 um     3835 A      4435 A   
  35.00 MeV   4.214E+01  1.875E-01   12.14 um     3903 A      4470 A   
  37.50 MeV   4.275E+01  1.772E-01   12.62 um     3967 A      4503 A   
  40.00 MeV   4.327E+01  1.680E-01   13.08 um     4028 A      4533 A   
  45.00 MeV   4.412E+01  1.524E-01   14.00 um     4243 A      4589 A   
  50.00 MeV   4.475E+01  1.397E-01   14.90 um     4440 A      4640 A   
  55.00 MeV   4.520E+01  1.291E-01   15.79 um     4625 A      4686 A   
  60.00 MeV   4.553E+01  1.200E-01   16.67 um     4798 A      4730 A   
  65.00 MeV   4.575E+01  1.122E-01   17.55 um     4964 A      4770 A   
  70.00 MeV   4.589E+01  1.055E-01   18.43 um     5123 A      4809 A   
  80.00 MeV   4.595E+01  9.427E-02   20.18 um     5699 A      4881 A   
  90.00 MeV   4.582E+01  8.535E-02   21.93 um     6222 A      4948 A   
 100.00 MeV   4.555E+01  7.806E-02   23.68 um     6709 A      5012 A   
 110.00 MeV   4.519E+01  7.199E-02   25.45 um     7168 A      5073 A   
 120.00 MeV   4.475E+01  6.685E-02   27.24 um     7608 A      5132 A   
 130.00 MeV   4.426E+01  6.243E-02   29.04 um     8031 A      5190 A   
 140.00 MeV   4.375E+01  5.860E-02   30.87 um     8442 A      5247 A   
 150.00 MeV   4.366E+01  5.524E-02   32.71 um     8839 A      5302 A   
 160.00 MeV   4.334E+01  5.226E-02   34.56 um     9223 A      5357 A   
 170.00 MeV   4.280E+01  4.961E-02   36.42 um     9598 A      5411 A   
 180.00 MeV   4.226E+01  4.723E-02   38.31 um     9968 A      5465 A   
 200.00 MeV   4.118E+01  4.313E-02   42.16 um     1.14 um     5573 A   
 225.00 MeV   3.986E+01  3.895E-02   47.12 um     1.34 um     5709 A   
 250.00 MeV   3.860E+01  3.555E-02   52.25 um     1.52 um     5846 A   
 275.00 MeV   3.739E+01  3.273E-02   57.54 um     1.70 um     5987 A   
 300.00 MeV   3.623E+01  3.034E-02   63.00 um     1.86 um     6130 A   
 325.00 MeV   3.513E+01  2.830E-02   68.63 um     2.03 um     6278 A   
 350.00 MeV   3.409E+01  2.653E-02   74.44 um     2.19 um     6430 A   
 375.00 MeV   3.310E+01  2.498E-02   80.43 um     2.35 um     6586 A   
 400.00 MeV   3.216E+01  2.361E-02   86.59 um     2.51 um     6748 A   
 450.00 MeV   3.043E+01  2.129E-02   99.44 um     3.10 um     7085 A   
 500.00 MeV   2.888E+01  1.941E-02  113.01 um     3.64 um     7445 A   
 550.00 MeV   2.748E+01  1.785E-02  127.28 um     4.17 um     7825 A   
 600.00 MeV   2.621E+01  1.653E-02  142.27 um     4.68 um     8228 A   
 650.00 MeV   2.507E+01  1.541E-02  157.95 um     5.18 um     8653 A   
 700.00 MeV   2.404E+01  1.443E-02  174.33 um     5.67 um     9100 A   
 800.00 MeV   2.224E+01  1.282E-02  209.12 um     7.51 um     1.01 um  
 900.00 MeV   2.074E+01  1.155E-02  246.57 um     9.19 um     1.11 um  
   1.00 GeV   1.947E+01  1.052E-02  286.60 um    10.80 um     1.22 um  
   1.10 GeV   1.838E+01  9.665E-03  329.13 um    12.36 um     1.34 um  
   1.20 GeV   1.743E+01  8.944E-03  374.08 um    13.91 um     1.47 um  
   1.30 GeV   1.659E+01  8.329E-03  421.38 um    15.43 um     1.60 um  
   1.40 GeV   1.585E+01  7.796E-03  470.97 um    16.95 um     1.74 um  
   1.50 GeV   1.518E+01  7.330E-03  522.83 um    18.48 um     1.89 um  
   1.60 GeV   1.456E+01  6.919E-03  576.93 um    20.00 um     2.04 um  
   1.70 GeV   1.400E+01  6.554E-03  633.26 um    21.53 um     2.20 um  
   1.80 GeV   1.346E+01  6.227E-03  691.86 um    23.07 um     2.36 um  
   2.00 GeV   1.248E+01  5.666E-03  816.02 um    29.00 um     2.71 um  
   2.25 GeV   1.143E+01  5.098E-03  984.47 um    37.54 um     3.17 um  
   2.50 GeV   1.059E+01  4.638E-03    1.17 mm    45.59 um     3.67 um  
   2.75 GeV   9.881E+00  4.257E-03    1.36 mm    53.41 um     4.21 um  
   3.00 GeV   9.272E+00  3.936E-03    1.57 mm    61.13 um     4.78 um  
   3.25 GeV   8.744E+00  3.662E-03    1.80 mm    68.82 um     5.38 um  
   3.50 GeV   8.281E+00  3.425E-03    2.03 mm    76.52 um     6.02 um  
   3.75 GeV   7.872E+00  3.218E-03    2.28 mm    84.25 um     6.68 um  
   4.00 GeV   7.508E+00  3.036E-03    2.54 mm    92.02 um     7.38 um  
   4.50 GeV   6.887E+00  2.729E-03    3.10 mm   121.39 um     8.86 um  
   5.00 GeV   6.377E+00  2.481E-03    3.71 mm   148.71 um    10.45 um  
   5.50 GeV   5.936E+00  2.276E-03    4.36 mm   175.14 um    12.15 um  
   6.00 GeV   5.560E+00  2.103E-03    5.06 mm   201.22 um    13.96 um  
   6.50 GeV   5.238E+00  1.956E-03    5.81 mm   227.19 um    15.87 um  
   7.00 GeV   4.959E+00  1.828E-03    6.60 mm   253.15 um    17.88 um  
   8.00 GeV   4.498E+00  1.619E-03    8.30 mm   349.60 um    22.20 um  
   9.00 GeV   4.133E+00  1.455E-03   10.17 mm   438.13 um    26.88 um  
  10.00 GeV   3.837E+00  1.322E-03   12.19 mm   523.15 um    31.90 um  
  11.00 GeV   3.592E+00  1.212E-03   14.36 mm   606.39 um    37.23 um  
  12.00 GeV   3.386E+00  1.119E-03   16.66 mm   688.65 um    42.86 um  
  13.00 GeV   3.210E+00  1.040E-03   19.10 mm   770.35 um    48.77 um  
  14.00 GeV   3.059E+00  9.721E-04   21.67 mm   851.69 um    54.93 um  
  15.00 GeV   2.927E+00  9.126E-04   24.36 mm   932.80 um    61.33 um  
  16.00 GeV   2.811E+00  8.603E-04   27.17 mm     1.01 mm    67.96 um  
  17.00 GeV   2.708E+00  8.139E-04   30.08 mm     1.09 mm    74.80 um  
  18.00 GeV   2.616E+00  7.724E-04   33.11 mm     1.18 mm    81.84 um  
  20.00 GeV   2.459E+00  7.013E-04   39.45 mm     1.48 mm    96.47 um  
  22.50 GeV   2.302E+00  6.295E-04   47.90 mm     1.90 mm   115.66 um  
  25.00 GeV   2.177E+00  5.714E-04   56.89 mm     2.29 mm   135.71 um  
  27.50 GeV   2.074E+00  5.235E-04   66.36 mm     2.65 mm   156.49 um  
  28.00 GeV   2.057E+00  5.149E-04   68.30 mm     2.67 mm   160.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.1662E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
