 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/37Sc_in_anthracene.txt

 Ion = Scandium     [21] , Mass = 37.00406 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 37.00406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.676E-01  3.861E+00     105 A        32 A        25 A   
   5.00 keV   5.983E-01  3.940E+00     112 A        34 A        26 A   
   5.50 keV   6.275E-01  4.008E+00     120 A        36 A        28 A   
   6.00 keV   6.554E-01  4.067E+00     127 A        37 A        30 A   
   6.50 keV   6.821E-01  4.119E+00     134 A        39 A        31 A   
   7.00 keV   7.079E-01  4.165E+00     141 A        41 A        32 A   
   8.00 keV   7.568E-01  4.241E+00     156 A        44 A        35 A   
   9.00 keV   8.027E-01  4.301E+00     169 A        48 A        38 A   
  10.00 keV   8.461E-01  4.349E+00     183 A        51 A        41 A   
  11.00 keV   8.874E-01  4.387E+00     196 A        54 A        43 A   
  12.00 keV   9.268E-01  4.416E+00     209 A        57 A        46 A   
  13.00 keV   9.647E-01  4.440E+00     223 A        60 A        48 A   
  14.00 keV   1.001E+00  4.458E+00     236 A        63 A        50 A   
  15.00 keV   1.036E+00  4.471E+00     248 A        66 A        53 A   
  16.00 keV   1.070E+00  4.480E+00     261 A        69 A        55 A   
  17.00 keV   1.103E+00  4.487E+00     274 A        72 A        57 A   
  18.00 keV   1.135E+00  4.490E+00     287 A        74 A        60 A   
  20.00 keV   1.197E+00  4.490E+00     312 A        80 A        64 A   
  22.50 keV   1.269E+00  4.480E+00     343 A        87 A        70 A   
  25.00 keV   1.338E+00  4.462E+00     374 A        93 A        75 A   
  27.50 keV   1.403E+00  4.438E+00     405 A       100 A        80 A   
  30.00 keV   1.465E+00  4.410E+00     436 A       106 A        85 A   
  32.50 keV   1.525E+00  4.379E+00     467 A       112 A        90 A   
  35.00 keV   1.583E+00  4.346E+00     497 A       118 A        95 A   
  37.50 keV   1.638E+00  4.312E+00     528 A       125 A       100 A   
  40.00 keV   1.692E+00  4.276E+00     558 A       130 A       105 A   
  45.00 keV   1.795E+00  4.202E+00     619 A       142 A       115 A   
  50.00 keV   1.892E+00  4.128E+00     680 A       154 A       124 A   
  55.00 keV   1.984E+00  4.054E+00     741 A       165 A       133 A   
  60.00 keV   2.072E+00  3.982E+00     802 A       176 A       142 A   
  65.00 keV   2.157E+00  3.911E+00     863 A       187 A       151 A   
  70.00 keV   2.239E+00  3.842E+00     924 A       197 A       160 A   
  80.00 keV   2.373E+00  3.711E+00    1046 A       218 A       178 A   
  90.00 keV   2.486E+00  3.588E+00    1168 A       238 A       195 A   
 100.00 keV   2.599E+00  3.473E+00    1291 A       258 A       212 A   
 110.00 keV   2.712E+00  3.366E+00    1415 A       277 A       229 A   
 120.00 keV   2.825E+00  3.266E+00    1538 A       295 A       245 A   
 130.00 keV   2.939E+00  3.173E+00    1662 A       313 A       262 A   
 140.00 keV   3.052E+00  3.086E+00    1785 A       330 A       278 A   
 150.00 keV   3.164E+00  3.004E+00    1908 A       347 A       294 A   
 160.00 keV   3.275E+00  2.927E+00    2030 A       363 A       310 A   
 170.00 keV   3.384E+00  2.854E+00    2152 A       379 A       325 A   
 180.00 keV   3.491E+00  2.786E+00    2273 A       394 A       340 A   
 200.00 keV   3.698E+00  2.660E+00    2514 A       424 A       370 A   
 225.00 keV   3.942E+00  2.520E+00    2812 A       459 A       406 A   
 250.00 keV   4.170E+00  2.397E+00    3106 A       491 A       441 A   
 275.00 keV   4.382E+00  2.287E+00    3396 A       522 A       474 A   
 300.00 keV   4.578E+00  2.188E+00    3682 A       551 A       507 A   
 325.00 keV   4.759E+00  2.099E+00    3965 A       578 A       538 A   
 350.00 keV   4.926E+00  2.018E+00    4245 A       603 A       568 A   
 375.00 keV   5.082E+00  1.944E+00    4522 A       628 A       597 A   
 400.00 keV   5.226E+00  1.876E+00    4796 A       651 A       625 A   
 450.00 keV   5.486E+00  1.756E+00    5338 A       696 A       679 A   
 500.00 keV   5.719E+00  1.652E+00    5871 A       738 A       730 A   
 550.00 keV   5.932E+00  1.562E+00    6396 A       776 A       779 A   
 600.00 keV   6.134E+00  1.482E+00    6913 A       812 A       825 A   
 650.00 keV   6.328E+00  1.411E+00    7423 A       846 A       869 A   
 700.00 keV   6.518E+00  1.348E+00    7926 A       877 A       912 A   
 800.00 keV   6.892E+00  1.239E+00    8908 A       939 A       991 A   
 900.00 keV   7.262E+00  1.148E+00    9860 A       994 A      1064 A   
   1.00 MeV   7.627E+00  1.072E+00    1.08 um     1043 A      1131 A   
   1.10 MeV   7.989E+00  1.006E+00    1.17 um     1087 A      1194 A   
   1.20 MeV   8.346E+00  9.484E-01    1.25 um     1126 A      1252 A   
   1.30 MeV   8.698E+00  8.981E-01    1.34 um     1162 A      1306 A   
   1.40 MeV   9.046E+00  8.535E-01    1.42 um     1195 A      1356 A   
   1.50 MeV   9.389E+00  8.136E-01    1.50 um     1225 A      1403 A   
   1.60 MeV   9.728E+00  7.777E-01    1.57 um     1253 A      1447 A   
   1.70 MeV   1.006E+01  7.452E-01    1.65 um     1278 A      1489 A   
   1.80 MeV   1.039E+01  7.156E-01    1.72 um     1302 A      1528 A   
   2.00 MeV   1.104E+01  6.637E-01    1.86 um     1351 A      1600 A   
   2.25 MeV   1.183E+01  6.095E-01    2.03 um     1407 A      1679 A   
   2.50 MeV   1.259E+01  5.644E-01    2.18 um     1455 A      1749 A   
   2.75 MeV   1.333E+01  5.261E-01    2.33 um     1496 A      1811 A   
   3.00 MeV   1.405E+01  4.932E-01    2.47 um     1532 A      1866 A   
   3.25 MeV   1.475E+01  4.645E-01    2.60 um     1564 A      1916 A   
   3.50 MeV   1.543E+01  4.393E-01    2.73 um     1593 A      1962 A   
   3.75 MeV   1.608E+01  4.170E-01    2.86 um     1618 A      2003 A   
   4.00 MeV   1.671E+01  3.970E-01    2.98 um     1641 A      2041 A   
   4.50 MeV   1.792E+01  3.628E-01    3.20 um     1697 A      2109 A   
   5.00 MeV   1.905E+01  3.345E-01    3.41 um     1744 A      2168 A   
   5.50 MeV   2.009E+01  3.107E-01    3.62 um     1784 A      2219 A   
   6.00 MeV   2.107E+01  2.903E-01    3.81 um     1820 A      2264 A   
   6.50 MeV   2.197E+01  2.726E-01    3.99 um     1851 A      2305 A   
   7.00 MeV   2.281E+01  2.572E-01    4.17 um     1880 A      2342 A   
   8.00 MeV   2.432E+01  2.314E-01    4.51 um     1958 A      2407 A   
   9.00 MeV   2.561E+01  2.106E-01    4.82 um     2025 A      2462 A   
  10.00 MeV   2.674E+01  1.936E-01    5.13 um     2084 A      2510 A   
  11.00 MeV   2.772E+01  1.793E-01    5.42 um     2136 A      2553 A   
  12.00 MeV   2.858E+01  1.671E-01    5.71 um     2184 A      2592 A   
  13.00 MeV   2.934E+01  1.566E-01    5.98 um     2227 A      2627 A   
  14.00 MeV   3.000E+01  1.474E-01    6.25 um     2268 A      2659 A   
  15.00 MeV   3.059E+01  1.393E-01    6.51 um     2306 A      2689 A   
  16.00 MeV   3.111E+01  1.321E-01    6.77 um     2342 A      2717 A   
  17.00 MeV   3.158E+01  1.257E-01    7.03 um     2376 A      2743 A   
  18.00 MeV   3.199E+01  1.199E-01    7.28 um     2408 A      2768 A   
  20.00 MeV   3.267E+01  1.100E-01    7.78 um     2519 A      2814 A   
  22.50 MeV   3.332E+01  9.972E-02    8.38 um     2672 A      2866 A   
  25.00 MeV   3.378E+01  9.135E-02    8.98 um     2812 A      2913 A   
  27.50 MeV   3.410E+01  8.436E-02    9.57 um     2942 A      2956 A   
  30.00 MeV   3.431E+01  7.843E-02   10.16 um     3065 A      2997 A   
  32.50 MeV   3.443E+01  7.333E-02   10.74 um     3181 A      3036 A   
  35.00 MeV   3.447E+01  6.890E-02   11.32 um     3293 A      3073 A   
  37.50 MeV   3.445E+01  6.500E-02   11.91 um     3401 A      3108 A   
  40.00 MeV   3.439E+01  6.155E-02   12.49 um     3505 A      3142 A   
  45.00 MeV   3.415E+01  5.570E-02   13.66 um     3887 A      3207 A   
  50.00 MeV   3.381E+01  5.093E-02   14.84 um     4241 A      3270 A   
  55.00 MeV   3.340E+01  4.695E-02   16.04 um     4573 A      3330 A   
  60.00 MeV   3.294E+01  4.359E-02   17.25 um     4891 A      3389 A   
  65.00 MeV   3.246E+01  4.070E-02   18.48 um     5198 A      3447 A   
  70.00 MeV   3.196E+01  3.820E-02   19.72 um     5496 A      3504 A   
  80.00 MeV   3.130E+01  3.405E-02   22.26 um     6578 A      3616 A   
  90.00 MeV   3.045E+01  3.076E-02   24.87 um     7549 A      3728 A   
 100.00 MeV   2.950E+01  2.808E-02   27.55 um     8458 A      3840 A   
 110.00 MeV   2.859E+01  2.586E-02   30.32 um     9329 A      3953 A   
 120.00 MeV   2.773E+01  2.398E-02   33.17 um     1.02 um     4068 A   
 130.00 MeV   2.692E+01  2.237E-02   36.12 um     1.10 um     4185 A   
 140.00 MeV   2.614E+01  2.097E-02   39.15 um     1.18 um     4305 A   
 150.00 MeV   2.541E+01  1.974E-02   42.27 um     1.26 um     4428 A   
 160.00 MeV   2.471E+01  1.866E-02   45.47 um     1.34 um     4553 A   
 170.00 MeV   2.405E+01  1.770E-02   48.77 um     1.42 um     4682 A   
 180.00 MeV   2.342E+01  1.683E-02   52.16 um     1.50 um     4814 A   
 200.00 MeV   2.225E+01  1.535E-02   59.21 um     1.80 um     5087 A   
 225.00 MeV   2.095E+01  1.384E-02   68.52 um     2.23 um     5449 A   
 250.00 MeV   1.979E+01  1.262E-02   78.39 um     2.64 um     5833 A   
 275.00 MeV   1.876E+01  1.160E-02   88.83 um     3.02 um     6240 A   
 300.00 MeV   1.784E+01  1.074E-02   99.81 um     3.40 um     6668 A   
 325.00 MeV   1.702E+01  1.001E-02  111.35 um     3.77 um     7119 A   
 350.00 MeV   1.627E+01  9.372E-03  123.44 um     4.14 um     7592 A   
 375.00 MeV   1.560E+01  8.817E-03  136.06 um     4.51 um     8087 A   
 400.00 MeV   1.498E+01  8.326E-03  149.21 um     4.88 um     8603 A   
 450.00 MeV   1.391E+01  7.500E-03  177.07 um     6.28 um     9695 A   
 500.00 MeV   1.301E+01  6.829E-03  206.96 um     7.57 um     1.09 um  
 550.00 MeV   1.224E+01  6.273E-03  238.83 um     8.82 um     1.21 um  
 600.00 MeV   1.158E+01  5.805E-03  272.61 um    10.03 um     1.34 um  
 650.00 MeV   1.100E+01  5.404E-03  308.24 um    11.23 um     1.48 um  
 700.00 MeV   1.048E+01  5.058E-03  345.70 um    12.42 um     1.63 um  
 800.00 MeV   9.602E+00  4.489E-03  425.88 um    16.83 um     1.93 um  
 900.00 MeV   8.860E+00  4.039E-03  513.11 um    20.87 um     2.27 um  
   1.00 GeV   8.208E+00  3.674E-03  607.45 um    24.78 um     2.62 um  
   1.10 GeV   7.612E+00  3.373E-03  709.24 um    28.67 um     3.00 um  
   1.20 GeV   7.130E+00  3.119E-03  818.44 um    32.57 um     3.41 um  
   1.30 GeV   6.718E+00  2.902E-03  934.67 um    36.49 um     3.84 um  
   1.40 GeV   6.356E+00  2.715E-03    1.06 mm    40.44 um     4.29 um  
   1.50 GeV   6.037E+00  2.551E-03    1.19 mm    44.43 um     4.77 um  
   1.60 GeV   5.752E+00  2.407E-03    1.32 mm    48.45 um     5.27 um  
   1.70 GeV   5.497E+00  2.278E-03    1.47 mm    52.52 um     5.79 um  
   1.80 GeV   5.267E+00  2.164E-03    1.62 mm    56.63 um     6.33 um  
   2.00 GeV   4.868E+00  1.967E-03    1.93 mm    72.32 um     7.48 um  
   2.25 GeV   4.445E+00  1.768E-03    2.37 mm    94.75 um     9.02 um  
   2.50 GeV   4.097E+00  1.607E-03    2.84 mm   115.89 um    10.70 um  
   2.75 GeV   3.807E+00  1.474E-03    3.35 mm   136.48 um    12.49 um  
   3.00 GeV   3.562E+00  1.362E-03    3.89 mm   156.86 um    14.41 um  
   3.25 GeV   3.353E+00  1.266E-03    4.48 mm   177.18 um    16.43 um  
   3.50 GeV   3.171E+00  1.184E-03    5.09 mm   197.53 um    18.57 um  
   3.75 GeV   3.012E+00  1.112E-03    5.74 mm   217.96 um    20.82 um  
   4.00 GeV   2.871E+00  1.048E-03    6.43 mm   238.50 um    23.17 um  
   4.50 GeV   2.635E+00  9.417E-04    7.89 mm   315.82 um    28.17 um  
   5.00 GeV   2.443E+00  8.554E-04    9.48 mm   387.44 um    33.54 um  
   5.50 GeV   2.284E+00  7.841E-04   11.18 mm   456.29 um    39.26 um  
   6.00 GeV   2.151E+00  7.242E-04   12.99 mm   523.63 um    45.31 um  
   6.50 GeV   2.037E+00  6.731E-04   14.91 mm   590.06 um    51.67 um  
   7.00 GeV   1.939E+00  6.290E-04   16.94 mm   655.92 um    58.31 um  
   8.00 GeV   1.778E+00  5.566E-04   21.27 mm   897.93 um    72.40 um  
   9.00 GeV   1.652E+00  4.996E-04   25.97 mm     1.12 mm    87.45 um  
  10.00 GeV   1.551E+00  4.536E-04   30.99 mm     1.32 mm   103.35 um  
  11.00 GeV   1.468E+00  4.156E-04   36.32 mm     1.52 mm   119.99 um  
  12.00 GeV   1.399E+00  3.837E-04   41.94 mm     1.72 mm   137.29 um  
  13.00 GeV   1.340E+00  3.565E-04   47.81 mm     1.91 mm   155.18 um  
  14.00 GeV   1.290E+00  3.330E-04   53.93 mm     2.10 mm   173.58 um  
  14.80 GeV   1.255E+00  3.164E-04   58.99 mm     2.22 mm   188.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.7600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
