 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/93Br_in_anthracene.txt

 Ion = Bromine      [35] , Mass = 92.94322 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 92.94322 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.355E-01  4.796E+00     117 A        27 A        20 A   
   5.00 keV   3.537E-01  4.965E+00     124 A        28 A        21 A   
   5.50 keV   3.709E-01  5.118E+00     131 A        29 A        22 A   
   6.00 keV   3.874E-01  5.257E+00     138 A        30 A        23 A   
   6.50 keV   4.033E-01  5.386E+00     144 A        32 A        24 A   
   7.00 keV   4.185E-01  5.505E+00     150 A        33 A        25 A   
   8.00 keV   4.474E-01  5.719E+00     163 A        35 A        27 A   
   9.00 keV   4.745E-01  5.906E+00     174 A        37 A        29 A   
  10.00 keV   5.002E-01  6.071E+00     186 A        39 A        31 A   
  11.00 keV   5.246E-01  6.218E+00     197 A        41 A        33 A   
  12.00 keV   5.479E-01  6.350E+00     208 A        43 A        34 A   
  13.00 keV   5.703E-01  6.470E+00     219 A        45 A        36 A   
  14.00 keV   5.918E-01  6.579E+00     229 A        46 A        37 A   
  15.00 keV   6.126E-01  6.678E+00     239 A        48 A        39 A   
  16.00 keV   6.327E-01  6.770E+00     249 A        50 A        40 A   
  17.00 keV   6.522E-01  6.853E+00     259 A        51 A        42 A   
  18.00 keV   6.711E-01  6.931E+00     269 A        53 A        43 A   
  20.00 keV   7.074E-01  7.069E+00     289 A        56 A        46 A   
  22.50 keV   7.503E-01  7.216E+00     312 A        60 A        49 A   
  25.00 keV   7.909E-01  7.339E+00     336 A        63 A        53 A   
  27.50 keV   8.295E-01  7.443E+00     359 A        67 A        56 A   
  30.00 keV   8.663E-01  7.533E+00     381 A        70 A        59 A   
  32.50 keV   9.017E-01  7.609E+00     403 A        74 A        62 A   
  35.00 keV   9.358E-01  7.675E+00     425 A        77 A        65 A   
  37.50 keV   9.686E-01  7.732E+00     447 A        80 A        68 A   
  40.00 keV   1.000E+00  7.780E+00     469 A        84 A        71 A   
  45.00 keV   1.061E+00  7.858E+00     511 A        90 A        77 A   
  50.00 keV   1.118E+00  7.915E+00     553 A        96 A        82 A   
  55.00 keV   1.173E+00  7.956E+00     595 A       102 A        88 A   
  60.00 keV   1.225E+00  7.983E+00     636 A       108 A        93 A   
  65.00 keV   1.275E+00  8.000E+00     677 A       114 A        98 A   
  70.00 keV   1.323E+00  8.008E+00     718 A       120 A       104 A   
  80.00 keV   1.415E+00  8.005E+00     799 A       131 A       114 A   
  90.00 keV   1.501E+00  7.982E+00     880 A       142 A       124 A   
 100.00 keV   1.582E+00  7.946E+00     960 A       153 A       133 A   
 110.00 keV   1.659E+00  7.899E+00    1040 A       164 A       143 A   
 120.00 keV   1.733E+00  7.846E+00    1120 A       174 A       153 A   
 130.00 keV   1.803E+00  7.787E+00    1200 A       184 A       162 A   
 140.00 keV   1.872E+00  7.725E+00    1280 A       194 A       171 A   
 150.00 keV   1.937E+00  7.660E+00    1360 A       205 A       180 A   
 160.00 keV   2.001E+00  7.594E+00    1440 A       214 A       190 A   
 170.00 keV   2.062E+00  7.526E+00    1520 A       224 A       199 A   
 180.00 keV   2.122E+00  7.458E+00    1600 A       234 A       208 A   
 200.00 keV   2.281E+00  7.322E+00    1760 A       254 A       226 A   
 225.00 keV   2.443E+00  7.154E+00    1961 A       278 A       248 A   
 250.00 keV   2.567E+00  6.991E+00    2162 A       301 A       269 A   
 275.00 keV   2.672E+00  6.833E+00    2365 A       324 A       291 A   
 300.00 keV   2.769E+00  6.681E+00    2569 A       347 A       312 A   
 325.00 keV   2.863E+00  6.536E+00    2775 A       369 A       333 A   
 350.00 keV   2.957E+00  6.397E+00    2982 A       391 A       355 A   
 375.00 keV   3.051E+00  6.264E+00    3189 A       412 A       376 A   
 400.00 keV   3.145E+00  6.137E+00    3398 A       433 A       397 A   
 450.00 keV   3.337E+00  5.899E+00    3818 A       476 A       438 A   
 500.00 keV   3.530E+00  5.681E+00    4240 A       518 A       479 A   
 550.00 keV   3.722E+00  5.481E+00    4664 A       558 A       520 A   
 600.00 keV   3.911E+00  5.297E+00    5088 A       597 A       560 A   
 650.00 keV   4.095E+00  5.127E+00    5512 A       634 A       599 A   
 700.00 keV   4.273E+00  4.969E+00    5935 A       670 A       638 A   
 800.00 keV   4.608E+00  4.685E+00    6780 A       744 A       714 A   
 900.00 keV   4.912E+00  4.437E+00    7622 A       813 A       788 A   
   1.00 MeV   5.187E+00  4.219E+00    8459 A       877 A       860 A   
   1.10 MeV   5.437E+00  4.024E+00    9292 A       938 A       929 A   
   1.20 MeV   5.666E+00  3.849E+00    1.01 um      996 A       997 A   
   1.30 MeV   5.878E+00  3.691E+00    1.09 um     1051 A      1063 A   
   1.40 MeV   6.078E+00  3.548E+00    1.18 um     1104 A      1127 A   
   1.50 MeV   6.269E+00  3.417E+00    1.26 um     1154 A      1190 A   
   1.60 MeV   6.453E+00  3.297E+00    1.34 um     1202 A      1251 A   
   1.70 MeV   6.634E+00  3.187E+00    1.42 um     1248 A      1310 A   
   1.80 MeV   6.811E+00  3.085E+00    1.50 um     1293 A      1368 A   
   2.00 MeV   7.161E+00  2.902E+00    1.66 um     1385 A      1480 A   
   2.25 MeV   7.594E+00  2.706E+00    1.85 um     1496 A      1612 A   
   2.50 MeV   8.023E+00  2.538E+00    2.04 um     1595 A      1736 A   
   2.75 MeV   8.450E+00  2.392E+00    2.23 um     1686 A      1852 A   
   3.00 MeV   8.876E+00  2.265E+00    2.41 um     1768 A      1962 A   
   3.25 MeV   9.300E+00  2.152E+00    2.59 um     1843 A      2065 A   
   3.50 MeV   9.724E+00  2.052E+00    2.76 um     1912 A      2161 A   
   3.75 MeV   1.015E+01  1.961E+00    2.92 um     1976 A      2253 A   
   4.00 MeV   1.057E+01  1.879E+00    3.09 um     2035 A      2339 A   
   4.50 MeV   1.141E+01  1.737E+00    3.40 um     2162 A      2497 A   
   5.00 MeV   1.224E+01  1.617E+00    3.69 um     2270 A      2638 A   
   5.50 MeV   1.307E+01  1.515E+00    3.97 um     2364 A      2765 A   
   6.00 MeV   1.389E+01  1.426E+00    4.24 um     2446 A      2880 A   
   6.50 MeV   1.470E+01  1.348E+00    4.50 um     2519 A      2984 A   
   7.00 MeV   1.550E+01  1.279E+00    4.74 um     2583 A      3078 A   
   8.00 MeV   1.706E+01  1.163E+00    5.20 um     2731 A      3244 A   
   9.00 MeV   1.858E+01  1.068E+00    5.62 um     2851 A      3385 A   
  10.00 MeV   2.005E+01  9.886E-01    6.01 um     2950 A      3507 A   
  11.00 MeV   2.146E+01  9.214E-01    6.38 um     3035 A      3612 A   
  12.00 MeV   2.281E+01  8.637E-01    6.73 um     3107 A      3705 A   
  13.00 MeV   2.410E+01  8.135E-01    7.06 um     3171 A      3788 A   
  14.00 MeV   2.534E+01  7.693E-01    7.37 um     3226 A      3862 A   
  15.00 MeV   2.653E+01  7.301E-01    7.68 um     3276 A      3928 A   
  16.00 MeV   2.766E+01  6.951E-01    7.96 um     3321 A      3989 A   
  17.00 MeV   2.874E+01  6.637E-01    8.24 um     3362 A      4044 A   
  18.00 MeV   2.977E+01  6.352E-01    8.51 um     3400 A      4096 A   
  20.00 MeV   3.170E+01  5.856E-01    9.02 um     3504 A      4187 A   
  22.50 MeV   3.388E+01  5.344E-01    9.62 um     3634 A      4284 A   
  25.00 MeV   3.584E+01  4.921E-01   10.19 um     3745 A      4367 A   
  27.50 MeV   3.761E+01  4.565E-01   10.73 um     3841 A      4440 A   
  30.00 MeV   3.922E+01  4.262E-01   11.25 um     3927 A      4505 A   
  32.50 MeV   4.070E+01  3.999E-01   11.75 um     4004 A      4562 A   
  35.00 MeV   4.205E+01  3.770E-01   12.23 um     4075 A      4615 A   
  37.50 MeV   4.330E+01  3.567E-01   12.69 um     4140 A      4663 A   
  40.00 MeV   4.445E+01  3.387E-01   13.15 um     4200 A      4707 A   
  45.00 MeV   4.650E+01  3.080E-01   14.03 um     4397 A      4785 A   
  50.00 MeV   4.827E+01  2.828E-01   14.87 um     4571 A      4854 A   
  55.00 MeV   4.980E+01  2.617E-01   15.68 um     4727 A      4915 A   
  60.00 MeV   5.113E+01  2.437E-01   16.48 um     4869 A      4971 A   
  65.00 MeV   5.229E+01  2.282E-01   17.25 um     5001 A      5021 A   
  70.00 MeV   5.329E+01  2.147E-01   18.01 um     5123 A      5068 A   
  80.00 MeV   5.492E+01  1.923E-01   19.49 um     5549 A      5152 A   
  90.00 MeV   5.615E+01  1.744E-01   20.93 um     5925 A      5227 A   
 100.00 MeV   5.706E+01  1.598E-01   22.35 um     6265 A      5295 A   
 110.00 MeV   5.772E+01  1.475E-01   23.75 um     6578 A      5357 A   
 120.00 MeV   5.818E+01  1.371E-01   25.13 um     6872 A      5415 A   
 130.00 MeV   5.848E+01  1.282E-01   26.51 um     7149 A      5469 A   
 140.00 MeV   5.865E+01  1.205E-01   27.88 um     7414 A      5521 A   
 150.00 MeV   5.872E+01  1.137E-01   29.24 um     7669 A      5571 A   
 160.00 MeV   5.870E+01  1.076E-01   30.61 um     7915 A      5619 A   
 170.00 MeV   5.861E+01  1.022E-01   31.98 um     8154 A      5665 A   
 180.00 MeV   5.846E+01  9.739E-02   33.35 um     8387 A      5710 A   
 200.00 MeV   5.867E+01  8.904E-02   36.10 um     9250 A      5796 A   
 225.00 MeV   5.828E+01  8.053E-02   39.53 um     1.05 um     5898 A   
 250.00 MeV   5.750E+01  7.359E-02   43.00 um     1.16 um     5996 A   
 275.00 MeV   5.665E+01  6.781E-02   46.52 um     1.26 um     6092 A   
 300.00 MeV   5.577E+01  6.293E-02   50.09 um     1.36 um     6186 A   
 325.00 MeV   5.486E+01  5.873E-02   53.73 um     1.45 um     6280 A   
 350.00 MeV   5.394E+01  5.510E-02   57.42 um     1.54 um     6372 A   
 375.00 MeV   5.302E+01  5.191E-02   61.18 um     1.63 um     6465 A   
 400.00 MeV   5.211E+01  4.909E-02   65.00 um     1.72 um     6558 A   
 450.00 MeV   5.033E+01  4.432E-02   72.85 um     2.05 um     6745 A   
 500.00 MeV   4.861E+01  4.045E-02   80.98 um     2.35 um     6935 A   
 550.00 MeV   4.698E+01  3.723E-02   89.39 um     2.64 um     7130 A   
 600.00 MeV   4.543E+01  3.450E-02   98.09 um     2.91 um     7331 A   
 650.00 MeV   4.397E+01  3.217E-02  107.09 um     3.18 um     7537 A   
 700.00 MeV   4.259E+01  3.015E-02  116.38 um     3.44 um     7750 A   
 800.00 MeV   4.008E+01  2.682E-02  135.85 um     4.41 um     8196 A   
 900.00 MeV   3.786E+01  2.419E-02  156.50 um     5.29 um     8670 A   
   1.00 GeV   3.589E+01  2.205E-02  178.32 um     6.12 um     9175 A   
   1.10 GeV   3.413E+01  2.027E-02  201.30 um     6.93 um     9709 A   
   1.20 GeV   3.257E+01  1.877E-02  225.42 um     7.73 um     1.03 um  
   1.30 GeV   3.116E+01  1.749E-02  250.67 um     8.52 um     1.09 um  
   1.40 GeV   2.989E+01  1.638E-02  277.02 um     9.30 um     1.15 um  
   1.50 GeV   2.874E+01  1.541E-02  304.46 um    10.08 um     1.21 um  
   1.60 GeV   2.769E+01  1.455E-02  332.97 um    10.85 um     1.28 um  
   1.70 GeV   2.673E+01  1.379E-02  362.54 um    11.63 um     1.35 um  
   1.80 GeV   2.584E+01  1.310E-02  393.14 um    12.41 um     1.43 um  
   2.00 GeV   2.425E+01  1.193E-02  457.41 um    15.39 um     1.58 um  
   2.25 GeV   2.253E+01  1.074E-02  543.45 um    19.62 um     1.79 um  
   2.50 GeV   2.101E+01  9.779E-03  635.91 um    23.58 um     2.01 um  
   2.75 GeV   1.963E+01  8.981E-03  734.94 um    27.43 um     2.24 um  
   3.00 GeV   1.848E+01  8.308E-03  840.54 um    31.24 um     2.49 um  
   3.25 GeV   1.748E+01  7.734E-03  952.43 um    35.02 um     2.76 um  
   3.50 GeV   1.660E+01  7.237E-03    1.07 mm    38.80 um     3.04 um  
   3.75 GeV   1.581E+01  6.802E-03    1.19 mm    42.59 um     3.33 um  
   4.00 GeV   1.511E+01  6.419E-03    1.32 mm    46.40 um     3.64 um  
   4.50 GeV   1.390E+01  5.775E-03    1.60 mm    60.80 um     4.29 um  
   5.00 GeV   1.289E+01  5.252E-03    1.90 mm    74.20 um     4.98 um  
   5.50 GeV   1.204E+01  4.820E-03    2.23 mm    87.14 um     5.73 um  
   6.00 GeV   1.131E+01  4.456E-03    2.57 mm    99.87 um     6.52 um  
   6.50 GeV   1.068E+01  4.146E-03    2.94 mm   112.50 um     7.35 um  
   7.00 GeV   1.013E+01  3.877E-03    3.32 mm   125.10 um     8.23 um  
   8.00 GeV   9.212E+00  3.436E-03    4.16 mm   171.88 um    10.10 um  
   9.00 GeV   8.478E+00  3.089E-03    5.07 mm   214.80 um    12.13 um  
  10.00 GeV   7.856E+00  2.807E-03    6.05 mm   256.12 um    14.30 um  
  11.00 GeV   7.338E+00  2.575E-03    7.11 mm   296.77 um    16.61 um  
  12.00 GeV   6.900E+00  2.379E-03    8.24 mm   337.14 um    19.06 um  
  13.00 GeV   6.525E+00  2.212E-03    9.44 mm   377.41 um    21.63 um  
  14.00 GeV   6.201E+00  2.068E-03   10.71 mm   417.68 um    24.33 um  
  15.00 GeV   5.917E+00  1.942E-03   12.04 mm   458.00 um    27.14 um  
  16.00 GeV   5.667E+00  1.831E-03   13.42 mm   498.40 um    30.06 um  
  17.00 GeV   5.444E+00  1.733E-03   14.87 mm   538.88 um    33.09 um  
  18.00 GeV   5.245E+00  1.645E-03   16.38 mm   579.44 um    36.21 um  
  20.00 GeV   4.905E+00  1.494E-03   19.55 mm   732.94 um    42.75 um  
  22.50 GeV   4.561E+00  1.342E-03   23.80 mm   948.26 um    51.39 um  
  25.00 GeV   4.285E+00  1.219E-03   28.35 mm     1.15 mm    60.50 um  
  27.50 GeV   4.057E+00  1.117E-03   33.18 mm     1.33 mm    70.04 um  
  30.00 GeV   3.867E+00  1.031E-03   38.26 mm     1.52 mm    79.94 um  
  32.50 GeV   3.706E+00  9.584E-04   43.57 mm     1.69 mm    90.16 um  
  35.00 GeV   3.567E+00  8.955E-04   49.10 mm     1.86 mm   100.67 um  
  37.20 GeV   3.462E+00  8.468E-04   54.14 mm     2.00 mm   110.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.1688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
