 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/158Pm_in_anthracene.txt

 Ion = Promethium   [61] , Mass = 157.9366 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 157.9366 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.995E-01  5.266E+00     121 A        23 A        16 A   
   5.00 keV   6.319E-01  5.504E+00     127 A        24 A        17 A   
   5.50 keV   6.628E-01  5.724E+00     133 A        25 A        18 A   
   6.00 keV   6.922E-01  5.929E+00     139 A        26 A        19 A   
   6.50 keV   7.205E-01  6.121E+00     145 A        27 A        19 A   
   7.00 keV   7.477E-01  6.301E+00     150 A        27 A        20 A   
   8.00 keV   7.993E-01  6.633E+00     161 A        29 A        21 A   
   9.00 keV   8.478E-01  6.931E+00     171 A        31 A        22 A   
  10.00 keV   8.937E-01  7.202E+00     180 A        32 A        24 A   
  11.00 keV   9.373E-01  7.451E+00     190 A        33 A        25 A   
  12.00 keV   9.790E-01  7.680E+00     198 A        35 A        26 A   
  13.00 keV   1.019E+00  7.892E+00     207 A        36 A        27 A   
  14.00 keV   1.057E+00  8.090E+00     216 A        37 A        28 A   
  15.00 keV   1.095E+00  8.275E+00     224 A        38 A        29 A   
  16.00 keV   1.130E+00  8.449E+00     232 A        39 A        30 A   
  17.00 keV   1.165E+00  8.612E+00     240 A        40 A        31 A   
  18.00 keV   1.199E+00  8.766E+00     247 A        41 A        32 A   
  20.00 keV   1.264E+00  9.051E+00     263 A        43 A        34 A   
  22.50 keV   1.341E+00  9.368E+00     281 A        46 A        36 A   
  25.00 keV   1.413E+00  9.650E+00     298 A        48 A        38 A   
  27.50 keV   1.482E+00  9.903E+00     315 A        50 A        40 A   
  30.00 keV   1.548E+00  1.013E+01     332 A        53 A        42 A   
  32.50 keV   1.611E+00  1.034E+01     348 A        55 A        44 A   
  35.00 keV   1.672E+00  1.053E+01     364 A        57 A        46 A   
  37.50 keV   1.731E+00  1.071E+01     380 A        59 A        47 A   
  40.00 keV   1.787E+00  1.087E+01     395 A        61 A        49 A   
  45.00 keV   1.896E+00  1.116E+01     425 A        64 A        53 A   
  50.00 keV   1.998E+00  1.141E+01     454 A        68 A        56 A   
  55.00 keV   2.096E+00  1.162E+01     482 A        71 A        59 A   
  60.00 keV   2.189E+00  1.182E+01     510 A        74 A        62 A   
  65.00 keV   2.278E+00  1.199E+01     537 A        78 A        65 A   
  70.00 keV   2.364E+00  1.214E+01     564 A        81 A        68 A   
  80.00 keV   2.528E+00  1.240E+01     617 A        87 A        74 A   
  90.00 keV   2.681E+00  1.260E+01     668 A        93 A        79 A   
 100.00 keV   2.826E+00  1.277E+01     718 A        98 A        85 A   
 110.00 keV   2.964E+00  1.291E+01     767 A       104 A        90 A   
 120.00 keV   3.096E+00  1.303E+01     815 A       109 A        95 A   
 130.00 keV   3.222E+00  1.312E+01     863 A       114 A       100 A   
 140.00 keV   3.344E+00  1.320E+01     910 A       119 A       104 A   
 150.00 keV   3.461E+00  1.326E+01     957 A       124 A       109 A   
 160.00 keV   3.575E+00  1.331E+01    1003 A       129 A       114 A   
 170.00 keV   3.685E+00  1.335E+01    1049 A       134 A       118 A   
 180.00 keV   3.792E+00  1.339E+01    1094 A       138 A       123 A   
 200.00 keV   3.997E+00  1.342E+01    1184 A       148 A       132 A   
 225.00 keV   4.239E+00  1.344E+01    1295 A       159 A       142 A   
 250.00 keV   4.468E+00  1.343E+01    1405 A       170 A       153 A   
 275.00 keV   4.686E+00  1.340E+01    1513 A       181 A       163 A   
 300.00 keV   4.895E+00  1.335E+01    1621 A       191 A       173 A   
 325.00 keV   4.918E+00  1.329E+01    1728 A       201 A       183 A   
 350.00 keV   4.744E+00  1.322E+01    1836 A       211 A       192 A   
 375.00 keV   4.689E+00  1.314E+01    1945 A       222 A       202 A   
 400.00 keV   4.711E+00  1.306E+01    2055 A       232 A       212 A   
 450.00 keV   4.889E+00  1.289E+01    2275 A       252 A       231 A   
 500.00 keV   5.156E+00  1.271E+01    2495 A       273 A       250 A   
 550.00 keV   5.450E+00  1.252E+01    2714 A       292 A       269 A   
 600.00 keV   5.744E+00  1.233E+01    2932 A       311 A       287 A   
 650.00 keV   6.023E+00  1.215E+01    3148 A       330 A       305 A   
 700.00 keV   6.280E+00  1.197E+01    3364 A       348 A       323 A   
 800.00 keV   6.727E+00  1.161E+01    3794 A       385 A       358 A   
 900.00 keV   7.086E+00  1.128E+01    4223 A       420 A       392 A   
   1.00 MeV   7.372E+00  1.096E+01    4652 A       454 A       425 A   
   1.10 MeV   7.600E+00  1.065E+01    5084 A       487 A       458 A   
   1.20 MeV   7.781E+00  1.037E+01    5517 A       519 A       491 A   
   1.30 MeV   7.927E+00  1.010E+01    5954 A       550 A       523 A   
   1.40 MeV   8.045E+00  9.849E+00    6393 A       581 A       555 A   
   1.50 MeV   8.142E+00  9.611E+00    6837 A       611 A       587 A   
   1.60 MeV   8.224E+00  9.385E+00    7284 A       641 A       619 A   
   1.70 MeV   8.293E+00  9.171E+00    7735 A       670 A       651 A   
   1.80 MeV   8.354E+00  8.968E+00    8190 A       699 A       682 A   
   2.00 MeV   8.459E+00  8.593E+00    9112 A       762 A       745 A   
   2.25 MeV   8.581E+00  8.172E+00    1.03 um      841 A       824 A   
   2.50 MeV   8.706E+00  7.797E+00    1.15 um      917 A       903 A   
   2.75 MeV   8.844E+00  7.461E+00    1.27 um      992 A       982 A   
   3.00 MeV   8.998E+00  7.157E+00    1.39 um     1063 A      1060 A   
   3.25 MeV   9.166E+00  6.882E+00    1.51 um     1133 A      1138 A   
   3.50 MeV   9.347E+00  6.630E+00    1.64 um     1201 A      1215 A   
   3.75 MeV   9.538E+00  6.399E+00    1.76 um     1267 A      1291 A   
   4.00 MeV   9.738E+00  6.186E+00    1.89 um     1330 A      1367 A   
   4.50 MeV   1.015E+01  5.807E+00    2.14 um     1473 A      1515 A   
   5.00 MeV   1.058E+01  5.478E+00    2.39 um     1605 A      1659 A   
   5.50 MeV   1.102E+01  5.190E+00    2.63 um     1728 A      1798 A   
   6.00 MeV   1.147E+01  4.936E+00    2.88 um     1842 A      1932 A   
   6.50 MeV   1.191E+01  4.709E+00    3.12 um     1949 A      2062 A   
   7.00 MeV   1.236E+01  4.504E+00    3.36 um     2049 A      2187 A   
   8.00 MeV   1.325E+01  4.152E+00    3.82 um     2279 A      2423 A   
   9.00 MeV   1.415E+01  3.857E+00    4.27 um     2479 A      2642 A   
  10.00 MeV   1.506E+01  3.607E+00    4.71 um     2654 A      2843 A   
  11.00 MeV   1.597E+01  3.391E+00    5.13 um     2810 A      3030 A   
  12.00 MeV   1.690E+01  3.203E+00    5.53 um     2948 A      3202 A   
  13.00 MeV   1.783E+01  3.037E+00    5.92 um     3072 A      3362 A   
  14.00 MeV   1.878E+01  2.890E+00    6.30 um     3184 A      3510 A   
  15.00 MeV   1.973E+01  2.758E+00    6.66 um     3285 A      3647 A   
  16.00 MeV   2.069E+01  2.639E+00    7.01 um     3377 A      3775 A   
  17.00 MeV   2.165E+01  2.531E+00    7.35 um     3460 A      3893 A   
  18.00 MeV   2.261E+01  2.433E+00    7.68 um     3537 A      4004 A   
  20.00 MeV   2.454E+01  2.260E+00    8.29 um     3723 A      4203 A   
  22.50 MeV   2.695E+01  2.079E+00    9.01 um     3940 A      4419 A   
  25.00 MeV   2.931E+01  1.928E+00    9.68 um     4118 A      4604 A   
  27.50 MeV   3.161E+01  1.799E+00   10.30 um     4267 A      4765 A   
  30.00 MeV   3.385E+01  1.688E+00   10.88 um     4393 A      4906 A   
  32.50 MeV   3.600E+01  1.592E+00   11.43 um     4503 A      5030 A   
  35.00 MeV   3.807E+01  1.507E+00   11.95 um     4598 A      5142 A   
  37.50 MeV   4.006E+01  1.431E+00   12.44 um     4683 A      5242 A   
  40.00 MeV   4.195E+01  1.364E+00   12.92 um     4759 A      5332 A   
  45.00 MeV   4.550E+01  1.248E+00   13.81 um     4970 A      5490 A   
  50.00 MeV   4.874E+01  1.152E+00   14.64 um     5145 A      5624 A   
  55.00 MeV   5.169E+01  1.071E+00   15.42 um     5295 A      5740 A   
  60.00 MeV   5.438E+01  1.001E+00   16.16 um     5425 A      5841 A   
  65.00 MeV   5.684E+01  9.410E-01   16.87 um     5541 A      5932 A   
  70.00 MeV   5.910E+01  8.882E-01   17.56 um     5645 A      6013 A   
  80.00 MeV   6.308E+01  8.000E-01   18.85 um     5969 A      6154 A   
  90.00 MeV   6.647E+01  7.290E-01   20.08 um     6243 A      6274 A   
 100.00 MeV   6.938E+01  6.705E-01   21.25 um     6481 A      6377 A   
 110.00 MeV   7.189E+01  6.214E-01   22.38 um     6694 A      6469 A   
 120.00 MeV   7.408E+01  5.795E-01   23.47 um     6886 A      6551 A   
 130.00 MeV   7.599E+01  5.434E-01   24.54 um     7063 A      6626 A   
 140.00 MeV   7.767E+01  5.118E-01   25.57 um     7228 A      6695 A   
 150.00 MeV   7.917E+01  4.840E-01   26.59 um     7382 A      6758 A   
 160.00 MeV   8.050E+01  4.592E-01   27.59 um     7527 A      6817 A   
 170.00 MeV   8.168E+01  4.371E-01   28.58 um     7665 A      6872 A   
 180.00 MeV   8.274E+01  4.172E-01   29.55 um     7797 A      6925 A   
 200.00 MeV   8.456E+01  3.827E-01   31.47 um     8269 A      7021 A   
 225.00 MeV   8.637E+01  3.473E-01   33.81 um     8924 A      7130 A   
 250.00 MeV   8.779E+01  3.183E-01   36.11 um     9512 A      7229 A   
 275.00 MeV   8.890E+01  2.941E-01   38.38 um     1.01 um     7319 A   
 300.00 MeV   8.978E+01  2.736E-01   40.62 um     1.06 um     7404 A   
 325.00 MeV   9.092E+01  2.559E-01   42.84 um     1.10 um     7483 A   
 350.00 MeV   9.230E+01  2.405E-01   45.03 um     1.15 um     7558 A   
 375.00 MeV   9.299E+01  2.270E-01   47.19 um     1.19 um     7629 A   
 400.00 MeV   9.335E+01  2.150E-01   49.35 um     1.23 um     7696 A   
 450.00 MeV   9.389E+01  1.947E-01   53.63 um     1.37 um     7823 A   
 500.00 MeV   9.417E+01  1.781E-01   57.90 um     1.50 um     7943 A   
 550.00 MeV   9.427E+01  1.643E-01   62.16 um     1.61 um     8056 A   
 600.00 MeV   9.420E+01  1.526E-01   66.43 um     1.72 um     8164 A   
 650.00 MeV   9.399E+01  1.425E-01   70.69 um     1.83 um     8268 A   
 700.00 MeV   9.369E+01  1.338E-01   74.97 um     1.93 um     8370 A   
 800.00 MeV   9.282E+01  1.193E-01   83.59 um     2.28 um     8564 A   
 900.00 MeV   9.171E+01  1.078E-01   92.30 um     2.59 um     8752 A   
   1.00 GeV   9.045E+01  9.849E-02  101.12 um     2.88 um     8936 A   
   1.10 GeV   8.909E+01  9.072E-02  110.08 um     3.15 um     9116 A   
   1.20 GeV   8.767E+01  8.414E-02  119.17 um     3.40 um     9295 A   
   1.30 GeV   8.623E+01  7.851E-02  128.42 um     3.64 um     9473 A   
   1.40 GeV   8.477E+01  7.362E-02  137.82 um     3.88 um     9651 A   
   1.50 GeV   8.333E+01  6.933E-02  147.38 um     4.11 um     9830 A   
   1.60 GeV   8.190E+01  6.555E-02  157.11 um     4.33 um     1.00 um  
   1.70 GeV   8.050E+01  6.218E-02  167.02 um     4.55 um     1.02 um  
   1.80 GeV   7.912E+01  5.915E-02  177.09 um     4.77 um     1.04 um  
   2.00 GeV   7.648E+01  5.395E-02  197.76 um     5.60 um     1.07 um  
   2.25 GeV   7.339E+01  4.867E-02  224.60 um     6.76 um     1.12 um  
   2.50 GeV   7.051E+01  4.437E-02  252.55 um     7.84 um     1.17 um  
   2.75 GeV   6.784E+01  4.081E-02  281.62 um     8.85 um     1.22 um  
   3.00 GeV   6.536E+01  3.780E-02  311.81 um     9.83 um     1.27 um  
   3.25 GeV   6.303E+01  3.523E-02  343.14 um    10.78 um     1.33 um  
   3.50 GeV   6.084E+01  3.300E-02  375.61 um    11.72 um     1.39 um  
   3.75 GeV   5.878E+01  3.105E-02  409.23 um    12.65 um     1.44 um  
   4.00 GeV   5.682E+01  2.933E-02  444.03 um    13.57 um     1.51 um  
   4.50 GeV   5.313E+01  2.642E-02  517.23 um    17.07 um     1.63 um  
   5.00 GeV   4.987E+01  2.407E-02  595.38 um    20.34 um     1.77 um  
   5.50 GeV   4.709E+01  2.211E-02  678.38 um    23.49 um     1.91 um  
   6.00 GeV   4.464E+01  2.047E-02  766.12 um    26.57 um     2.07 um  
   6.50 GeV   4.246E+01  1.906E-02  858.50 um    29.61 um     2.23 um  
   7.00 GeV   4.052E+01  1.784E-02  955.47 um    32.63 um     2.40 um  
   8.00 GeV   3.719E+01  1.584E-02    1.16 mm    43.87 um     2.77 um  
   9.00 GeV   3.443E+01  1.425E-02    1.39 mm    54.19 um     3.16 um  
  10.00 GeV   3.212E+01  1.297E-02    1.63 mm    64.09 um     3.58 um  
  11.00 GeV   3.016E+01  1.191E-02    1.89 mm    73.79 um     4.03 um  
  12.00 GeV   2.846E+01  1.101E-02    2.16 mm    83.39 um     4.51 um  
  13.00 GeV   2.698E+01  1.025E-02    2.45 mm    92.96 um     5.01 um  
  14.00 GeV   2.568E+01  9.589E-03    2.76 mm   102.52 um     5.54 um  
  15.00 GeV   2.453E+01  9.011E-03    3.08 mm   112.10 um     6.08 um  
  16.00 GeV   2.350E+01  8.503E-03    3.41 mm   121.72 um     6.65 um  
  17.00 GeV   2.257E+01  8.051E-03    3.76 mm   131.36 um     7.24 um  
  18.00 GeV   2.174E+01  7.646E-03    4.13 mm   141.05 um     7.85 um  
  20.00 GeV   2.029E+01  6.953E-03    4.89 mm   177.89 um     9.13 um  
  22.50 GeV   1.880E+01  6.251E-03    5.92 mm   229.94 um    10.83 um  
  25.00 GeV   1.758E+01  5.683E-03    7.03 mm   278.15 um    12.64 um  
  27.50 GeV   1.657E+01  5.213E-03    8.21 mm   324.29 um    14.54 um  
  30.00 GeV   1.569E+01  4.817E-03    9.46 mm   369.21 um    16.53 um  
  32.50 GeV   1.493E+01  4.480E-03   10.77 mm   413.38 um    18.60 um  
  35.00 GeV   1.428E+01  4.189E-03   12.15 mm   457.01 um    20.75 um  
  37.50 GeV   1.370E+01  3.934E-03   13.59 mm   500.23 um    22.98 um  
  40.00 GeV   1.320E+01  3.710E-03   15.08 mm   543.11 um    25.27 um  
  45.00 GeV   1.235E+01  3.333E-03   18.23 mm   702.59 um    30.04 um  
  50.00 GeV   1.167E+01  3.028E-03   21.58 mm   847.54 um    35.03 um  
  55.00 GeV   1.111E+01  2.776E-03   25.12 mm   983.96 um    40.21 um  
  60.00 GeV   1.064E+01  2.564E-03   28.82 mm     1.11 mm    45.55 um  
  63.20 GeV   1.038E+01  2.446E-03   31.27 mm     1.17 mm    49.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
