 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/214Rn_in_anthracene.txt

 Ion = Radon        [86] , Mass = 213.9954 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 213.9954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.565E-01  5.291E+00     122 A        20 A        14 A   
   5.00 keV   1.008E+00  5.557E+00     128 A        21 A        14 A   
   5.50 keV   1.057E+00  5.806E+00     134 A        22 A        15 A   
   6.00 keV   1.105E+00  6.040E+00     139 A        22 A        16 A   
   6.50 keV   1.150E+00  6.260E+00     145 A        23 A        16 A   
   7.00 keV   1.193E+00  6.468E+00     150 A        24 A        17 A   
   8.00 keV   1.275E+00  6.855E+00     160 A        25 A        18 A   
   9.00 keV   1.353E+00  7.208E+00     169 A        26 A        19 A   
  10.00 keV   1.426E+00  7.533E+00     178 A        28 A        20 A   
  11.00 keV   1.496E+00  7.833E+00     186 A        29 A        21 A   
  12.00 keV   1.562E+00  8.113E+00     194 A        30 A        21 A   
  13.00 keV   1.626E+00  8.375E+00     202 A        31 A        22 A   
  14.00 keV   1.687E+00  8.622E+00     210 A        32 A        23 A   
  15.00 keV   1.746E+00  8.854E+00     217 A        33 A        24 A   
  16.00 keV   1.804E+00  9.074E+00     224 A        34 A        25 A   
  17.00 keV   1.859E+00  9.282E+00     231 A        35 A        25 A   
  18.00 keV   1.913E+00  9.481E+00     238 A        35 A        26 A   
  20.00 keV   2.017E+00  9.851E+00     251 A        37 A        27 A   
  22.50 keV   2.139E+00  1.027E+01     267 A        39 A        29 A   
  25.00 keV   2.255E+00  1.065E+01     282 A        41 A        31 A   
  27.50 keV   2.365E+00  1.100E+01     297 A        43 A        32 A   
  30.00 keV   2.470E+00  1.131E+01     311 A        44 A        34 A   
  32.50 keV   2.571E+00  1.161E+01     325 A        46 A        35 A   
  35.00 keV   2.668E+00  1.188E+01     339 A        47 A        36 A   
  37.50 keV   2.761E+00  1.213E+01     352 A        49 A        38 A   
  40.00 keV   2.852E+00  1.237E+01     365 A        50 A        39 A   
  45.00 keV   3.025E+00  1.280E+01     390 A        53 A        42 A   
  50.00 keV   3.188E+00  1.318E+01     414 A        56 A        44 A   
  55.00 keV   3.344E+00  1.353E+01     437 A        58 A        46 A   
  60.00 keV   3.493E+00  1.384E+01     460 A        61 A        49 A   
  65.00 keV   3.635E+00  1.412E+01     482 A        63 A        51 A   
  70.00 keV   3.773E+00  1.438E+01     504 A        65 A        53 A   
  80.00 keV   4.033E+00  1.484E+01     546 A        70 A        57 A   
  90.00 keV   4.278E+00  1.523E+01     587 A        74 A        61 A   
 100.00 keV   4.509E+00  1.557E+01     626 A        78 A        64 A   
 110.00 keV   4.729E+00  1.586E+01     664 A        82 A        68 A   
 120.00 keV   4.940E+00  1.612E+01     702 A        85 A        71 A   
 130.00 keV   5.141E+00  1.635E+01     738 A        89 A        75 A   
 140.00 keV   5.335E+00  1.656E+01     775 A        92 A        78 A   
 150.00 keV   5.523E+00  1.674E+01     810 A        96 A        81 A   
 160.00 keV   5.704E+00  1.691E+01     845 A        99 A        84 A   
 170.00 keV   5.879E+00  1.706E+01     879 A       102 A        88 A   
 180.00 keV   6.050E+00  1.719E+01     913 A       105 A        91 A   
 200.00 keV   6.377E+00  1.742E+01     980 A       111 A        96 A   
 225.00 keV   6.764E+00  1.765E+01    1061 A       119 A       103 A   
 250.00 keV   7.130E+00  1.782E+01    1140 A       126 A       110 A   
 275.00 keV   7.478E+00  1.796E+01    1218 A       133 A       117 A   
 300.00 keV   7.810E+00  1.807E+01    1295 A       139 A       123 A   
 325.00 keV   8.129E+00  1.815E+01    1370 A       146 A       130 A   
 350.00 keV   8.436E+00  1.821E+01    1444 A       152 A       136 A   
 375.00 keV   8.732E+00  1.825E+01    1517 A       158 A       142 A   
 400.00 keV   9.018E+00  1.828E+01    1590 A       164 A       147 A   
 450.00 keV   9.456E+00  1.830E+01    1733 A       176 A       159 A   
 500.00 keV   9.753E+00  1.828E+01    1874 A       187 A       170 A   
 550.00 keV   1.005E+01  1.823E+01    2014 A       198 A       180 A   
 600.00 keV   1.035E+01  1.816E+01    2153 A       209 A       191 A   
 650.00 keV   1.064E+01  1.807E+01    2290 A       220 A       201 A   
 700.00 keV   1.092E+01  1.798E+01    2427 A       230 A       211 A   
 800.00 keV   1.145E+01  1.776E+01    2699 A       251 A       231 A   
 900.00 keV   1.193E+01  1.752E+01    2969 A       272 A       250 A   
   1.00 MeV   1.238E+01  1.727E+01    3236 A       291 A       269 A   
   1.10 MeV   1.278E+01  1.701E+01    3502 A       310 A       287 A   
   1.20 MeV   1.316E+01  1.675E+01    3768 A       328 A       305 A   
   1.30 MeV   1.351E+01  1.650E+01    4032 A       346 A       322 A   
   1.40 MeV   1.383E+01  1.625E+01    4296 A       363 A       340 A   
   1.50 MeV   1.413E+01  1.600E+01    4559 A       380 A       357 A   
   1.60 MeV   1.441E+01  1.576E+01    4822 A       396 A       374 A   
   1.70 MeV   1.467E+01  1.553E+01    5085 A       412 A       390 A   
   1.80 MeV   1.491E+01  1.530E+01    5347 A       428 A       407 A   
   2.00 MeV   1.535E+01  1.486E+01    5873 A       462 A       439 A   
   2.25 MeV   1.582E+01  1.435E+01    6531 A       504 A       479 A   
   2.50 MeV   1.623E+01  1.388E+01    7190 A       544 A       518 A   
   2.75 MeV   1.658E+01  1.344E+01    7852 A       582 A       556 A   
   3.00 MeV   1.689E+01  1.303E+01    8515 A       619 A       594 A   
   3.25 MeV   1.718E+01  1.264E+01    9182 A       655 A       631 A   
   3.50 MeV   1.745E+01  1.229E+01    9850 A       689 A       668 A   
   3.75 MeV   1.771E+01  1.195E+01    1.05 um      723 A       704 A   
   4.00 MeV   1.796E+01  1.164E+01    1.12 um      756 A       740 A   
   4.50 MeV   1.846E+01  1.107E+01    1.25 um      830 A       811 A   
   5.00 MeV   1.893E+01  1.056E+01    1.39 um      900 A       880 A   
   5.50 MeV   1.939E+01  1.010E+01    1.52 um      966 A       948 A   
   6.00 MeV   1.984E+01  9.687E+00    1.66 um     1028 A      1015 A   
   6.50 MeV   2.026E+01  9.313E+00    1.79 um     1088 A      1080 A   
   7.00 MeV   2.067E+01  8.971E+00    1.93 um     1145 A      1143 A   
   8.00 MeV   2.145E+01  8.369E+00    2.20 um     1280 A      1267 A   
   9.00 MeV   2.218E+01  7.854E+00    2.47 um     1403 A      1386 A   
  10.00 MeV   2.288E+01  7.409E+00    2.73 um     1516 A      1500 A   
  11.00 MeV   2.357E+01  7.018E+00    2.99 um     1620 A      1609 A   
  12.00 MeV   2.424E+01  6.673E+00    3.25 um     1717 A      1715 A   
  13.00 MeV   2.492E+01  6.365E+00    3.51 um     1807 A      1816 A   
  14.00 MeV   2.559E+01  6.089E+00    3.77 um     1892 A      1914 A   
  15.00 MeV   2.628E+01  5.839E+00    4.02 um     1971 A      2008 A   
  16.00 MeV   2.698E+01  5.611E+00    4.26 um     2046 A      2098 A   
  17.00 MeV   2.769E+01  5.403E+00    4.51 um     2117 A      2185 A   
  18.00 MeV   2.841E+01  5.213E+00    4.75 um     2184 A      2269 A   
  20.00 MeV   2.991E+01  4.874E+00    5.22 um     2353 A      2426 A   
  22.50 MeV   3.185E+01  4.515E+00    5.78 um     2561 A      2607 A   
  25.00 MeV   3.387E+01  4.212E+00    6.32 um     2739 A      2771 A   
  27.50 MeV   3.596E+01  3.952E+00    6.83 um     2892 A      2920 A   
  30.00 MeV   3.809E+01  3.725E+00    7.32 um     3026 A      3055 A   
  32.50 MeV   4.025E+01  3.527E+00    7.79 um     3143 A      3178 A   
  35.00 MeV   4.242E+01  3.350E+00    8.24 um     3247 A      3291 A   
  37.50 MeV   4.460E+01  3.193E+00    8.67 um     3340 A      3394 A   
  40.00 MeV   4.677E+01  3.052E+00    9.08 um     3423 A      3489 A   
  45.00 MeV   5.104E+01  2.807E+00    9.85 um     3649 A      3658 A   
  50.00 MeV   5.519E+01  2.603E+00   10.57 um     3833 A      3803 A   
  55.00 MeV   5.919E+01  2.429E+00   11.25 um     3987 A      3929 A   
  60.00 MeV   6.301E+01  2.279E+00   11.88 um     4119 A      4040 A   
  65.00 MeV   6.665E+01  2.149E+00   12.48 um     4233 A      4138 A   
  70.00 MeV   7.011E+01  2.034E+00   13.05 um     4334 A      4227 A   
  80.00 MeV   7.649E+01  1.841E+00   14.12 um     4629 A      4379 A   
  90.00 MeV   8.221E+01  1.684E+00   15.11 um     4867 A      4507 A   
 100.00 MeV   8.733E+01  1.554E+00   16.04 um     5067 A      4616 A   
 110.00 MeV   9.191E+01  1.445E+00   16.92 um     5240 A      4711 A   
 120.00 MeV   9.601E+01  1.351E+00   17.76 um     5392 A      4796 A   
 130.00 MeV   9.968E+01  1.270E+00   18.57 um     5529 A      4871 A   
 140.00 MeV   1.030E+02  1.199E+00   19.36 um     5653 A      4940 A   
 150.00 MeV   1.059E+02  1.136E+00   20.12 um     5767 A      5003 A   
 160.00 MeV   1.086E+02  1.079E+00   20.86 um     5873 A      5061 A   
 170.00 MeV   1.110E+02  1.029E+00   21.58 um     5973 A      5115 A   
 180.00 MeV   1.132E+02  9.836E-01   22.29 um     6066 A      5165 A   
 200.00 MeV   1.170E+02  9.046E-01   23.68 um     6392 A      5257 A   
 225.00 MeV   1.207E+02  8.234E-01   25.36 um     6836 A      5359 A   
 250.00 MeV   1.237E+02  7.566E-01   26.99 um     7230 A      5450 A   
 275.00 MeV   1.261E+02  7.006E-01   28.59 um     7588 A      5532 A   
 300.00 MeV   1.280E+02  6.529E-01   30.17 um     7919 A      5608 A   
 325.00 MeV   1.295E+02  6.117E-01   31.72 um     8228 A      5679 A   
 350.00 MeV   1.307E+02  5.758E-01   33.26 um     8520 A      5745 A   
 375.00 MeV   1.316E+02  5.442E-01   34.79 um     8797 A      5808 A   
 400.00 MeV   1.323E+02  5.161E-01   36.31 um     9063 A      5867 A   
 450.00 MeV   1.344E+02  4.684E-01   39.31 um     1.00 um     5979 A   
 500.00 MeV   1.361E+02  4.294E-01   42.27 um     1.09 um     6081 A   
 550.00 MeV   1.364E+02  3.967E-01   45.22 um     1.17 um     6177 A   
 600.00 MeV   1.365E+02  3.690E-01   48.16 um     1.24 um     6268 A   
 650.00 MeV   1.364E+02  3.451E-01   51.10 um     1.31 um     6356 A   
 700.00 MeV   1.362E+02  3.244E-01   54.04 um     1.37 um     6440 A   
 800.00 MeV   1.356E+02  2.900E-01   59.94 um     1.61 um     6600 A   
 900.00 MeV   1.346E+02  2.626E-01   65.89 um     1.81 um     6752 A   
   1.00 GeV   1.334E+02  2.402E-01   71.88 um     2.00 um     6899 A   
   1.10 GeV   1.322E+02  2.215E-01   77.93 um     2.18 um     7042 A   
   1.20 GeV   1.309E+02  2.057E-01   84.03 um     2.35 um     7182 A   
   1.30 GeV   1.295E+02  1.922E-01   90.21 um     2.50 um     7319 A   
   1.40 GeV   1.281E+02  1.804E-01   96.44 um     2.65 um     7455 A   
   1.50 GeV   1.267E+02  1.700E-01  102.75 um     2.80 um     7589 A   
   1.60 GeV   1.253E+02  1.609E-01  109.13 um     2.94 um     7722 A   
   1.70 GeV   1.239E+02  1.527E-01  115.58 um     3.08 um     7855 A   
   1.80 GeV   1.226E+02  1.454E-01  122.10 um     3.22 um     7988 A   
   2.00 GeV   1.200E+02  1.328E-01  135.35 um     3.72 um     8253 A   
   2.25 GeV   1.169E+02  1.200E-01  152.32 um     4.43 um     8584 A   
   2.50 GeV   1.140E+02  1.095E-01  169.72 um     5.07 um     8917 A   
   2.75 GeV   1.114E+02  1.008E-01  187.55 um     5.66 um     9253 A   
   3.00 GeV   1.089E+02  9.348E-02  205.80 um     6.22 um     9592 A   
   3.25 GeV   1.066E+02  8.719E-02  224.46 um     6.76 um     9935 A   
   3.50 GeV   1.044E+02  8.174E-02  243.52 um     7.28 um     1.03 um  
   3.75 GeV   1.023E+02  7.696E-02  262.97 um     7.78 um     1.06 um  
   4.00 GeV   1.003E+02  7.274E-02  282.81 um     8.27 um     1.10 um  
   4.50 GeV   9.664E+01  6.561E-02  323.65 um    10.09 um     1.17 um  
   5.00 GeV   9.316E+01  5.982E-02  366.02 um    11.74 um     1.24 um  
   5.50 GeV   8.981E+01  5.502E-02  409.98 um    13.28 um     1.32 um  
   6.00 GeV   8.652E+01  5.096E-02  455.60 um    14.77 um     1.40 um  
   6.50 GeV   8.329E+01  4.749E-02  502.98 um    16.22 um     1.48 um  
   7.00 GeV   8.053E+01  4.448E-02  552.08 um    17.64 um     1.56 um  
   8.00 GeV   7.559E+01  3.953E-02  655.18 um    22.89 um     1.73 um  
   9.00 GeV   7.131E+01  3.562E-02  764.74 um    27.65 um     1.91 um  
  10.00 GeV   6.757E+01  3.244E-02  880.63 um    32.14 um     2.10 um  
  11.00 GeV   6.426E+01  2.981E-02    1.00 mm    36.49 um     2.30 um  
  12.00 GeV   6.131E+01  2.759E-02    1.13 mm    40.74 um     2.50 um  
  13.00 GeV   5.868E+01  2.569E-02    1.26 mm    44.94 um     2.71 um  
  14.00 GeV   5.631E+01  2.405E-02    1.40 mm    49.11 um     2.93 um  
  15.00 GeV   5.416E+01  2.261E-02    1.55 mm    53.26 um     3.16 um  
  16.00 GeV   5.221E+01  2.134E-02    1.70 mm    57.40 um     3.39 um  
  17.00 GeV   5.042E+01  2.022E-02    1.86 mm    61.53 um     3.63 um  
  18.00 GeV   4.879E+01  1.921E-02    2.02 mm    65.67 um     3.88 um  
  20.00 GeV   4.589E+01  1.748E-02    2.36 mm    81.41 um     4.39 um  
  22.50 GeV   4.283E+01  1.573E-02    2.81 mm   103.66 um     5.07 um  
  25.00 GeV   4.027E+01  1.431E-02    3.30 mm   124.26 um     5.78 um  
  27.50 GeV   3.808E+01  1.314E-02    3.81 mm   143.94 um     6.52 um  
  30.00 GeV   3.620E+01  1.215E-02    4.35 mm   163.07 um     7.30 um  
  32.50 GeV   3.455E+01  1.130E-02    4.92 mm   181.83 um     8.10 um  
  35.00 GeV   3.311E+01  1.057E-02    5.52 mm   200.34 um     8.94 um  
  37.50 GeV   3.183E+01  9.933E-03    6.14 mm   218.67 um     9.80 um  
  40.00 GeV   3.069E+01  9.371E-03    6.78 mm   236.85 um    10.68 um  
  45.00 GeV   2.875E+01  8.425E-03    8.14 mm   304.64 um    12.52 um  
  50.00 GeV   2.715E+01  7.659E-03    9.58 mm   366.47 um    14.44 um  
  55.00 GeV   2.581E+01  7.025E-03   11.09 mm   424.86 um    16.43 um  
  60.00 GeV   2.468E+01  6.493E-03   12.69 mm   480.96 um    18.48 um  
  65.00 GeV   2.371E+01  6.038E-03   14.35 mm   535.39 um    20.60 um  
  70.00 GeV   2.287E+01  5.645E-03   16.08 mm   588.50 um    22.77 um  
  80.00 GeV   2.149E+01  5.000E-03   19.71 mm   780.94 um    27.23 um  
  85.60 GeV   2.088E+01  4.702E-03   21.83 mm   836.87 um    29.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
