 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/225Rn_in_anthracene.txt

 Ion = Radon        [86] , Mass = 225.0285 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 225.0285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.328E-01  5.185E+00     126 A        20 A        14 A   
   5.00 keV   9.833E-01  5.448E+00     132 A        21 A        14 A   
   5.50 keV   1.031E+00  5.694E+00     138 A        22 A        15 A   
   6.00 keV   1.077E+00  5.924E+00     143 A        22 A        16 A   
   6.50 keV   1.121E+00  6.142E+00     149 A        23 A        16 A   
   7.00 keV   1.163E+00  6.348E+00     154 A        24 A        17 A   
   8.00 keV   1.244E+00  6.731E+00     164 A        25 A        18 A   
   9.00 keV   1.319E+00  7.080E+00     173 A        27 A        19 A   
  10.00 keV   1.391E+00  7.402E+00     182 A        28 A        20 A   
  11.00 keV   1.458E+00  7.700E+00     191 A        29 A        21 A   
  12.00 keV   1.523E+00  7.977E+00     199 A        30 A        21 A   
  13.00 keV   1.585E+00  8.237E+00     207 A        31 A        22 A   
  14.00 keV   1.645E+00  8.482E+00     215 A        32 A        23 A   
  15.00 keV   1.703E+00  8.713E+00     222 A        33 A        24 A   
  16.00 keV   1.759E+00  8.931E+00     230 A        34 A        25 A   
  17.00 keV   1.813E+00  9.139E+00     237 A        35 A        25 A   
  18.00 keV   1.866E+00  9.336E+00     244 A        36 A        26 A   
  20.00 keV   1.967E+00  9.705E+00     257 A        37 A        27 A   
  22.50 keV   2.086E+00  1.012E+01     273 A        39 A        29 A   
  25.00 keV   2.199E+00  1.050E+01     289 A        41 A        31 A   
  27.50 keV   2.306E+00  1.085E+01     304 A        43 A        32 A   
  30.00 keV   2.408E+00  1.116E+01     319 A        44 A        34 A   
  32.50 keV   2.507E+00  1.146E+01     333 A        46 A        35 A   
  35.00 keV   2.601E+00  1.173E+01     346 A        48 A        36 A   
  37.50 keV   2.693E+00  1.198E+01     360 A        49 A        38 A   
  40.00 keV   2.781E+00  1.222E+01     373 A        51 A        39 A   
  45.00 keV   2.950E+00  1.265E+01     398 A        53 A        42 A   
  50.00 keV   3.109E+00  1.304E+01     423 A        56 A        44 A   
  55.00 keV   3.261E+00  1.339E+01     446 A        59 A        46 A   
  60.00 keV   3.406E+00  1.370E+01     469 A        61 A        48 A   
  65.00 keV   3.545E+00  1.399E+01     492 A        63 A        51 A   
  70.00 keV   3.679E+00  1.425E+01     514 A        66 A        53 A   
  80.00 keV   3.933E+00  1.471E+01     557 A        70 A        57 A   
  90.00 keV   4.172E+00  1.511E+01     598 A        74 A        61 A   
 100.00 keV   4.397E+00  1.545E+01     638 A        78 A        64 A   
 110.00 keV   4.612E+00  1.575E+01     676 A        82 A        68 A   
 120.00 keV   4.817E+00  1.602E+01     714 A        85 A        71 A   
 130.00 keV   5.014E+00  1.626E+01     752 A        89 A        75 A   
 140.00 keV   5.203E+00  1.647E+01     788 A        92 A        78 A   
 150.00 keV   5.386E+00  1.666E+01     824 A        96 A        81 A   
 160.00 keV   5.562E+00  1.683E+01     859 A        99 A        84 A   
 170.00 keV   5.733E+00  1.698E+01     894 A       102 A        87 A   
 180.00 keV   5.900E+00  1.712E+01     928 A       105 A        90 A   
 200.00 keV   6.219E+00  1.736E+01     995 A       111 A        96 A   
 225.00 keV   6.596E+00  1.760E+01    1077 A       119 A       103 A   
 250.00 keV   6.953E+00  1.779E+01    1158 A       126 A       110 A   
 275.00 keV   7.292E+00  1.794E+01    1236 A       132 A       116 A   
 300.00 keV   7.616E+00  1.806E+01    1313 A       139 A       123 A   
 325.00 keV   7.927E+00  1.815E+01    1389 A       145 A       129 A   
 350.00 keV   8.226E+00  1.822E+01    1464 A       151 A       135 A   
 375.00 keV   8.515E+00  1.827E+01    1538 A       157 A       141 A   
 400.00 keV   8.794E+00  1.830E+01    1611 A       163 A       147 A   
 450.00 keV   9.328E+00  1.834E+01    1755 A       175 A       158 A   
 500.00 keV   9.606E+00  1.833E+01    1896 A       186 A       169 A   
 550.00 keV   9.892E+00  1.830E+01    2037 A       197 A       179 A   
 600.00 keV   1.018E+01  1.824E+01    2176 A       208 A       190 A   
 650.00 keV   1.046E+01  1.817E+01    2315 A       219 A       200 A   
 700.00 keV   1.073E+01  1.808E+01    2452 A       229 A       210 A   
 800.00 keV   1.125E+01  1.788E+01    2725 A       250 A       229 A   
 900.00 keV   1.172E+01  1.766E+01    2995 A       270 A       248 A   
   1.00 MeV   1.216E+01  1.742E+01    3263 A       289 A       266 A   
   1.10 MeV   1.257E+01  1.718E+01    3530 A       308 A       284 A   
   1.20 MeV   1.294E+01  1.694E+01    3796 A       326 A       302 A   
   1.30 MeV   1.329E+01  1.669E+01    4060 A       343 A       319 A   
   1.40 MeV   1.361E+01  1.645E+01    4325 A       360 A       337 A   
   1.50 MeV   1.391E+01  1.621E+01    4588 A       377 A       353 A   
   1.60 MeV   1.419E+01  1.598E+01    4851 A       393 A       370 A   
   1.70 MeV   1.445E+01  1.575E+01    5114 A       409 A       386 A   
   1.80 MeV   1.470E+01  1.553E+01    5377 A       425 A       403 A   
   2.00 MeV   1.514E+01  1.510E+01    5902 A       458 A       435 A   
   2.25 MeV   1.562E+01  1.459E+01    6559 A       499 A       474 A   
   2.50 MeV   1.604E+01  1.413E+01    7218 A       539 A       512 A   
   2.75 MeV   1.639E+01  1.369E+01    7878 A       577 A       550 A   
   3.00 MeV   1.671E+01  1.328E+01    8540 A       613 A       587 A   
   3.25 MeV   1.700E+01  1.290E+01    9205 A       649 A       624 A   
   3.50 MeV   1.726E+01  1.255E+01    9872 A       683 A       660 A   
   3.75 MeV   1.752E+01  1.221E+01    1.05 um      717 A       696 A   
   4.00 MeV   1.777E+01  1.190E+01    1.12 um      749 A       731 A   
   4.50 MeV   1.824E+01  1.132E+01    1.26 um      823 A       801 A   
   5.00 MeV   1.870E+01  1.081E+01    1.39 um      892 A       870 A   
   5.50 MeV   1.915E+01  1.035E+01    1.53 um      958 A       937 A   
   6.00 MeV   1.958E+01  9.936E+00    1.66 um     1020 A      1002 A   
   6.50 MeV   1.999E+01  9.558E+00    1.80 um     1080 A      1067 A   
   7.00 MeV   2.039E+01  9.212E+00    1.93 um     1137 A      1130 A   
   8.00 MeV   2.115E+01  8.602E+00    2.20 um     1273 A      1252 A   
   9.00 MeV   2.186E+01  8.080E+00    2.47 um     1396 A      1370 A   
  10.00 MeV   2.254E+01  7.627E+00    2.73 um     1509 A      1483 A   
  11.00 MeV   2.320E+01  7.230E+00    3.00 um     1613 A      1593 A   
  12.00 MeV   2.385E+01  6.878E+00    3.26 um     1711 A      1698 A   
  13.00 MeV   2.449E+01  6.564E+00    3.52 um     1802 A      1799 A   
  14.00 MeV   2.513E+01  6.281E+00    3.78 um     1888 A      1897 A   
  15.00 MeV   2.578E+01  6.025E+00    4.03 um     1969 A      1991 A   
  16.00 MeV   2.643E+01  5.793E+00    4.28 um     2045 A      2082 A   
  17.00 MeV   2.710E+01  5.580E+00    4.53 um     2117 A      2170 A   
  18.00 MeV   2.777E+01  5.385E+00    4.77 um     2185 A      2254 A   
  20.00 MeV   2.917E+01  5.037E+00    5.25 um     2358 A      2414 A   
  22.50 MeV   3.098E+01  4.669E+00    5.82 um     2572 A      2597 A   
  25.00 MeV   3.287E+01  4.358E+00    6.37 um     2756 A      2765 A   
  27.50 MeV   3.483E+01  4.090E+00    6.90 um     2915 A      2917 A   
  30.00 MeV   3.683E+01  3.857E+00    7.40 um     3054 A      3057 A   
  32.50 MeV   3.887E+01  3.653E+00    7.88 um     3176 A      3184 A   
  35.00 MeV   4.093E+01  3.471E+00    8.34 um     3285 A      3301 A   
  37.50 MeV   4.300E+01  3.309E+00    8.79 um     3382 A      3408 A   
  40.00 MeV   4.507E+01  3.163E+00    9.21 um     3470 A      3507 A   
  45.00 MeV   4.917E+01  2.911E+00   10.01 um     3707 A      3682 A   
  50.00 MeV   5.317E+01  2.700E+00   10.75 um     3901 A      3834 A   
  55.00 MeV   5.705E+01  2.521E+00   11.45 um     4063 A      3966 A   
  60.00 MeV   6.078E+01  2.366E+00   12.10 um     4201 A      4082 A   
  65.00 MeV   6.435E+01  2.231E+00   12.72 um     4321 A      4185 A   
  70.00 MeV   6.775E+01  2.112E+00   13.31 um     4426 A      4278 A   
  80.00 MeV   7.407E+01  1.912E+00   14.41 um     4733 A      4437 A   
  90.00 MeV   7.977E+01  1.750E+00   15.43 um     4981 A      4571 A   
 100.00 MeV   8.489E+01  1.616E+00   16.39 um     5188 A      4685 A   
 110.00 MeV   8.951E+01  1.502E+00   17.30 um     5367 A      4784 A   
 120.00 MeV   9.365E+01  1.405E+00   18.16 um     5523 A      4872 A   
 130.00 MeV   9.739E+01  1.321E+00   18.99 um     5663 A      4951 A   
 140.00 MeV   1.008E+02  1.247E+00   19.79 um     5790 A      5023 A   
 150.00 MeV   1.038E+02  1.182E+00   20.57 um     5907 A      5088 A   
 160.00 MeV   1.065E+02  1.123E+00   21.32 um     6015 A      5148 A   
 170.00 MeV   1.090E+02  1.071E+00   22.06 um     6115 A      5204 A   
 180.00 MeV   1.113E+02  1.024E+00   22.79 um     6210 A      5256 A   
 200.00 MeV   1.152E+02  9.419E-01   24.19 um     6539 A      5350 A   
 225.00 MeV   1.192E+02  8.576E-01   25.90 um     6985 A      5455 A   
 250.00 MeV   1.223E+02  7.881E-01   27.55 um     7381 A      5548 A   
 275.00 MeV   1.249E+02  7.299E-01   29.17 um     7740 A      5633 A   
 300.00 MeV   1.269E+02  6.803E-01   30.75 um     8070 A      5710 A   
 325.00 MeV   1.286E+02  6.375E-01   32.32 um     8378 A      5782 A   
 350.00 MeV   1.299E+02  6.002E-01   33.87 um     8669 A      5849 A   
 375.00 MeV   1.309E+02  5.673E-01   35.40 um     8945 A      5913 A   
 400.00 MeV   1.318E+02  5.381E-01   36.93 um     9209 A      5973 A   
 450.00 MeV   1.330E+02  4.884E-01   39.95 um     1.02 um     6086 A   
 500.00 MeV   1.356E+02  4.478E-01   42.94 um     1.10 um     6190 A   
 550.00 MeV   1.363E+02  4.138E-01   45.89 um     1.18 um     6287 A   
 600.00 MeV   1.365E+02  3.849E-01   48.83 um     1.25 um     6378 A   
 650.00 MeV   1.365E+02  3.601E-01   51.77 um     1.32 um     6466 A   
 700.00 MeV   1.364E+02  3.384E-01   54.71 um     1.38 um     6550 A   
 800.00 MeV   1.359E+02  3.026E-01   60.60 um     1.62 um     6709 A   
 900.00 MeV   1.350E+02  2.740E-01   66.53 um     1.82 um     6861 A   
   1.00 GeV   1.340E+02  2.507E-01   72.50 um     2.01 um     7007 A   
   1.10 GeV   1.329E+02  2.312E-01   78.52 um     2.18 um     7148 A   
   1.20 GeV   1.316E+02  2.148E-01   84.59 um     2.35 um     7286 A   
   1.30 GeV   1.304E+02  2.006E-01   90.72 um     2.50 um     7421 A   
   1.40 GeV   1.290E+02  1.883E-01   96.92 um     2.65 um     7554 A   
   1.50 GeV   1.277E+02  1.776E-01  103.17 um     2.80 um     7686 A   
   1.60 GeV   1.264E+02  1.680E-01  109.50 um     2.94 um     7817 A   
   1.70 GeV   1.251E+02  1.595E-01  115.89 um     3.07 um     7947 A   
   1.80 GeV   1.238E+02  1.519E-01  122.35 um     3.21 um     8077 A   
   2.00 GeV   1.212E+02  1.387E-01  135.47 um     3.71 um     8335 A   
   2.25 GeV   1.182E+02  1.253E-01  152.25 um     4.40 um     8658 A   
   2.50 GeV   1.154E+02  1.144E-01  169.45 um     5.03 um     8982 A   
   2.75 GeV   1.128E+02  1.053E-01  187.06 um     5.61 um     9309 A   
   3.00 GeV   1.103E+02  9.768E-02  205.08 um     6.17 um     9638 A   
   3.25 GeV   1.080E+02  9.112E-02  223.49 um     6.69 um     9970 A   
   3.50 GeV   1.059E+02  8.542E-02  242.28 um     7.20 um     1.03 um  
   3.75 GeV   1.038E+02  8.043E-02  261.46 um     7.70 um     1.06 um  
   4.00 GeV   1.019E+02  7.603E-02  281.00 um     8.18 um     1.10 um  
   4.50 GeV   9.824E+01  6.859E-02  321.19 um     9.96 um     1.17 um  
   5.00 GeV   9.485E+01  6.254E-02  362.85 um    11.57 um     1.24 um  
   5.50 GeV   9.161E+01  5.752E-02  405.99 um    13.08 um     1.31 um  
   6.00 GeV   8.845E+01  5.328E-02  450.66 um    14.53 um     1.39 um  
   6.50 GeV   8.532E+01  4.966E-02  496.95 um    15.94 um     1.46 um  
   7.00 GeV   8.240E+01  4.651E-02  544.91 um    17.32 um     1.54 um  
   8.00 GeV   7.744E+01  4.134E-02  645.61 um    22.43 um     1.71 um  
   9.00 GeV   7.313E+01  3.725E-02  752.50 um    27.05 um     1.88 um  
  10.00 GeV   6.934E+01  3.393E-02  865.46 um    31.42 um     2.06 um  
  11.00 GeV   6.599E+01  3.118E-02  984.37 um    35.64 um     2.25 um  
  12.00 GeV   6.300E+01  2.886E-02    1.11 mm    39.77 um     2.44 um  
  13.00 GeV   6.032E+01  2.687E-02    1.24 mm    43.84 um     2.64 um  
  14.00 GeV   5.791E+01  2.516E-02    1.38 mm    47.88 um     2.85 um  
  15.00 GeV   5.572E+01  2.365E-02    1.52 mm    51.90 um     3.07 um  
  16.00 GeV   5.372E+01  2.233E-02    1.66 mm    55.92 um     3.29 um  
  17.00 GeV   5.190E+01  2.115E-02    1.82 mm    59.93 um     3.52 um  
  18.00 GeV   5.022E+01  2.010E-02    1.97 mm    63.94 um     3.76 um  
  20.00 GeV   4.725E+01  1.829E-02    2.30 mm    79.19 um     4.24 um  
  22.50 GeV   4.411E+01  1.646E-02    2.75 mm   100.77 um     4.89 um  
  25.00 GeV   4.147E+01  1.497E-02    3.22 mm   120.75 um     5.57 um  
  27.50 GeV   3.922E+01  1.375E-02    3.71 mm   139.85 um     6.28 um  
  30.00 GeV   3.727E+01  1.271E-02    4.24 mm   158.41 um     7.02 um  
  32.50 GeV   3.558E+01  1.183E-02    4.79 mm   176.63 um     7.79 um  
  35.00 GeV   3.408E+01  1.106E-02    5.37 mm   194.61 um     8.58 um  
  37.50 GeV   3.276E+01  1.040E-02    5.97 mm   212.42 um     9.40 um  
  40.00 GeV   3.158E+01  9.808E-03    6.60 mm   230.10 um    10.25 um  
  45.00 GeV   2.956E+01  8.818E-03    7.91 mm   296.06 um    12.00 um  
  50.00 GeV   2.789E+01  8.017E-03    9.32 mm   356.27 um    13.84 um  
  55.00 GeV   2.650E+01  7.354E-03   10.79 mm   413.19 um    15.74 um  
  60.00 GeV   2.533E+01  6.797E-03   12.35 mm   467.93 um    17.72 um  
  65.00 GeV   2.431E+01  6.321E-03   13.97 mm   521.09 um    19.75 um  
  70.00 GeV   2.344E+01  5.910E-03   15.65 mm   573.02 um    21.83 um  
  80.00 GeV   2.199E+01  5.235E-03   19.20 mm   761.39 um    26.13 um  
  90.00 GeV   2.085E+01  4.703E-03   22.96 mm   928.53 um    30.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
