 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/148Ce_in_anthracene.txt

 Ion = Cerium       [58] , Mass = 147.9244 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 147.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.025E-01  5.279E+00     125 A        25 A        18 A   
   5.00 keV   3.188E-01  5.512E+00     132 A        26 A        19 A   
   5.50 keV   3.344E-01  5.728E+00     138 A        27 A        20 A   
   6.00 keV   3.493E-01  5.928E+00     144 A        28 A        20 A   
   6.50 keV   3.635E-01  6.116E+00     150 A        29 A        21 A   
   7.00 keV   3.773E-01  6.291E+00     156 A        30 A        22 A   
   8.00 keV   4.033E-01  6.614E+00     167 A        32 A        23 A   
   9.00 keV   4.278E-01  6.903E+00     177 A        33 A        25 A   
  10.00 keV   4.509E-01  7.166E+00     187 A        35 A        26 A   
  11.00 keV   4.729E-01  7.406E+00     197 A        36 A        27 A   
  12.00 keV   4.940E-01  7.627E+00     207 A        38 A        29 A   
  13.00 keV   5.141E-01  7.831E+00     216 A        39 A        30 A   
  14.00 keV   5.335E-01  8.021E+00     225 A        41 A        31 A   
  15.00 keV   5.523E-01  8.199E+00     233 A        42 A        32 A   
  16.00 keV   5.704E-01  8.365E+00     242 A        43 A        33 A   
  17.00 keV   5.879E-01  8.521E+00     250 A        44 A        34 A   
  18.00 keV   6.050E-01  8.668E+00     259 A        45 A        35 A   
  20.00 keV   6.377E-01  8.938E+00     275 A        48 A        37 A   
  22.50 keV   6.764E-01  9.239E+00     294 A        50 A        40 A   
  25.00 keV   7.130E-01  9.506E+00     313 A        53 A        42 A   
  27.50 keV   7.478E-01  9.744E+00     332 A        56 A        44 A   
  30.00 keV   7.810E-01  9.959E+00     350 A        58 A        47 A   
  32.50 keV   8.129E-01  1.015E+01     367 A        60 A        49 A   
  35.00 keV   8.436E-01  1.033E+01     384 A        63 A        51 A   
  37.50 keV   8.732E-01  1.049E+01     401 A        65 A        53 A   
  40.00 keV   9.018E-01  1.064E+01     418 A        67 A        55 A   
  45.00 keV   9.565E-01  1.091E+01     451 A        71 A        59 A   
  50.00 keV   1.008E+00  1.114E+01     483 A        75 A        63 A   
  55.00 keV   1.057E+00  1.134E+01     514 A        79 A        66 A   
  60.00 keV   1.105E+00  1.151E+01     544 A        83 A        70 A   
  65.00 keV   1.150E+00  1.166E+01     575 A        87 A        73 A   
  70.00 keV   1.193E+00  1.180E+01     604 A        91 A        77 A   
  80.00 keV   1.275E+00  1.203E+01     663 A        98 A        84 A   
  90.00 keV   1.353E+00  1.221E+01     720 A       105 A        90 A   
 100.00 keV   1.426E+00  1.235E+01     776 A       112 A        96 A   
 110.00 keV   1.496E+00  1.247E+01     832 A       118 A       102 A   
 120.00 keV   1.562E+00  1.256E+01     887 A       125 A       108 A   
 130.00 keV   1.626E+00  1.263E+01     941 A       131 A       114 A   
 140.00 keV   1.687E+00  1.269E+01     995 A       137 A       120 A   
 150.00 keV   1.746E+00  1.273E+01    1049 A       143 A       126 A   
 160.00 keV   1.804E+00  1.277E+01    1102 A       149 A       132 A   
 170.00 keV   1.859E+00  1.279E+01    1155 A       155 A       137 A   
 180.00 keV   1.913E+00  1.281E+01    1208 A       161 A       143 A   
 200.00 keV   2.017E+00  1.282E+01    1313 A       172 A       154 A   
 225.00 keV   2.139E+00  1.281E+01    1443 A       187 A       167 A   
 250.00 keV   2.255E+00  1.277E+01    1572 A       201 A       180 A   
 275.00 keV   2.365E+00  1.271E+01    1701 A       215 A       193 A   
 300.00 keV   2.500E+00  1.264E+01    1830 A       228 A       206 A   
 325.00 keV   2.728E+00  1.256E+01    1958 A       241 A       218 A   
 350.00 keV   2.892E+00  1.248E+01    2085 A       254 A       231 A   
 375.00 keV   3.014E+00  1.239E+01    2211 A       267 A       243 A   
 400.00 keV   3.110E+00  1.229E+01    2338 A       279 A       255 A   
 450.00 keV   3.260E+00  1.210E+01    2591 A       305 A       279 A   
 500.00 keV   3.382E+00  1.190E+01    2846 A       330 A       302 A   
 550.00 keV   3.498E+00  1.170E+01    3103 A       354 A       326 A   
 600.00 keV   3.614E+00  1.150E+01    3361 A       378 A       349 A   
 650.00 keV   3.735E+00  1.131E+01    3621 A       402 A       372 A   
 700.00 keV   3.861E+00  1.112E+01    3881 A       425 A       395 A   
 800.00 keV   4.128E+00  1.075E+01    4407 A       474 A       441 A   
 900.00 keV   4.406E+00  1.041E+01    4935 A       521 A       486 A   
   1.00 MeV   4.689E+00  1.009E+01    5466 A       566 A       530 A   
   1.10 MeV   4.969E+00  9.791E+00    5998 A       610 A       574 A   
   1.20 MeV   5.241E+00  9.511E+00    6531 A       652 A       618 A   
   1.30 MeV   5.501E+00  9.248E+00    7065 A       693 A       661 A   
   1.40 MeV   5.749E+00  9.001E+00    7599 A       733 A       703 A   
   1.50 MeV   5.982E+00  8.769E+00    8134 A       772 A       745 A   
   1.60 MeV   6.201E+00  8.551E+00    8668 A       810 A       787 A   
   1.70 MeV   6.407E+00  8.345E+00    9203 A       847 A       828 A   
   1.80 MeV   6.601E+00  8.150E+00    9738 A       883 A       868 A   
   2.00 MeV   6.955E+00  7.792E+00    1.08 um      958 A       948 A   
   2.25 MeV   7.350E+00  7.392E+00    1.22 um     1051 A      1045 A   
   2.50 MeV   7.707E+00  7.038E+00    1.35 um     1139 A      1141 A   
   2.75 MeV   8.041E+00  6.722E+00    1.48 um     1222 A      1234 A   
   3.00 MeV   8.358E+00  6.438E+00    1.62 um     1301 A      1324 A   
   3.25 MeV   8.665E+00  6.181E+00    1.75 um     1376 A      1413 A   
   3.50 MeV   8.963E+00  5.947E+00    1.88 um     1448 A      1500 A   
   3.75 MeV   9.257E+00  5.732E+00    2.02 um     1518 A      1584 A   
   4.00 MeV   9.547E+00  5.536E+00    2.15 um     1584 A      1667 A   
   4.50 MeV   1.012E+01  5.186E+00    2.41 um     1728 A      1826 A   
   5.00 MeV   1.069E+01  4.884E+00    2.67 um     1860 A      1978 A   
   5.50 MeV   1.126E+01  4.621E+00    2.92 um     1980 A      2122 A   
   6.00 MeV   1.183E+01  4.388E+00    3.17 um     2091 A      2259 A   
   6.50 MeV   1.241E+01  4.182E+00    3.41 um     2193 A      2390 A   
   7.00 MeV   1.300E+01  3.996E+00    3.65 um     2287 A      2513 A   
   8.00 MeV   1.418E+01  3.677E+00    4.11 um     2497 A      2741 A   
   9.00 MeV   1.539E+01  3.411E+00    4.54 um     2675 A      2947 A   
  10.00 MeV   1.662E+01  3.185E+00    4.96 um     2828 A      3132 A   
  11.00 MeV   1.785E+01  2.992E+00    5.35 um     2961 A      3299 A   
  12.00 MeV   1.909E+01  2.823E+00    5.72 um     3077 A      3450 A   
  13.00 MeV   2.032E+01  2.674E+00    6.08 um     3179 A      3587 A   
  14.00 MeV   2.155E+01  2.543E+00    6.42 um     3269 A      3713 A   
  15.00 MeV   2.276E+01  2.425E+00    6.75 um     3350 A      3827 A   
  16.00 MeV   2.396E+01  2.319E+00    7.06 um     3423 A      3932 A   
  17.00 MeV   2.514E+01  2.222E+00    7.36 um     3488 A      4028 A   
  18.00 MeV   2.630E+01  2.135E+00    7.64 um     3548 A      4118 A   
  20.00 MeV   2.854E+01  1.981E+00    8.19 um     3692 A      4277 A   
  22.50 MeV   3.119E+01  1.821E+00    8.82 um     3862 A      4448 A   
  25.00 MeV   3.367E+01  1.687E+00    9.40 um     4002 A      4594 A   
  27.50 MeV   3.597E+01  1.573E+00    9.95 um     4120 A      4721 A   
  30.00 MeV   3.810E+01  1.475E+00   10.47 um     4223 A      4832 A   
  32.50 MeV   4.009E+01  1.390E+00   10.97 um     4313 A      4931 A   
  35.00 MeV   4.193E+01  1.315E+00   11.44 um     4393 A      5020 A   
  37.50 MeV   4.364E+01  1.249E+00   11.90 um     4465 A      5101 A   
  40.00 MeV   4.524E+01  1.189E+00   12.34 um     4531 A      5175 A   
  45.00 MeV   4.813E+01  1.087E+00   13.18 um     4722 A      5305 A   
  50.00 MeV   5.069E+01  1.003E+00   13.97 um     4886 A      5418 A   
  55.00 MeV   5.299E+01  9.316E-01   14.73 um     5030 A      5518 A   
  60.00 MeV   5.506E+01  8.707E-01   15.47 um     5159 A      5606 A   
  65.00 MeV   5.694E+01  8.180E-01   16.17 um     5276 A      5686 A   
  70.00 MeV   5.868E+01  7.718E-01   16.86 um     5382 A      5759 A   
  80.00 MeV   6.176E+01  6.947E-01   18.18 um     5726 A      5887 A   
  90.00 MeV   6.444E+01  6.326E-01   19.44 um     6022 A      5999 A   
 100.00 MeV   6.680E+01  5.816E-01   20.65 um     6282 A      6096 A   
 110.00 MeV   6.890E+01  5.387E-01   21.83 um     6516 A      6184 A   
 120.00 MeV   7.078E+01  5.022E-01   22.97 um     6729 A      6264 A   
 130.00 MeV   7.247E+01  4.707E-01   24.08 um     6925 A      6336 A   
 140.00 MeV   7.401E+01  4.433E-01   25.18 um     7107 A      6404 A   
 150.00 MeV   7.540E+01  4.190E-01   26.25 um     7277 A      6466 A   
 160.00 MeV   7.667E+01  3.975E-01   27.30 um     7438 A      6525 A   
 170.00 MeV   7.784E+01  3.783E-01   28.33 um     7590 A      6580 A   
 180.00 MeV   7.890E+01  3.609E-01   29.35 um     7735 A      6632 A   
 200.00 MeV   8.077E+01  3.309E-01   31.36 um     8254 A      6728 A   
 225.00 MeV   8.269E+01  3.002E-01   33.81 um     8968 A      6837 A   
 250.00 MeV   8.426E+01  2.751E-01   36.21 um     9602 A      6937 A   
 275.00 MeV   8.552E+01  2.541E-01   38.57 um     1.02 um     7028 A   
 300.00 MeV   8.675E+01  2.363E-01   40.90 um     1.07 um     7114 A   
 325.00 MeV   8.852E+01  2.209E-01   43.19 um     1.12 um     7193 A   
 350.00 MeV   8.951E+01  2.076E-01   45.44 um     1.16 um     7268 A   
 375.00 MeV   9.007E+01  1.959E-01   47.68 um     1.21 um     7339 A   
 400.00 MeV   9.054E+01  1.855E-01   49.90 um     1.25 um     7407 A   
 450.00 MeV   9.119E+01  1.679E-01   54.32 um     1.40 um     7536 A   
 500.00 MeV   9.153E+01  1.536E-01   58.71 um     1.53 um     7657 A   
 550.00 MeV   9.162E+01  1.416E-01   63.10 um     1.65 um     7771 A   
 600.00 MeV   9.152E+01  1.315E-01   67.48 um     1.77 um     7881 A   
 650.00 MeV   9.125E+01  1.228E-01   71.88 um     1.87 um     7986 A   
 700.00 MeV   9.085E+01  1.152E-01   76.29 um     1.97 um     8089 A   
 800.00 MeV   8.977E+01  1.028E-01   85.19 um     2.34 um     8288 A   
 900.00 MeV   8.842E+01  9.284E-02   94.21 um     2.67 um     8480 A   
   1.00 GeV   8.692E+01  8.477E-02  103.38 um     2.97 um     8668 A   
   1.10 GeV   8.532E+01  7.806E-02  112.71 um     3.25 um     8855 A   
   1.20 GeV   8.368E+01  7.239E-02  122.23 um     3.52 um     9040 A   
   1.30 GeV   8.203E+01  6.753E-02  131.93 um     3.78 um     9226 A   
   1.40 GeV   8.038E+01  6.332E-02  141.83 um     4.03 um     9413 A   
   1.50 GeV   7.877E+01  5.963E-02  151.93 um     4.27 um     9601 A   
   1.60 GeV   7.719E+01  5.636E-02  162.25 um     4.52 um     9790 A   
   1.70 GeV   7.566E+01  5.346E-02  172.77 um     4.76 um     9983 A   
   1.80 GeV   7.417E+01  5.085E-02  183.50 um     4.99 um     1.02 um  
   2.00 GeV   7.133E+01  4.637E-02  205.61 um     5.89 um     1.06 um  
   2.25 GeV   6.805E+01  4.182E-02  234.47 um     7.17 um     1.11 um  
   2.50 GeV   6.504E+01  3.812E-02  264.70 um     8.35 um     1.16 um  
   2.75 GeV   6.227E+01  3.505E-02  296.29 um     9.47 um     1.22 um  
   3.00 GeV   5.972E+01  3.247E-02  329.27 um    10.56 um     1.28 um  
   3.25 GeV   5.734E+01  3.025E-02  363.63 um    11.62 um     1.34 um  
   3.50 GeV   5.511E+01  2.833E-02  399.40 um    12.68 um     1.40 um  
   3.75 GeV   5.301E+01  2.666E-02  436.61 um    13.73 um     1.47 um  
   4.00 GeV   5.101E+01  2.517E-02  475.28 um    14.78 um     1.54 um  
   4.50 GeV   4.733E+01  2.268E-02  557.14 um    18.78 um     1.68 um  
   5.00 GeV   4.441E+01  2.065E-02  644.88 um    22.51 um     1.84 um  
   5.50 GeV   4.186E+01  1.897E-02  738.17 um    26.09 um     2.01 um  
   6.00 GeV   3.963E+01  1.756E-02  836.92 um    29.60 um     2.19 um  
   6.50 GeV   3.765E+01  1.635E-02  941.05 um    33.06 um     2.38 um  
   7.00 GeV   3.589E+01  1.530E-02    1.05 mm    36.51 um     2.58 um  
   8.00 GeV   3.289E+01  1.358E-02    1.28 mm    49.30 um     3.00 um  
   9.00 GeV   3.042E+01  1.222E-02    1.54 mm    61.04 um     3.46 um  
  10.00 GeV   2.835E+01  1.112E-02    1.81 mm    72.31 um     3.95 um  
  11.00 GeV   2.659E+01  1.021E-02    2.11 mm    83.35 um     4.47 um  
  12.00 GeV   2.509E+01  9.439E-03    2.42 mm    94.28 um     5.03 um  
  13.00 GeV   2.377E+01  8.784E-03    2.75 mm   105.17 um     5.61 um  
  14.00 GeV   2.262E+01  8.217E-03    3.09 mm   116.06 um     6.22 um  
  15.00 GeV   2.160E+01  7.721E-03    3.46 mm   126.96 um     6.85 um  
  16.00 GeV   2.069E+01  7.285E-03    3.84 mm   137.90 um     7.51 um  
  17.00 GeV   1.988E+01  6.897E-03    4.24 mm   148.88 um     8.20 um  
  18.00 GeV   1.914E+01  6.550E-03    4.65 mm   159.90 um     8.91 um  
  20.00 GeV   1.787E+01  5.955E-03    5.52 mm   201.79 um    10.39 um  
  22.50 GeV   1.657E+01  5.353E-03    6.69 mm   260.92 um    12.36 um  
  25.00 GeV   1.550E+01  4.866E-03    7.94 mm   315.63 um    14.45 um  
  27.50 GeV   1.458E+01  4.463E-03    9.28 mm   368.03 um    16.65 um  
  30.00 GeV   1.382E+01  4.125E-03   10.70 mm   419.08 um    18.95 um  
  32.50 GeV   1.316E+01  3.835E-03   12.19 mm   469.22 um    21.35 um  
  35.00 GeV   1.259E+01  3.586E-03   13.75 mm   518.69 um    23.84 um  
  37.50 GeV   1.209E+01  3.368E-03   15.38 mm   567.64 um    26.41 um  
  40.00 GeV   1.165E+01  3.175E-03   17.08 mm   616.17 um    29.06 um  
  45.00 GeV   1.092E+01  2.853E-03   20.64 mm   796.38 um    34.55 um  
  50.00 GeV   1.033E+01  2.591E-03   24.43 mm   959.89 um    40.29 um  
  55.00 GeV   9.843E+00  2.375E-03   28.42 mm     1.11 mm    46.24 um  
  59.20 GeV   9.503E+00  2.221E-03   31.92 mm     1.22 mm    51.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8160E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
