 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/95Cd_in_anthracene.txt

 Ion = Cadmium      [48] , Mass = 94.94949 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 94.94949 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.005E-01  5.519E+00     106 A        25 A        18 A   
   5.00 keV   4.222E-01  5.733E+00     112 A        26 A        19 A   
   5.50 keV   4.428E-01  5.929E+00     118 A        27 A        20 A   
   6.00 keV   4.625E-01  6.109E+00     124 A        28 A        21 A   
   6.50 keV   4.814E-01  6.276E+00     129 A        29 A        22 A   
   7.00 keV   4.996E-01  6.431E+00     135 A        30 A        23 A   
   8.00 keV   5.340E-01  6.712E+00     145 A        32 A        25 A   
   9.00 keV   5.664E-01  6.961E+00     155 A        34 A        26 A   
  10.00 keV   5.971E-01  7.184E+00     165 A        36 A        28 A   
  11.00 keV   6.262E-01  7.385E+00     174 A        37 A        29 A   
  12.00 keV   6.541E-01  7.567E+00     183 A        39 A        30 A   
  13.00 keV   6.808E-01  7.733E+00     192 A        40 A        32 A   
  14.00 keV   7.065E-01  7.886E+00     201 A        42 A        33 A   
  15.00 keV   7.313E-01  8.028E+00     209 A        43 A        34 A   
  16.00 keV   7.552E-01  8.158E+00     218 A        45 A        36 A   
  17.00 keV   7.785E-01  8.280E+00     226 A        46 A        37 A   
  18.00 keV   8.011E-01  8.393E+00     234 A        47 A        38 A   
  20.00 keV   8.444E-01  8.599E+00     250 A        50 A        40 A   
  22.50 keV   8.956E-01  8.821E+00     270 A        53 A        43 A   
  25.00 keV   9.441E-01  9.014E+00     289 A        56 A        46 A   
  27.50 keV   9.901E-01  9.182E+00     307 A        59 A        49 A   
  30.00 keV   1.034E+00  9.329E+00     325 A        62 A        51 A   
  32.50 keV   1.076E+00  9.460E+00     343 A        65 A        54 A   
  35.00 keV   1.117E+00  9.576E+00     361 A        68 A        56 A   
  37.50 keV   1.156E+00  9.679E+00     378 A        70 A        59 A   
  40.00 keV   1.194E+00  9.771E+00     396 A        73 A        61 A   
  45.00 keV   1.267E+00  9.929E+00     430 A        78 A        66 A   
  50.00 keV   1.335E+00  1.006E+01     463 A        83 A        70 A   
  55.00 keV   1.400E+00  1.016E+01     496 A        88 A        75 A   
  60.00 keV   1.463E+00  1.024E+01     528 A        93 A        79 A   
  65.00 keV   1.522E+00  1.031E+01     560 A        97 A        83 A   
  70.00 keV   1.580E+00  1.037E+01     592 A       102 A        87 A   
  80.00 keV   1.689E+00  1.045E+01     655 A       111 A        96 A   
  90.00 keV   1.791E+00  1.050E+01     717 A       120 A       103 A   
 100.00 keV   1.888E+00  1.052E+01     779 A       128 A       111 A   
 110.00 keV   1.980E+00  1.052E+01     840 A       137 A       119 A   
 120.00 keV   2.068E+00  1.051E+01     901 A       145 A       126 A   
 130.00 keV   2.153E+00  1.049E+01     961 A       153 A       134 A   
 140.00 keV   2.234E+00  1.046E+01    1021 A       161 A       141 A   
 150.00 keV   2.312E+00  1.042E+01    1081 A       169 A       148 A   
 160.00 keV   2.388E+00  1.038E+01    1141 A       177 A       155 A   
 170.00 keV   2.462E+00  1.033E+01    1201 A       184 A       162 A   
 180.00 keV   2.533E+00  1.028E+01    1261 A       192 A       169 A   
 200.00 keV   2.649E+00  1.017E+01    1381 A       207 A       183 A   
 225.00 keV   2.753E+00  1.003E+01    1531 A       226 A       200 A   
 250.00 keV   2.855E+00  9.878E+00    1682 A       244 A       217 A   
 275.00 keV   2.961E+00  9.725E+00    1833 A       263 A       233 A   
 300.00 keV   3.074E+00  9.572E+00    1985 A       281 A       250 A   
 325.00 keV   3.193E+00  9.421E+00    2138 A       298 A       266 A   
 350.00 keV   3.317E+00  9.273E+00    2291 A       316 A       283 A   
 375.00 keV   3.445E+00  9.128E+00    2445 A       333 A       299 A   
 400.00 keV   3.574E+00  8.987E+00    2599 A       350 A       315 A   
 450.00 keV   3.836E+00  8.716E+00    2907 A       384 A       347 A   
 500.00 keV   4.094E+00  8.461E+00    3216 A       417 A       378 A   
 550.00 keV   4.345E+00  8.220E+00    3525 A       449 A       410 A   
 600.00 keV   4.584E+00  7.994E+00    3835 A       480 A       440 A   
 650.00 keV   4.811E+00  7.782E+00    4144 A       510 A       470 A   
 700.00 keV   5.023E+00  7.582E+00    4453 A       539 A       500 A   
 800.00 keV   5.409E+00  7.215E+00    5072 A       598 A       559 A   
 900.00 keV   5.743E+00  6.887E+00    5691 A       654 A       616 A   
   1.00 MeV   6.033E+00  6.593E+00    6311 A       708 A       672 A   
   1.10 MeV   6.288E+00  6.326E+00    6932 A       759 A       727 A   
   1.20 MeV   6.513E+00  6.084E+00    7554 A       808 A       781 A   
   1.30 MeV   6.718E+00  5.863E+00    8178 A       855 A       834 A   
   1.40 MeV   6.909E+00  5.660E+00    8802 A       901 A       886 A   
   1.50 MeV   7.090E+00  5.473E+00    9428 A       946 A       938 A   
   1.60 MeV   7.265E+00  5.300E+00    1.01 um      989 A       989 A   
   1.70 MeV   7.437E+00  5.139E+00    1.07 um     1031 A      1039 A   
   1.80 MeV   7.609E+00  4.990E+00    1.13 um     1072 A      1088 A   
   2.00 MeV   7.952E+00  4.720E+00    1.26 um     1157 A      1184 A   
   2.25 MeV   8.390E+00  4.426E+00    1.41 um     1259 A      1300 A   
   2.50 MeV   8.840E+00  4.173E+00    1.56 um     1353 A      1411 A   
   2.75 MeV   9.301E+00  3.951E+00    1.71 um     1440 A      1518 A   
   3.00 MeV   9.774E+00  3.755E+00    1.86 um     1521 A      1619 A   
   3.25 MeV   1.025E+01  3.580E+00    2.01 um     1595 A      1716 A   
   3.50 MeV   1.074E+01  3.424E+00    2.15 um     1664 A      1807 A   
   3.75 MeV   1.124E+01  3.282E+00    2.29 um     1728 A      1895 A   
   4.00 MeV   1.174E+01  3.153E+00    2.42 um     1787 A      1978 A   
   4.50 MeV   1.276E+01  2.928E+00    2.68 um     1911 A      2132 A   
   5.00 MeV   1.378E+01  2.736E+00    2.93 um     2018 A      2271 A   
   5.50 MeV   1.480E+01  2.571E+00    3.16 um     2111 A      2397 A   
   6.00 MeV   1.583E+01  2.428E+00    3.39 um     2193 A      2511 A   
   6.50 MeV   1.684E+01  2.301E+00    3.60 um     2265 A      2616 A   
   7.00 MeV   1.785E+01  2.189E+00    3.80 um     2329 A      2711 A   
   8.00 MeV   1.982E+01  1.997E+00    4.19 um     2466 A      2878 A   
   9.00 MeV   2.173E+01  1.840E+00    4.54 um     2578 A      3020 A   
  10.00 MeV   2.356E+01  1.709E+00    4.87 um     2671 A      3143 A   
  11.00 MeV   2.531E+01  1.597E+00    5.17 um     2749 A      3250 A   
  12.00 MeV   2.699E+01  1.500E+00    5.46 um     2817 A      3344 A   
  13.00 MeV   2.858E+01  1.415E+00    5.74 um     2875 A      3428 A   
  14.00 MeV   3.009E+01  1.341E+00    6.00 um     2927 A      3503 A   
  15.00 MeV   3.153E+01  1.275E+00    6.25 um     2974 A      3572 A   
  16.00 MeV   3.290E+01  1.215E+00    6.49 um     3015 A      3634 A   
  17.00 MeV   3.420E+01  1.162E+00    6.72 um     3053 A      3690 A   
  18.00 MeV   3.544E+01  1.113E+00    6.94 um     3088 A      3743 A   
  20.00 MeV   3.774E+01  1.029E+00    7.36 um     3178 A      3836 A   
  22.50 MeV   4.033E+01  9.408E-01    7.87 um     3288 A      3937 A   
  25.00 MeV   4.265E+01  8.681E-01    8.34 um     3383 A      4023 A   
  27.50 MeV   4.475E+01  8.068E-01    8.79 um     3465 A      4099 A   
  30.00 MeV   4.667E+01  7.543E-01    9.22 um     3539 A      4166 A   
  32.50 MeV   4.844E+01  7.088E-01    9.64 um     3605 A      4227 A   
  35.00 MeV   5.008E+01  6.689E-01   10.04 um     3665 A      4281 A   
  37.50 MeV   5.161E+01  6.337E-01   10.43 um     3720 A      4331 A   
  40.00 MeV   5.304E+01  6.023E-01   10.81 um     3771 A      4377 A   
  45.00 MeV   5.565E+01  5.487E-01   11.54 um     3932 A      4460 A   
  50.00 MeV   5.798E+01  5.046E-01   12.24 um     4072 A      4532 A   
  55.00 MeV   6.007E+01  4.675E-01   12.92 um     4198 A      4596 A   
  60.00 MeV   6.195E+01  4.359E-01   13.57 um     4312 A      4653 A   
  65.00 MeV   6.365E+01  4.087E-01   14.21 um     4417 A      4706 A   
  70.00 MeV   6.519E+01  3.849E-01   14.83 um     4514 A      4754 A   
  80.00 MeV   6.787E+01  3.453E-01   16.03 um     4840 A      4840 A   
  90.00 MeV   7.009E+01  3.136E-01   17.19 um     5125 A      4916 A   
 100.00 MeV   7.195E+01  2.876E-01   18.32 um     5380 A      4983 A   
 110.00 MeV   7.349E+01  2.658E-01   19.42 um     5611 A      5045 A   
 120.00 MeV   7.478E+01  2.474E-01   20.50 um     5825 A      5101 A   
 130.00 MeV   7.585E+01  2.315E-01   21.56 um     6025 A      5153 A   
 140.00 MeV   7.674E+01  2.176E-01   22.61 um     6213 A      5203 A   
 150.00 MeV   7.747E+01  2.055E-01   23.65 um     6392 A      5249 A   
 160.00 MeV   7.806E+01  1.947E-01   24.69 um     6563 A      5293 A   
 170.00 MeV   7.854E+01  1.850E-01   25.71 um     6727 A      5335 A   
 180.00 MeV   7.892E+01  1.764E-01   26.73 um     6886 A      5376 A   
 200.00 MeV   8.010E+01  1.614E-01   28.75 um     7464 A      5452 A   
 225.00 MeV   8.108E+01  1.461E-01   31.24 um     8263 A      5540 A   
 250.00 MeV   8.114E+01  1.337E-01   33.71 um     8983 A      5622 A   
 275.00 MeV   8.102E+01  1.233E-01   36.19 um     9649 A      5700 A   
 300.00 MeV   8.074E+01  1.145E-01   38.67 um     1.03 um     5775 A   
 325.00 MeV   8.034E+01  1.069E-01   41.17 um     1.09 um     5848 A   
 350.00 MeV   7.984E+01  1.004E-01   43.67 um     1.14 um     5918 A   
 375.00 MeV   7.927E+01  9.460E-02   46.20 um     1.20 um     5987 A   
 400.00 MeV   7.863E+01  8.950E-02   48.74 um     1.25 um     6055 A   
 450.00 MeV   7.724E+01  8.088E-02   53.90 um     1.45 um     6187 A   
 500.00 MeV   7.574E+01  7.386E-02   59.15 um     1.63 um     6318 A   
 550.00 MeV   7.419E+01  6.802E-02   64.52 um     1.80 um     6447 A   
 600.00 MeV   7.262E+01  6.309E-02   69.99 um     1.96 um     6577 A   
 650.00 MeV   7.105E+01  5.886E-02   75.59 um     2.11 um     6706 A   
 700.00 MeV   6.951E+01  5.519E-02   81.31 um     2.26 um     6837 A   
 800.00 MeV   6.654E+01  4.914E-02   93.13 um     2.82 um     7104 A   
 900.00 MeV   6.374E+01  4.434E-02  105.48 um     3.31 um     7379 A   
   1.00 GeV   6.114E+01  4.044E-02  118.36 um     3.78 um     7663 A   
   1.10 GeV   5.873E+01  3.720E-02  131.78 um     4.23 um     7959 A   
   1.20 GeV   5.649E+01  3.446E-02  145.75 um     4.67 um     8266 A   
   1.30 GeV   5.442E+01  3.212E-02  160.25 um     5.10 um     8585 A   
   1.40 GeV   5.251E+01  3.010E-02  175.30 um     5.53 um     8916 A   
   1.50 GeV   5.073E+01  2.832E-02  190.88 um     5.95 um     9260 A   
   1.60 GeV   4.907E+01  2.675E-02  207.00 um     6.38 um     9616 A   
   1.70 GeV   4.751E+01  2.536E-02  223.66 um     6.80 um     9986 A   
   1.80 GeV   4.606E+01  2.411E-02  240.85 um     7.22 um     1.04 um  
   2.00 GeV   4.340E+01  2.197E-02  276.84 um     8.84 um     1.12 um  
   2.25 GeV   4.045E+01  1.979E-02  324.84 um    11.15 um     1.22 um  
   2.50 GeV   3.781E+01  1.802E-02  376.27 um    13.31 um     1.34 um  
   2.75 GeV   3.541E+01  1.656E-02  431.23 um    15.42 um     1.47 um  
   3.00 GeV   3.342E+01  1.533E-02  489.69 um    17.50 um     1.60 um  
   3.25 GeV   3.176E+01  1.427E-02  551.43 um    19.56 um     1.74 um  
   3.50 GeV   3.027E+01  1.336E-02  616.29 um    21.60 um     1.89 um  
   3.75 GeV   2.894E+01  1.256E-02  684.24 um    23.65 um     2.04 um  
   4.00 GeV   2.773E+01  1.186E-02  755.24 um    25.69 um     2.20 um  
   4.50 GeV   2.563E+01  1.067E-02  906.13 um    33.41 um     2.55 um  
   5.00 GeV   2.387E+01  9.709E-03    1.07 mm    40.56 um     2.91 um  
   5.50 GeV   2.237E+01  8.914E-03    1.24 mm    47.46 um     3.31 um  
   6.00 GeV   2.108E+01  8.244E-03    1.43 mm    54.21 um     3.72 um  
   6.50 GeV   1.995E+01  7.671E-03    1.62 mm    60.91 um     4.16 um  
   7.00 GeV   1.896E+01  7.177E-03    1.83 mm    67.57 um     4.62 um  
   8.00 GeV   1.730E+01  6.363E-03    2.28 mm    92.30 um     5.60 um  
   9.00 GeV   1.596E+01  5.722E-03    2.76 mm   114.95 um     6.65 um  
  10.00 GeV   1.486E+01  5.203E-03    3.28 mm   136.67 um     7.78 um  
  11.00 GeV   1.393E+01  4.773E-03    3.84 mm   157.93 um     8.97 um  
  12.00 GeV   1.314E+01  4.412E-03    4.44 mm   178.93 um    10.23 um  
  13.00 GeV   1.247E+01  4.103E-03    5.06 mm   199.80 um    11.55 um  
  14.00 GeV   1.187E+01  3.837E-03    5.73 mm   220.63 um    12.93 um  
  15.00 GeV   1.133E+01  3.604E-03    6.42 mm   241.47 um    14.36 um  
  16.00 GeV   1.086E+01  3.399E-03    7.14 mm   262.35 um    15.85 um  
  17.00 GeV   1.044E+01  3.217E-03    7.90 mm   283.27 um    17.39 um  
  18.00 GeV   1.007E+01  3.054E-03    8.68 mm   304.24 um    18.98 um  
  20.00 GeV   9.424E+00  2.775E-03   10.34 mm   383.64 um    22.29 um  
  22.50 GeV   8.772E+00  2.493E-03   12.55 mm   495.13 um    26.67 um  
  25.00 GeV   8.245E+00  2.265E-03   14.91 mm   597.61 um    31.28 um  
  27.50 GeV   7.810E+00  2.076E-03   17.42 mm   694.90 um    36.09 um  
  30.00 GeV   7.446E+00  1.918E-03   20.06 mm   788.73 um    41.09 um  
  32.50 GeV   7.138E+00  1.783E-03   22.82 mm   880.01 um    46.25 um  
  35.00 GeV   6.872E+00  1.666E-03   25.69 mm   969.25 um    51.56 um  
  37.50 GeV   6.643E+00  1.564E-03   28.67 mm     1.06 mm    56.99 um  
  38.00 GeV   6.603E+00  1.545E-03   29.27 mm     1.06 mm    58.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
