 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/50Fe_in_anthracene.txt

 Ion = Iron         [26] , Mass = 49.96299 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 49.96299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.318E-01  4.412E+00     105 A        29 A        23 A   
   5.00 keV   4.551E-01  4.527E+00     112 A        31 A        24 A   
   5.50 keV   4.773E-01  4.628E+00     119 A        32 A        26 A   
   6.00 keV   4.986E-01  4.719E+00     126 A        34 A        27 A   
   6.50 keV   5.189E-01  4.801E+00     132 A        36 A        28 A   
   7.00 keV   5.385E-01  4.875E+00     139 A        37 A        29 A   
   8.00 keV   5.757E-01  5.003E+00     152 A        40 A        32 A   
   9.00 keV   6.106E-01  5.110E+00     164 A        43 A        34 A   
  10.00 keV   6.436E-01  5.200E+00     177 A        45 A        36 A   
  11.00 keV   6.751E-01  5.277E+00     189 A        48 A        39 A   
  12.00 keV   7.051E-01  5.343E+00     200 A        50 A        41 A   
  13.00 keV   7.339E-01  5.400E+00     212 A        53 A        43 A   
  14.00 keV   7.616E-01  5.449E+00     224 A        55 A        45 A   
  15.00 keV   7.883E-01  5.491E+00     235 A        58 A        47 A   
  16.00 keV   8.142E-01  5.528E+00     247 A        60 A        49 A   
  17.00 keV   8.392E-01  5.560E+00     258 A        62 A        51 A   
  18.00 keV   8.635E-01  5.587E+00     269 A        65 A        53 A   
  20.00 keV   9.103E-01  5.632E+00     291 A        69 A        57 A   
  22.50 keV   9.655E-01  5.671E+00     319 A        75 A        61 A   
  25.00 keV   1.018E+00  5.696E+00     346 A        80 A        66 A   
  27.50 keV   1.067E+00  5.710E+00     373 A        85 A        70 A   
  30.00 keV   1.115E+00  5.715E+00     400 A        90 A        74 A   
  32.50 keV   1.160E+00  5.714E+00     427 A        95 A        79 A   
  35.00 keV   1.204E+00  5.708E+00     453 A       100 A        83 A   
  37.50 keV   1.246E+00  5.697E+00     480 A       105 A        87 A   
  40.00 keV   1.287E+00  5.682E+00     506 A       110 A        91 A   
  45.00 keV   1.365E+00  5.645E+00     559 A       120 A        99 A   
  50.00 keV   1.439E+00  5.600E+00     611 A       129 A       107 A   
  55.00 keV   1.509E+00  5.550E+00     663 A       139 A       115 A   
  60.00 keV   1.577E+00  5.496E+00     716 A       148 A       123 A   
  65.00 keV   1.641E+00  5.440E+00     768 A       157 A       130 A   
  70.00 keV   1.703E+00  5.383E+00     821 A       166 A       138 A   
  80.00 keV   1.821E+00  5.266E+00     926 A       184 A       153 A   
  90.00 keV   1.931E+00  5.151E+00    1031 A       201 A       167 A   
 100.00 keV   2.036E+00  5.037E+00    1137 A       218 A       182 A   
 110.00 keV   2.231E+00  4.928E+00    1243 A       234 A       196 A   
 120.00 keV   2.365E+00  4.822E+00    1348 A       250 A       210 A   
 130.00 keV   2.460E+00  4.720E+00    1452 A       266 A       224 A   
 140.00 keV   2.532E+00  4.623E+00    1558 A       281 A       238 A   
 150.00 keV   2.589E+00  4.529E+00    1664 A       296 A       251 A   
 160.00 keV   2.637E+00  4.440E+00    1771 A       311 A       265 A   
 170.00 keV   2.677E+00  4.354E+00    1878 A       326 A       278 A   
 180.00 keV   2.715E+00  4.272E+00    1986 A       340 A       292 A   
 200.00 keV   2.783E+00  4.117E+00    2206 A       370 A       319 A   
 225.00 keV   2.867E+00  3.942E+00    2484 A       406 A       352 A   
 250.00 keV   2.953E+00  3.782E+00    2766 A       442 A       385 A   
 275.00 keV   3.044E+00  3.637E+00    3052 A       477 A       419 A   
 300.00 keV   3.139E+00  3.505E+00    3340 A       511 A       452 A   
 325.00 keV   3.238E+00  3.384E+00    3629 A       544 A       485 A   
 350.00 keV   3.339E+00  3.272E+00    3920 A       576 A       517 A   
 375.00 keV   3.442E+00  3.168E+00    4212 A       608 A       550 A   
 400.00 keV   3.545E+00  3.072E+00    4503 A       638 A       582 A   
 450.00 keV   3.749E+00  2.899E+00    5086 A       699 A       645 A   
 500.00 keV   3.948E+00  2.748E+00    5666 A       756 A       707 A   
 550.00 keV   4.139E+00  2.614E+00    6243 A       810 A       767 A   
 600.00 keV   4.322E+00  2.494E+00    6816 A       861 A       825 A   
 650.00 keV   4.498E+00  2.387E+00    7384 A       910 A       882 A   
 700.00 keV   4.667E+00  2.290E+00    7947 A       955 A       938 A   
 800.00 keV   4.993E+00  2.121E+00    9057 A      1046 A      1044 A   
 900.00 keV   5.307E+00  1.979E+00    1.01 um     1128 A      1144 A   
   1.00 MeV   5.617E+00  1.857E+00    1.12 um     1202 A      1238 A   
   1.10 MeV   5.923E+00  1.751E+00    1.22 um     1270 A      1326 A   
   1.20 MeV   6.228E+00  1.658E+00    1.33 um     1332 A      1410 A   
   1.30 MeV   6.532E+00  1.576E+00    1.42 um     1388 A      1489 A   
   1.40 MeV   6.834E+00  1.503E+00    1.52 um     1440 A      1563 A   
   1.50 MeV   7.136E+00  1.437E+00    1.61 um     1488 A      1634 A   
   1.60 MeV   7.436E+00  1.377E+00    1.70 um     1533 A      1700 A   
   1.70 MeV   7.735E+00  1.323E+00    1.79 um     1574 A      1763 A   
   1.80 MeV   8.034E+00  1.274E+00    1.88 um     1612 A      1822 A   
   2.00 MeV   8.629E+00  1.186E+00    2.04 um     1688 A      1932 A   
   2.25 MeV   9.369E+00  1.094E+00    2.24 um     1774 A      2054 A   
   2.50 MeV   1.011E+01  1.017E+00    2.42 um     1846 A      2161 A   
   2.75 MeV   1.084E+01  9.513E-01    2.60 um     1908 A      2257 A   
   3.00 MeV   1.158E+01  8.944E-01    2.76 um     1962 A      2342 A   
   3.25 MeV   1.231E+01  8.446E-01    2.92 um     2009 A      2419 A   
   3.50 MeV   1.303E+01  8.006E-01    3.06 um     2050 A      2488 A   
   3.75 MeV   1.376E+01  7.615E-01    3.20 um     2087 A      2550 A   
   4.00 MeV   1.447E+01  7.265E-01    3.34 um     2119 A      2607 A   
   4.50 MeV   1.588E+01  6.661E-01    3.59 um     2189 A      2707 A   
   5.00 MeV   1.726E+01  6.159E-01    3.82 um     2246 A      2791 A   
   5.50 MeV   1.859E+01  5.735E-01    4.04 um     2294 A      2864 A   
   6.00 MeV   1.989E+01  5.370E-01    4.24 um     2334 A      2927 A   
   6.50 MeV   2.113E+01  5.053E-01    4.43 um     2369 A      2982 A   
   7.00 MeV   2.232E+01  4.775E-01    4.61 um     2400 A      3031 A   
   8.00 MeV   2.456E+01  4.309E-01    4.95 um     2474 A      3114 A   
   9.00 MeV   2.658E+01  3.933E-01    5.26 um     2534 A      3183 A   
  10.00 MeV   2.841E+01  3.622E-01    5.54 um     2584 A      3241 A   
  11.00 MeV   3.005E+01  3.361E-01    5.81 um     2627 A      3290 A   
  12.00 MeV   3.152E+01  3.138E-01    6.07 um     2665 A      3334 A   
  13.00 MeV   3.284E+01  2.945E-01    6.32 um     2698 A      3372 A   
  14.00 MeV   3.403E+01  2.776E-01    6.56 um     2729 A      3407 A   
  15.00 MeV   3.510E+01  2.627E-01    6.79 um     2757 A      3438 A   
  16.00 MeV   3.606E+01  2.495E-01    7.01 um     2783 A      3467 A   
  17.00 MeV   3.692E+01  2.376E-01    7.23 um     2807 A      3494 A   
  18.00 MeV   3.770E+01  2.269E-01    7.45 um     2830 A      3518 A   
  20.00 MeV   3.905E+01  2.084E-01    7.86 um     2902 A      3563 A   
  22.50 MeV   4.040E+01  1.893E-01    8.36 um     3000 A      3611 A   
  25.00 MeV   4.146E+01  1.737E-01    8.85 um     3089 A      3654 A   
  27.50 MeV   4.228E+01  1.606E-01    9.33 um     3171 A      3693 A   
  30.00 MeV   4.293E+01  1.495E-01    9.80 um     3248 A      3728 A   
  32.50 MeV   4.342E+01  1.400E-01   10.27 um     3320 A      3761 A   
  35.00 MeV   4.380E+01  1.316E-01   10.72 um     3390 A      3791 A   
  37.50 MeV   4.408E+01  1.243E-01   11.18 um     3457 A      3820 A   
  40.00 MeV   4.427E+01  1.178E-01   11.63 um     3522 A      3847 A   
  45.00 MeV   4.448E+01  1.068E-01   12.54 um     3756 A      3897 A   
  50.00 MeV   4.449E+01  9.774E-02   13.44 um     3976 A      3944 A   
  55.00 MeV   4.438E+01  9.022E-02   14.34 um     4184 A      3988 A   
  60.00 MeV   4.416E+01  8.384E-02   15.25 um     4383 A      4030 A   
  65.00 MeV   4.388E+01  7.835E-02   16.16 um     4576 A      4071 A   
  70.00 MeV   4.355E+01  7.359E-02   17.08 um     4763 A      4110 A   
  80.00 MeV   4.280E+01  6.570E-02   18.94 um     5452 A      4186 A   
  90.00 MeV   4.197E+01  5.942E-02   20.84 um     6085 A      4258 A   
 100.00 MeV   4.112E+01  5.430E-02   22.77 um     6680 A      4330 A   
 110.00 MeV   4.081E+01  5.005E-02   24.73 um     7241 A      4400 A   
 120.00 MeV   4.009E+01  4.644E-02   26.72 um     7774 A      4469 A   
 130.00 MeV   3.928E+01  4.335E-02   28.74 um     8292 A      4539 A   
 140.00 MeV   3.851E+01  4.067E-02   30.81 um     8798 A      4608 A   
 150.00 MeV   3.777E+01  3.832E-02   32.92 um     9296 A      4678 A   
 160.00 MeV   3.705E+01  3.624E-02   35.07 um     9786 A      4748 A   
 170.00 MeV   3.636E+01  3.438E-02   37.26 um     1.03 um     4819 A   
 180.00 MeV   3.569E+01  3.272E-02   39.49 um     1.08 um     4891 A   
 200.00 MeV   3.443E+01  2.986E-02   44.07 um     1.26 um     5038 A   
 225.00 MeV   3.297E+01  2.695E-02   50.04 um     1.51 um     5228 A   
 250.00 MeV   3.162E+01  2.459E-02   56.27 um     1.75 um     5425 A   
 275.00 MeV   3.039E+01  2.262E-02   62.75 um     1.98 um     5631 A   
 300.00 MeV   2.924E+01  2.096E-02   69.49 um     2.20 um     5846 A   
 325.00 MeV   2.819E+01  1.954E-02   76.50 um     2.41 um     6069 A   
 350.00 MeV   2.721E+01  1.831E-02   83.76 um     2.62 um     6302 A   
 375.00 MeV   2.629E+01  1.723E-02   91.27 um     2.83 um     6543 A   
 400.00 MeV   2.545E+01  1.628E-02   99.04 um     3.04 um     6794 A   
 450.00 MeV   2.391E+01  1.468E-02  115.35 um     3.82 um     7323 A   
 500.00 MeV   2.257E+01  1.337E-02  132.66 um     4.54 um     7889 A   
 550.00 MeV   2.139E+01  1.229E-02  150.96 um     5.22 um     8490 A   
 600.00 MeV   2.033E+01  1.138E-02  170.25 um     5.90 um     9126 A   
 650.00 MeV   1.939E+01  1.060E-02  190.50 um     6.56 um     9796 A   
 700.00 MeV   1.855E+01  9.926E-03  211.70 um     7.21 um     1.05 um  
 800.00 MeV   1.710E+01  8.815E-03  256.87 um     9.64 um     1.20 um  
 900.00 MeV   1.589E+01  7.938E-03  305.69 um    11.86 um     1.36 um  
   1.00 GeV   1.486E+01  7.226E-03  358.05 um    13.99 um     1.54 um  
   1.10 GeV   1.396E+01  6.636E-03  413.90 um    16.07 um     1.72 um  
   1.20 GeV   1.318E+01  6.139E-03  473.21 um    18.13 um     1.91 um  
   1.30 GeV   1.247E+01  5.715E-03  535.95 um    20.19 um     2.12 um  
   1.40 GeV   1.183E+01  5.348E-03  602.19 um    22.26 um     2.34 um  
   1.50 GeV   1.123E+01  5.027E-03  671.98 um    24.35 um     2.56 um  
   1.60 GeV   1.072E+01  4.744E-03  745.28 um    26.47 um     2.80 um  
   1.70 GeV   1.026E+01  4.493E-03  821.98 um    28.61 um     3.04 um  
   1.80 GeV   9.842E+00  4.268E-03  902.03 um    30.78 um     3.30 um  
   2.00 GeV   9.112E+00  3.882E-03    1.07 mm    39.06 um     3.84 um  
   2.25 GeV   8.356E+00  3.491E-03    1.30 mm    50.89 um     4.57 um  
   2.50 GeV   7.733E+00  3.175E-03    1.55 mm    62.00 um     5.36 um  
   2.75 GeV   7.208E+00  2.913E-03    1.82 mm    72.79 um     6.20 um  
   3.00 GeV   6.761E+00  2.693E-03    2.11 mm    83.43 um     7.09 um  
   3.25 GeV   6.376E+00  2.505E-03    2.42 mm    94.03 um     8.04 um  
   3.50 GeV   6.037E+00  2.342E-03    2.74 mm   104.62 um     9.03 um  
   3.75 GeV   5.729E+00  2.200E-03    3.08 mm   115.28 um    10.07 um  
   4.00 GeV   5.456E+00  2.075E-03    3.44 mm   126.02 um    11.17 um  
   4.50 GeV   4.995E+00  1.865E-03    4.21 mm   166.67 um    13.49 um  
   5.00 GeV   4.619E+00  1.695E-03    5.05 mm   204.52 um    16.00 um  
   5.50 GeV   4.307E+00  1.554E-03    5.95 mm   241.09 um    18.67 um  
   6.00 GeV   4.044E+00  1.436E-03    6.92 mm   277.01 um    21.51 um  
   6.50 GeV   3.818E+00  1.335E-03    7.94 mm   312.61 um    24.51 um  
   7.00 GeV   3.624E+00  1.248E-03    9.02 mm   348.06 um    27.66 um  
   8.00 GeV   3.303E+00  1.105E-03   11.35 mm   479.03 um    34.37 um  
   9.00 GeV   3.051E+00  9.921E-04   13.88 mm   598.41 um    41.60 um  
  10.00 GeV   2.847E+00  9.010E-04   16.61 mm   712.25 um    49.30 um  
  11.00 GeV   2.679E+00  8.258E-04   19.52 mm   822.92 um    57.42 um  
  12.00 GeV   2.538E+00  7.626E-04   22.61 mm   931.53 um    65.94 um  
  13.00 GeV   2.419E+00  7.087E-04   25.86 mm     1.04 mm    74.81 um  
  14.00 GeV   2.316E+00  6.622E-04   29.26 mm     1.14 mm    84.00 um  
  15.00 GeV   2.226E+00  6.216E-04   32.80 mm     1.25 mm    93.49 um  
  16.00 GeV   2.148E+00  5.859E-04   36.48 mm     1.35 mm   103.25 um  
  17.00 GeV   2.079E+00  5.542E-04   40.29 mm     1.46 mm   113.26 um  
  18.00 GeV   2.017E+00  5.258E-04   44.21 mm     1.56 mm   123.49 um  
  20.00 GeV   1.913E+00  4.773E-04   52.41 mm     1.94 mm   144.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.5164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
