 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/161Re_in_anthracene.txt

 Ion = Rhenium      [75] , Mass = 160.9776 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 160.9776 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.208E-01  5.630E+00     111 A        20 A        14 A   
   5.00 keV   9.706E-01  5.896E+00     117 A        21 A        15 A   
   5.50 keV   1.018E+00  6.143E+00     122 A        22 A        16 A   
   6.00 keV   1.063E+00  6.373E+00     127 A        23 A        16 A   
   6.50 keV   1.107E+00  6.590E+00     132 A        24 A        17 A   
   7.00 keV   1.148E+00  6.794E+00     137 A        25 A        18 A   
   8.00 keV   1.228E+00  7.170E+00     146 A        26 A        19 A   
   9.00 keV   1.302E+00  7.511E+00     155 A        27 A        20 A   
  10.00 keV   1.373E+00  7.822E+00     164 A        29 A        21 A   
  11.00 keV   1.440E+00  8.109E+00     172 A        30 A        22 A   
  12.00 keV   1.504E+00  8.374E+00     180 A        31 A        23 A   
  13.00 keV   1.565E+00  8.620E+00     187 A        32 A        24 A   
  14.00 keV   1.624E+00  8.851E+00     195 A        33 A        25 A   
  15.00 keV   1.681E+00  9.067E+00     202 A        34 A        26 A   
  16.00 keV   1.736E+00  9.271E+00     209 A        35 A        26 A   
  17.00 keV   1.790E+00  9.463E+00     216 A        36 A        27 A   
  18.00 keV   1.842E+00  9.645E+00     222 A        37 A        28 A   
  20.00 keV   1.941E+00  9.983E+00     235 A        39 A        30 A   
  22.50 keV   2.059E+00  1.036E+01     251 A        41 A        31 A   
  25.00 keV   2.170E+00  1.070E+01     266 A        43 A        33 A   
  27.50 keV   2.276E+00  1.101E+01     281 A        45 A        35 A   
  30.00 keV   2.377E+00  1.129E+01     295 A        47 A        36 A   
  32.50 keV   2.475E+00  1.154E+01     309 A        48 A        38 A   
  35.00 keV   2.568E+00  1.178E+01     323 A        50 A        40 A   
  37.50 keV   2.658E+00  1.200E+01     336 A        52 A        41 A   
  40.00 keV   2.745E+00  1.220E+01     349 A        53 A        43 A   
  45.00 keV   2.912E+00  1.256E+01     374 A        56 A        45 A   
  50.00 keV   3.069E+00  1.288E+01     399 A        59 A        48 A   
  55.00 keV   3.219E+00  1.316E+01     422 A        62 A        51 A   
  60.00 keV   3.362E+00  1.341E+01     446 A        65 A        53 A   
  65.00 keV   3.500E+00  1.364E+01     468 A        68 A        56 A   
  70.00 keV   3.632E+00  1.384E+01     491 A        70 A        58 A   
  80.00 keV   3.882E+00  1.419E+01     534 A        75 A        63 A   
  90.00 keV   4.118E+00  1.448E+01     576 A        80 A        67 A   
 100.00 keV   4.341E+00  1.473E+01     618 A        84 A        72 A   
 110.00 keV   4.553E+00  1.493E+01     658 A        89 A        76 A   
 120.00 keV   4.755E+00  1.511E+01     697 A        93 A        80 A   
 130.00 keV   4.949E+00  1.526E+01     736 A        97 A        84 A   
 140.00 keV   5.136E+00  1.539E+01     774 A       101 A        88 A   
 150.00 keV   5.316E+00  1.550E+01     812 A       105 A        91 A   
 160.00 keV   5.491E+00  1.560E+01     849 A       109 A        95 A   
 170.00 keV   5.660E+00  1.568E+01     885 A       113 A        99 A   
 180.00 keV   5.824E+00  1.575E+01     922 A       116 A       102 A   
 200.00 keV   6.139E+00  1.586E+01     993 A       123 A       109 A   
 225.00 keV   6.511E+00  1.596E+01    1081 A       132 A       117 A   
 250.00 keV   6.863E+00  1.601E+01    1167 A       141 A       125 A   
 275.00 keV   7.198E+00  1.604E+01    1251 A       149 A       133 A   
 300.00 keV   7.518E+00  1.604E+01    1335 A       157 A       141 A   
 325.00 keV   7.858E+00  1.603E+01    1417 A       165 A       148 A   
 350.00 keV   8.337E+00  1.600E+01    1498 A       172 A       156 A   
 375.00 keV   8.691E+00  1.595E+01    1578 A       179 A       163 A   
 400.00 keV   8.963E+00  1.590E+01    1657 A       186 A       169 A   
 450.00 keV   9.357E+00  1.578E+01    1814 A       200 A       183 A   
 500.00 keV   9.642E+00  1.564E+01    1969 A       214 A       196 A   
 550.00 keV   9.876E+00  1.548E+01    2124 A       227 A       209 A   
 600.00 keV   1.009E+01  1.532E+01    2279 A       240 A       221 A   
 650.00 keV   1.029E+01  1.515E+01    2434 A       253 A       234 A   
 700.00 keV   1.049E+01  1.498E+01    2588 A       265 A       246 A   
 800.00 keV   1.089E+01  1.463E+01    2897 A       291 A       270 A   
 900.00 keV   1.129E+01  1.429E+01    3205 A       316 A       293 A   
   1.00 MeV   1.169E+01  1.397E+01    3513 A       339 A       316 A   
   1.10 MeV   1.209E+01  1.365E+01    3820 A       362 A       339 A   
   1.20 MeV   1.246E+01  1.334E+01    4127 A       384 A       361 A   
   1.30 MeV   1.282E+01  1.305E+01    4433 A       406 A       382 A   
   1.40 MeV   1.315E+01  1.277E+01    4738 A       426 A       404 A   
   1.50 MeV   1.346E+01  1.250E+01    5043 A       446 A       425 A   
   1.60 MeV   1.374E+01  1.225E+01    5348 A       466 A       445 A   
   1.70 MeV   1.400E+01  1.200E+01    5652 A       485 A       466 A   
   1.80 MeV   1.423E+01  1.177E+01    5957 A       504 A       486 A   
   2.00 MeV   1.464E+01  1.134E+01    6567 A       544 A       526 A   
   2.25 MeV   1.505E+01  1.084E+01    7331 A       594 A       575 A   
   2.50 MeV   1.540E+01  1.039E+01    8099 A       641 A       623 A   
   2.75 MeV   1.569E+01  9.986E+00    8871 A       686 A       670 A   
   3.00 MeV   1.596E+01  9.616E+00    9646 A       729 A       716 A   
   3.25 MeV   1.621E+01  9.276E+00    1.04 um      771 A       762 A   
   3.50 MeV   1.645E+01  8.964E+00    1.12 um      812 A       807 A   
   3.75 MeV   1.667E+01  8.676E+00    1.20 um      851 A       852 A   
   4.00 MeV   1.690E+01  8.409E+00    1.28 um      889 A       896 A   
   4.50 MeV   1.732E+01  7.929E+00    1.44 um      975 A       982 A   
   5.00 MeV   1.774E+01  7.509E+00    1.59 um     1055 A      1066 A   
   5.50 MeV   1.816E+01  7.139E+00    1.75 um     1131 A      1148 A   
   6.00 MeV   1.858E+01  6.809E+00    1.91 um     1203 A      1228 A   
   6.50 MeV   1.900E+01  6.513E+00    2.06 um     1270 A      1306 A   
   7.00 MeV   1.943E+01  6.245E+00    2.22 um     1335 A      1382 A   
   8.00 MeV   2.033E+01  5.780E+00    2.53 um     1486 A      1527 A   
   9.00 MeV   2.126E+01  5.389E+00    2.83 um     1620 A      1665 A   
  10.00 MeV   2.224E+01  5.054E+00    3.13 um     1741 A      1794 A   
  11.00 MeV   2.325E+01  4.764E+00    3.42 um     1849 A      1916 A   
  12.00 MeV   2.430E+01  4.510E+00    3.70 um     1948 A      2030 A   
  13.00 MeV   2.537E+01  4.286E+00    3.97 um     2037 A      2138 A   
  14.00 MeV   2.647E+01  4.085E+00    4.24 um     2118 A      2239 A   
  15.00 MeV   2.758E+01  3.905E+00    4.50 um     2193 A      2333 A   
  16.00 MeV   2.871E+01  3.742E+00    4.75 um     2262 A      2423 A   
  17.00 MeV   2.984E+01  3.594E+00    4.99 um     2325 A      2507 A   
  18.00 MeV   3.098E+01  3.459E+00    5.23 um     2383 A      2586 A   
  20.00 MeV   3.327E+01  3.220E+00    5.68 um     2527 A      2730 A   
  22.50 MeV   3.610E+01  2.969E+00    6.21 um     2698 A      2889 A   
  25.00 MeV   3.889E+01  2.759E+00    6.71 um     2841 A      3029 A   
  27.50 MeV   4.161E+01  2.579E+00    7.17 um     2961 A      3152 A   
  30.00 MeV   4.425E+01  2.424E+00    7.61 um     3065 A      3261 A   
  32.50 MeV   4.679E+01  2.289E+00    8.03 um     3155 A      3359 A   
  35.00 MeV   4.925E+01  2.169E+00    8.43 um     3235 A      3447 A   
  37.50 MeV   5.162E+01  2.063E+00    8.81 um     3306 A      3528 A   
  40.00 MeV   5.389E+01  1.968E+00    9.18 um     3370 A      3601 A   
  45.00 MeV   5.819E+01  1.804E+00    9.87 um     3549 A      3730 A   
  50.00 MeV   6.216E+01  1.667E+00   10.52 um     3697 A      3841 A   
  55.00 MeV   6.584E+01  1.552E+00   11.13 um     3825 A      3938 A   
  60.00 MeV   6.926E+01  1.453E+00   11.72 um     3935 A      4024 A   
  65.00 MeV   7.243E+01  1.367E+00   12.27 um     4033 A      4100 A   
  70.00 MeV   7.539E+01  1.292E+00   12.81 um     4121 A      4169 A   
  80.00 MeV   8.071E+01  1.165E+00   13.82 um     4392 A      4289 A   
  90.00 MeV   8.534E+01  1.063E+00   14.78 um     4619 A      4391 A   
 100.00 MeV   8.939E+01  9.793E-01   15.68 um     4814 A      4480 A   
 110.00 MeV   9.293E+01  9.085E-01   16.56 um     4986 A      4559 A   
 120.00 MeV   9.605E+01  8.480E-01   17.40 um     5141 A      4629 A   
 130.00 MeV   9.879E+01  7.958E-01   18.22 um     5282 A      4693 A   
 140.00 MeV   1.012E+02  7.501E-01   19.02 um     5412 A      4752 A   
 150.00 MeV   1.033E+02  7.098E-01   19.80 um     5534 A      4806 A   
 160.00 MeV   1.052E+02  6.739E-01   20.56 um     5648 A      4856 A   
 170.00 MeV   1.069E+02  6.418E-01   21.32 um     5756 A      4904 A   
 180.00 MeV   1.084E+02  6.128E-01   22.06 um     5859 A      4948 A   
 200.00 MeV   1.109E+02  5.627E-01   23.52 um     6225 A      5031 A   
 225.00 MeV   1.132E+02  5.112E-01   25.30 um     6732 A      5124 A   
 250.00 MeV   1.149E+02  4.689E-01   27.06 um     7187 A      5208 A   
 275.00 MeV   1.162E+02  4.336E-01   28.79 um     7604 A      5286 A   
 300.00 MeV   1.171E+02  4.036E-01   30.51 um     7992 A      5359 A   
 325.00 MeV   1.179E+02  3.777E-01   32.22 um     8356 A      5427 A   
 350.00 MeV   1.195E+02  3.552E-01   33.91 um     8699 A      5492 A   
 375.00 MeV   1.202E+02  3.354E-01   35.58 um     9022 A      5553 A   
 400.00 MeV   1.203E+02  3.178E-01   37.25 um     9331 A      5612 A   
 450.00 MeV   1.203E+02  2.880E-01   40.58 um     1.05 um     5724 A   
 500.00 MeV   1.199E+02  2.637E-01   43.92 um     1.15 um     5830 A   
 550.00 MeV   1.194E+02  2.433E-01   47.28 um     1.24 um     5931 A   
 600.00 MeV   1.187E+02  2.261E-01   50.65 um     1.33 um     6029 A   
 650.00 MeV   1.179E+02  2.113E-01   54.04 um     1.42 um     6124 A   
 700.00 MeV   1.171E+02  1.984E-01   57.46 um     1.50 um     6216 A   
 800.00 MeV   1.153E+02  1.771E-01   64.38 um     1.79 um     6396 A   
 900.00 MeV   1.133E+02  1.602E-01   71.40 um     2.05 um     6571 A   
   1.00 GeV   1.114E+02  1.464E-01   78.55 um     2.29 um     6744 A   
   1.10 GeV   1.096E+02  1.349E-01   85.83 um     2.51 um     6914 A   
   1.20 GeV   1.077E+02  1.252E-01   93.22 um     2.72 um     7084 A   
   1.30 GeV   1.060E+02  1.168E-01  100.74 um     2.92 um     7253 A   
   1.40 GeV   1.043E+02  1.096E-01  108.39 um     3.11 um     7422 A   
   1.50 GeV   1.027E+02  1.033E-01  116.16 um     3.30 um     7592 A   
   1.60 GeV   1.012E+02  9.765E-02  124.04 um     3.49 um     7762 A   
   1.70 GeV   9.971E+01  9.266E-02  132.04 um     3.67 um     7933 A   
   1.80 GeV   9.832E+01  8.817E-02  140.16 um     3.84 um     8105 A   
   2.00 GeV   9.574E+01  8.046E-02  156.74 um     4.50 um     8452 A   
   2.25 GeV   9.281E+01  7.261E-02  178.06 um     5.42 um     8892 A   
   2.50 GeV   9.016E+01  6.623E-02  200.03 um     6.25 um     9338 A   
   2.75 GeV   8.773E+01  6.094E-02  222.64 um     7.02 um     9792 A   
   3.00 GeV   8.547E+01  5.647E-02  245.85 um     7.75 um     1.03 um  
   3.25 GeV   8.331E+01  5.264E-02  269.68 um     8.45 um     1.07 um  
   3.50 GeV   8.124E+01  4.932E-02  294.11 um     9.13 um     1.12 um  
   3.75 GeV   7.922E+01  4.642E-02  319.17 um     9.80 um     1.17 um  
   4.00 GeV   7.722E+01  4.385E-02  344.88 um    10.45 um     1.22 um  
   4.50 GeV   7.321E+01  3.953E-02  398.37 um    12.90 um     1.32 um  
   5.00 GeV   6.926E+01  3.601E-02  454.85 um    15.18 um     1.42 um  
   5.50 GeV   6.586E+01  3.310E-02  514.40 um    17.36 um     1.53 um  
   6.00 GeV   6.282E+01  3.064E-02  576.93 um    19.48 um     1.65 um  
   6.50 GeV   6.008E+01  2.854E-02  642.39 um    21.57 um     1.77 um  
   7.00 GeV   5.761E+01  2.673E-02  710.75 um    23.64 um     1.89 um  
   8.00 GeV   5.331E+01  2.373E-02  855.93 um    31.32 um     2.16 um  
   9.00 GeV   4.970E+01  2.137E-02    1.01 mm    38.34 um     2.44 um  
  10.00 GeV   4.663E+01  1.945E-02    1.18 mm    45.04 um     2.73 um  
  11.00 GeV   4.398E+01  1.786E-02    1.36 mm    51.58 um     3.04 um  
  12.00 GeV   4.168E+01  1.653E-02    1.54 mm    58.02 um     3.37 um  
  13.00 GeV   3.965E+01  1.538E-02    1.74 mm    64.42 um     3.71 um  
  14.00 GeV   3.786E+01  1.439E-02    1.95 mm    70.80 um     4.07 um  
  15.00 GeV   3.625E+01  1.353E-02    2.17 mm    77.18 um     4.44 um  
  16.00 GeV   3.482E+01  1.277E-02    2.39 mm    83.56 um     4.83 um  
  17.00 GeV   3.352E+01  1.209E-02    2.63 mm    89.96 um     5.22 um  
  18.00 GeV   3.234E+01  1.149E-02    2.87 mm    96.37 um     5.63 um  
  20.00 GeV   3.028E+01  1.045E-02    3.39 mm   120.74 um     6.49 um  
  22.50 GeV   2.815E+01  9.395E-03    4.08 mm   155.17 um     7.62 um  
  25.00 GeV   2.640E+01  8.543E-03    4.81 mm   187.01 um     8.81 um  
  27.50 GeV   2.492E+01  7.839E-03    5.60 mm   217.44 um    10.07 um  
  30.00 GeV   2.366E+01  7.246E-03    6.43 mm   247.00 um    11.38 um  
  32.50 GeV   2.258E+01  6.739E-03    7.30 mm   275.96 um    12.74 um  
  35.00 GeV   2.164E+01  6.302E-03    8.21 mm   304.50 um    14.14 um  
  37.50 GeV   2.082E+01  5.920E-03    9.15 mm   332.70 um    15.59 um  
  40.00 GeV   2.009E+01  5.584E-03   10.14 mm   360.62 um    17.08 um  
  45.00 GeV   1.884E+01  5.018E-03   12.21 mm   464.36 um    20.17 um  
  50.00 GeV   1.783E+01  4.560E-03   14.40 mm   558.62 um    23.39 um  
  55.00 GeV   1.699E+01  4.181E-03   16.71 mm   647.29 um    26.72 um  
  60.00 GeV   1.629E+01  3.863E-03   19.13 mm   732.13 um    30.16 um  
  64.40 GeV   1.576E+01  3.622E-03   21.34 mm   796.04 um    33.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3367E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
