 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/177Hf_in_anthracene.txt

 Ion = Hafnium      [72] , Mass = 176.9432 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 176.9432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.057E-01  5.369E+00     119 A        21 A        15 A   
   5.00 keV   8.492E-01  5.624E+00     125 A        22 A        16 A   
   5.50 keV   8.907E-01  5.861E+00     131 A        23 A        16 A   
   6.00 keV   9.303E-01  6.082E+00     136 A        24 A        17 A   
   6.50 keV   9.683E-01  6.290E+00     142 A        25 A        18 A   
   7.00 keV   1.005E+00  6.487E+00     147 A        25 A        18 A   
   8.00 keV   1.074E+00  6.849E+00     157 A        27 A        19 A   
   9.00 keV   1.139E+00  7.177E+00     166 A        28 A        20 A   
  10.00 keV   1.201E+00  7.477E+00     175 A        30 A        21 A   
  11.00 keV   1.260E+00  7.753E+00     184 A        31 A        22 A   
  12.00 keV   1.316E+00  8.009E+00     192 A        32 A        23 A   
  13.00 keV   1.369E+00  8.247E+00     200 A        33 A        24 A   
  14.00 keV   1.421E+00  8.470E+00     208 A        34 A        25 A   
  15.00 keV   1.471E+00  8.679E+00     216 A        35 A        26 A   
  16.00 keV   1.519E+00  8.876E+00     223 A        36 A        27 A   
  17.00 keV   1.566E+00  9.063E+00     230 A        37 A        28 A   
  18.00 keV   1.611E+00  9.239E+00     237 A        38 A        29 A   
  20.00 keV   1.698E+00  9.566E+00     251 A        40 A        30 A   
  22.50 keV   1.801E+00  9.933E+00     268 A        42 A        32 A   
  25.00 keV   1.899E+00  1.026E+01     284 A        44 A        34 A   
  27.50 keV   1.992E+00  1.056E+01     300 A        46 A        36 A   
  30.00 keV   2.080E+00  1.083E+01     315 A        48 A        37 A   
  32.50 keV   2.165E+00  1.108E+01     329 A        50 A        39 A   
  35.00 keV   2.247E+00  1.131E+01     344 A        51 A        41 A   
  37.50 keV   2.326E+00  1.152E+01     358 A        53 A        42 A   
  40.00 keV   2.402E+00  1.172E+01     372 A        55 A        44 A   
  45.00 keV   2.548E+00  1.207E+01     399 A        58 A        47 A   
  50.00 keV   2.686E+00  1.239E+01     425 A        61 A        49 A   
  55.00 keV   2.817E+00  1.266E+01     450 A        64 A        52 A   
  60.00 keV   2.942E+00  1.291E+01     474 A        67 A        55 A   
  65.00 keV   3.062E+00  1.313E+01     499 A        69 A        57 A   
  70.00 keV   3.178E+00  1.333E+01     522 A        72 A        60 A   
  80.00 keV   3.397E+00  1.368E+01     568 A        77 A        65 A   
  90.00 keV   3.603E+00  1.397E+01     613 A        82 A        69 A   
 100.00 keV   3.798E+00  1.421E+01     657 A        87 A        74 A   
 110.00 keV   3.983E+00  1.442E+01     700 A        91 A        78 A   
 120.00 keV   4.160E+00  1.460E+01     741 A        96 A        82 A   
 130.00 keV   4.330E+00  1.475E+01     782 A       100 A        86 A   
 140.00 keV   4.494E+00  1.488E+01     823 A       104 A        90 A   
 150.00 keV   4.651E+00  1.499E+01     863 A       108 A        94 A   
 160.00 keV   4.804E+00  1.509E+01     902 A       112 A        98 A   
 170.00 keV   4.952E+00  1.518E+01     941 A       116 A       101 A   
 180.00 keV   5.095E+00  1.525E+01     980 A       119 A       105 A   
 200.00 keV   5.371E+00  1.537E+01    1056 A       127 A       112 A   
 225.00 keV   5.697E+00  1.547E+01    1149 A       136 A       121 A   
 250.00 keV   6.005E+00  1.553E+01    1240 A       145 A       129 A   
 275.00 keV   6.298E+00  1.557E+01    1330 A       153 A       137 A   
 300.00 keV   6.578E+00  1.558E+01    1419 A       161 A       145 A   
 325.00 keV   6.847E+00  1.557E+01    1507 A       169 A       153 A   
 350.00 keV   7.105E+00  1.555E+01    1594 A       177 A       160 A   
 375.00 keV   7.513E+00  1.552E+01    1680 A       185 A       168 A   
 400.00 keV   7.846E+00  1.548E+01    1764 A       192 A       175 A   
 450.00 keV   8.300E+00  1.537E+01    1931 A       207 A       189 A   
 500.00 keV   8.601E+00  1.525E+01    2096 A       221 A       202 A   
 550.00 keV   8.826E+00  1.511E+01    2261 A       235 A       216 A   
 600.00 keV   9.014E+00  1.496E+01    2425 A       248 A       229 A   
 650.00 keV   9.186E+00  1.480E+01    2589 A       261 A       241 A   
 700.00 keV   9.352E+00  1.464E+01    2753 A       274 A       254 A   
 800.00 keV   9.683E+00  1.432E+01    3082 A       301 A       279 A   
 900.00 keV   1.002E+01  1.400E+01    3410 A       326 A       303 A   
   1.00 MeV   1.037E+01  1.369E+01    3738 A       351 A       327 A   
   1.10 MeV   1.072E+01  1.339E+01    4066 A       375 A       351 A   
   1.20 MeV   1.105E+01  1.310E+01    4394 A       398 A       374 A   
   1.30 MeV   1.138E+01  1.282E+01    4721 A       421 A       397 A   
   1.40 MeV   1.169E+01  1.256E+01    5048 A       443 A       419 A   
   1.50 MeV   1.198E+01  1.230E+01    5374 A       464 A       441 A   
   1.60 MeV   1.225E+01  1.206E+01    5700 A       485 A       463 A   
   1.70 MeV   1.250E+01  1.182E+01    6026 A       505 A       484 A   
   1.80 MeV   1.273E+01  1.160E+01    6352 A       525 A       506 A   
   2.00 MeV   1.312E+01  1.118E+01    7004 A       567 A       548 A   
   2.25 MeV   1.353E+01  1.070E+01    7822 A       619 A       599 A   
   2.50 MeV   1.385E+01  1.027E+01    8643 A       669 A       650 A   
   2.75 MeV   1.412E+01  9.872E+00    9469 A       717 A       699 A   
   3.00 MeV   1.436E+01  9.512E+00    1.03 um      763 A       748 A   
   3.25 MeV   1.457E+01  9.182E+00    1.11 um      807 A       797 A   
   3.50 MeV   1.476E+01  8.877E+00    1.20 um      850 A       844 A   
   3.75 MeV   1.495E+01  8.596E+00    1.28 um      892 A       892 A   
   4.00 MeV   1.513E+01  8.335E+00    1.37 um      933 A       938 A   
   4.50 MeV   1.547E+01  7.865E+00    1.54 um     1026 A      1030 A   
   5.00 MeV   1.581E+01  7.454E+00    1.71 um     1113 A      1121 A   
   5.50 MeV   1.615E+01  7.091E+00    1.88 um     1196 A      1209 A   
   6.00 MeV   1.648E+01  6.766E+00    2.05 um     1274 A      1295 A   
   6.50 MeV   1.683E+01  6.475E+00    2.22 um     1348 A      1380 A   
   7.00 MeV   1.719E+01  6.212E+00    2.39 um     1419 A      1462 A   
   8.00 MeV   1.793E+01  5.753E+00    2.73 um     1587 A      1621 A   
   9.00 MeV   1.871E+01  5.367E+00    3.07 um     1738 A      1773 A   
  10.00 MeV   1.954E+01  5.037E+00    3.40 um     1873 A      1916 A   
  11.00 MeV   2.041E+01  4.750E+00    3.72 um     1995 A      2052 A   
  12.00 MeV   2.131E+01  4.498E+00    4.03 um     2107 A      2179 A   
  13.00 MeV   2.224E+01  4.276E+00    4.34 um     2208 A      2300 A   
  14.00 MeV   2.320E+01  4.077E+00    4.64 um     2301 A      2414 A   
  15.00 MeV   2.418E+01  3.898E+00    4.92 um     2386 A      2521 A   
  16.00 MeV   2.518E+01  3.737E+00    5.21 um     2464 A      2621 A   
  17.00 MeV   2.619E+01  3.590E+00    5.48 um     2537 A      2716 A   
  18.00 MeV   2.721E+01  3.455E+00    5.74 um     2603 A      2806 A   
  20.00 MeV   2.926E+01  3.218E+00    6.25 um     2769 A      2970 A   
  22.50 MeV   3.184E+01  2.969E+00    6.85 um     2965 A      3152 A   
  25.00 MeV   3.439E+01  2.759E+00    7.40 um     3128 A      3310 A   
  27.50 MeV   3.690E+01  2.581E+00    7.93 um     3265 A      3450 A   
  30.00 MeV   3.935E+01  2.426E+00    8.42 um     3382 A      3574 A   
  32.50 MeV   4.174E+01  2.291E+00    8.89 um     3484 A      3685 A   
  35.00 MeV   4.405E+01  2.172E+00    9.33 um     3574 A      3785 A   
  37.50 MeV   4.628E+01  2.066E+00    9.76 um     3654 A      3876 A   
  40.00 MeV   4.845E+01  1.971E+00   10.16 um     3725 A      3958 A   
  45.00 MeV   5.255E+01  1.807E+00   10.93 um     3924 A      4103 A   
  50.00 MeV   5.636E+01  1.671E+00   11.65 um     4088 A      4228 A   
  55.00 MeV   5.992E+01  1.556E+00   12.32 um     4228 A      4335 A   
  60.00 MeV   6.324E+01  1.457E+00   12.95 um     4348 A      4430 A   
  65.00 MeV   6.634E+01  1.371E+00   13.56 um     4455 A      4515 A   
  70.00 MeV   6.923E+01  1.296E+00   14.14 um     4550 A      4591 A   
  80.00 MeV   7.448E+01  1.169E+00   15.24 um     4840 A      4722 A   
  90.00 MeV   7.909E+01  1.067E+00   16.27 um     5080 A      4833 A   
 100.00 MeV   8.316E+01  9.829E-01   17.25 um     5286 A      4929 A   
 110.00 MeV   8.675E+01  9.121E-01   18.19 um     5467 A      5014 A   
 120.00 MeV   8.992E+01  8.515E-01   19.09 um     5629 A      5089 A   
 130.00 MeV   9.274E+01  7.992E-01   19.96 um     5776 A      5157 A   
 140.00 MeV   9.524E+01  7.534E-01   20.81 um     5912 A      5220 A   
 150.00 MeV   9.747E+01  7.130E-01   21.64 um     6037 A      5277 A   
 160.00 MeV   9.945E+01  6.770E-01   22.45 um     6155 A      5330 A   
 170.00 MeV   1.012E+02  6.448E-01   23.24 um     6266 A      5380 A   
 180.00 MeV   1.028E+02  6.158E-01   24.03 um     6372 A      5426 A   
 200.00 MeV   1.054E+02  5.655E-01   25.56 um     6746 A      5512 A   
 225.00 MeV   1.080E+02  5.138E-01   27.44 um     7263 A      5608 A   
 250.00 MeV   1.100E+02  4.714E-01   29.27 um     7725 A      5695 A   
 275.00 MeV   1.114E+02  4.360E-01   31.08 um     8149 A      5774 A   
 300.00 MeV   1.124E+02  4.058E-01   32.87 um     8543 A      5848 A   
 325.00 MeV   1.132E+02  3.799E-01   34.65 um     8913 A      5918 A   
 350.00 MeV   1.137E+02  3.572E-01   36.42 um     9265 A      5984 A   
 375.00 MeV   1.150E+02  3.374E-01   38.17 um     9598 A      6046 A   
 400.00 MeV   1.159E+02  3.197E-01   39.91 um     9914 A      6105 A   
 450.00 MeV   1.161E+02  2.898E-01   43.37 um     1.11 um     6217 A   
 500.00 MeV   1.158E+02  2.653E-01   46.83 um     1.21 um     6323 A   
 550.00 MeV   1.154E+02  2.449E-01   50.30 um     1.31 um     6423 A   
 600.00 MeV   1.148E+02  2.275E-01   53.79 um     1.40 um     6520 A   
 650.00 MeV   1.141E+02  2.127E-01   57.30 um     1.48 um     6613 A   
 700.00 MeV   1.133E+02  1.997E-01   60.83 um     1.57 um     6705 A   
 800.00 MeV   1.116E+02  1.783E-01   67.97 um     1.87 um     6881 A   
 900.00 MeV   1.098E+02  1.613E-01   75.22 um     2.13 um     7053 A   
   1.00 GeV   1.080E+02  1.474E-01   82.60 um     2.37 um     7221 A   
   1.10 GeV   1.062E+02  1.358E-01   90.10 um     2.60 um     7388 A   
   1.20 GeV   1.045E+02  1.261E-01   97.72 um     2.81 um     7553 A   
   1.30 GeV   1.028E+02  1.177E-01  105.48 um     3.02 um     7718 A   
   1.40 GeV   1.012E+02  1.104E-01  113.36 um     3.22 um     7883 A   
   1.50 GeV   9.962E+01  1.040E-01  121.36 um     3.41 um     8049 A   
   1.60 GeV   9.813E+01  9.836E-02  129.49 um     3.60 um     8215 A   
   1.70 GeV   9.671E+01  9.333E-02  137.74 um     3.79 um     8381 A   
   1.80 GeV   9.536E+01  8.882E-02  146.11 um     3.97 um     8549 A   
   2.00 GeV   9.283E+01  8.106E-02  163.20 um     4.65 um     8887 A   
   2.25 GeV   8.998E+01  7.316E-02  185.19 um     5.59 um     9317 A   
   2.50 GeV   8.740E+01  6.674E-02  207.86 um     6.45 um     9754 A   
   2.75 GeV   8.506E+01  6.140E-02  231.18 um     7.24 um     1.02 um  
   3.00 GeV   8.288E+01  5.690E-02  255.12 um     8.00 um     1.07 um  
   3.25 GeV   8.085E+01  5.305E-02  279.68 um     8.72 um     1.11 um  
   3.50 GeV   7.891E+01  4.970E-02  304.84 um     9.42 um     1.16 um  
   3.75 GeV   7.705E+01  4.678E-02  330.63 um    10.10 um     1.21 um  
   4.00 GeV   7.523E+01  4.420E-02  357.03 um    10.77 um     1.25 um  
   4.50 GeV   7.166E+01  3.984E-02  411.80 um    13.27 um     1.35 um  
   5.00 GeV   6.807E+01  3.630E-02  469.39 um    15.57 um     1.46 um  
   5.50 GeV   6.458E+01  3.337E-02  530.05 um    17.78 um     1.56 um  
   6.00 GeV   6.157E+01  3.089E-02  593.83 um    19.94 um     1.68 um  
   6.50 GeV   5.886E+01  2.878E-02  660.64 um    22.06 um     1.79 um  
   7.00 GeV   5.641E+01  2.695E-02  730.44 um    24.17 um     1.92 um  
   8.00 GeV   5.216E+01  2.393E-02  878.76 um    32.01 um     2.17 um  
   9.00 GeV   4.859E+01  2.155E-02    1.04 mm    39.19 um     2.45 um  
  10.00 GeV   4.555E+01  1.962E-02    1.21 mm    46.06 um     2.74 um  
  11.00 GeV   4.293E+01  1.801E-02    1.39 mm    52.76 um     3.05 um  
  12.00 GeV   4.064E+01  1.667E-02    1.58 mm    59.38 um     3.37 um  
  13.00 GeV   3.864E+01  1.551E-02    1.79 mm    65.96 um     3.71 um  
  14.00 GeV   3.686E+01  1.452E-02    2.00 mm    72.53 um     4.07 um  
  15.00 GeV   3.527E+01  1.365E-02    2.22 mm    79.10 um     4.44 um  
  16.00 GeV   3.385E+01  1.288E-02    2.46 mm    85.68 um     4.82 um  
  17.00 GeV   3.256E+01  1.220E-02    2.70 mm    92.28 um     5.22 um  
  18.00 GeV   3.140E+01  1.159E-02    2.95 mm    98.91 um     5.62 um  
  20.00 GeV   2.936E+01  1.054E-02    3.48 mm   124.12 um     6.48 um  
  22.50 GeV   2.725E+01  9.478E-03    4.19 mm   159.78 um     7.61 um  
  25.00 GeV   2.551E+01  8.619E-03    4.95 mm   192.82 um     8.82 um  
  27.50 GeV   2.404E+01  7.908E-03    5.77 mm   224.46 um    10.08 um  
  30.00 GeV   2.280E+01  7.310E-03    6.63 mm   255.24 um    11.40 um  
  32.50 GeV   2.172E+01  6.800E-03    7.53 mm   285.47 um    12.78 um  
  35.00 GeV   2.079E+01  6.358E-03    8.48 mm   315.30 um    14.21 um  
  37.50 GeV   1.997E+01  5.973E-03    9.46 mm   344.83 um    15.68 um  
  40.00 GeV   1.924E+01  5.634E-03   10.49 mm   374.13 um    17.20 um  
  45.00 GeV   1.800E+01  5.063E-03   12.65 mm   483.19 um    20.36 um  
  50.00 GeV   1.699E+01  4.601E-03   14.95 mm   582.56 um    23.66 um  
  55.00 GeV   1.615E+01  4.219E-03   17.38 mm   676.31 um    27.10 um  
  60.00 GeV   1.545E+01  3.898E-03   19.93 mm   766.26 um    30.64 um  
  65.00 GeV   1.485E+01  3.624E-03   22.58 mm   853.38 um    34.28 um  
  70.00 GeV   1.434E+01  3.388E-03   25.34 mm   938.23 um    38.01 um  
  70.80 GeV   1.427E+01  3.353E-03   25.79 mm   940.39 um    38.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
