 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/233Fr_in_anthracene.txt

 Ion = Francium     [87] , Mass = 233.0525 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 233.0525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.776E-01  5.130E+00     129 A        20 A        14 A   
   5.00 keV   9.251E-01  5.391E+00     135 A        21 A        15 A   
   5.50 keV   9.702E-01  5.636E+00     141 A        22 A        15 A   
   6.00 keV   1.013E+00  5.866E+00     147 A        23 A        16 A   
   6.50 keV   1.055E+00  6.083E+00     152 A        24 A        16 A   
   7.00 keV   1.095E+00  6.289E+00     157 A        24 A        17 A   
   8.00 keV   1.170E+00  6.671E+00     168 A        26 A        18 A   
   9.00 keV   1.241E+00  7.020E+00     177 A        27 A        19 A   
  10.00 keV   1.308E+00  7.341E+00     186 A        28 A        20 A   
  11.00 keV   1.372E+00  7.639E+00     195 A        29 A        21 A   
  12.00 keV   1.433E+00  7.917E+00     203 A        30 A        22 A   
  13.00 keV   1.492E+00  8.177E+00     212 A        31 A        22 A   
  14.00 keV   1.548E+00  8.423E+00     219 A        32 A        23 A   
  15.00 keV   1.602E+00  8.654E+00     227 A        33 A        24 A   
  16.00 keV   1.655E+00  8.873E+00     235 A        34 A        25 A   
  17.00 keV   1.706E+00  9.081E+00     242 A        35 A        26 A   
  18.00 keV   1.755E+00  9.280E+00     249 A        36 A        26 A   
  20.00 keV   1.850E+00  9.650E+00     263 A        38 A        28 A   
  22.50 keV   1.962E+00  1.007E+01     279 A        40 A        29 A   
  25.00 keV   2.068E+00  1.045E+01     295 A        42 A        31 A   
  27.50 keV   2.169E+00  1.080E+01     310 A        43 A        32 A   
  30.00 keV   2.266E+00  1.112E+01     325 A        45 A        34 A   
  32.50 keV   2.358E+00  1.141E+01     339 A        47 A        35 A   
  35.00 keV   2.447E+00  1.169E+01     353 A        48 A        37 A   
  37.50 keV   2.533E+00  1.195E+01     367 A        50 A        38 A   
  40.00 keV   2.616E+00  1.219E+01     380 A        51 A        39 A   
  45.00 keV   2.775E+00  1.263E+01     406 A        54 A        42 A   
  50.00 keV   2.925E+00  1.302E+01     430 A        57 A        44 A   
  55.00 keV   3.068E+00  1.337E+01     454 A        59 A        47 A   
  60.00 keV   3.204E+00  1.369E+01     478 A        62 A        49 A   
  65.00 keV   3.335E+00  1.398E+01     501 A        64 A        51 A   
  70.00 keV   3.461E+00  1.424E+01     523 A        66 A        53 A   
  80.00 keV   3.700E+00  1.472E+01     566 A        71 A        57 A   
  90.00 keV   3.925E+00  1.512E+01     608 A        75 A        61 A   
 100.00 keV   4.137E+00  1.547E+01     648 A        79 A        65 A   
 110.00 keV   4.339E+00  1.578E+01     687 A        83 A        68 A   
 120.00 keV   4.532E+00  1.606E+01     726 A        86 A        72 A   
 130.00 keV   4.717E+00  1.630E+01     763 A        90 A        75 A   
 140.00 keV   4.895E+00  1.652E+01     800 A        93 A        78 A   
 150.00 keV   5.067E+00  1.672E+01     837 A        96 A        82 A   
 160.00 keV   5.233E+00  1.689E+01     872 A       100 A        85 A   
 170.00 keV   5.394E+00  1.705E+01     907 A       103 A        88 A   
 180.00 keV   5.550E+00  1.720E+01     942 A       106 A        91 A   
 200.00 keV   5.851E+00  1.745E+01    1010 A       112 A        97 A   
 225.00 keV   6.205E+00  1.770E+01    1093 A       120 A       104 A   
 250.00 keV   6.541E+00  1.791E+01    1174 A       127 A       110 A   
 275.00 keV   6.860E+00  1.807E+01    1254 A       133 A       117 A   
 300.00 keV   7.165E+00  1.820E+01    1332 A       140 A       123 A   
 325.00 keV   7.458E+00  1.830E+01    1409 A       146 A       130 A   
 350.00 keV   7.740E+00  1.838E+01    1485 A       153 A       136 A   
 375.00 keV   8.011E+00  1.844E+01    1560 A       159 A       142 A   
 400.00 keV   8.274E+00  1.849E+01    1634 A       165 A       147 A   
 450.00 keV   8.776E+00  1.854E+01    1779 A       177 A       159 A   
 500.00 keV   9.377E+00  1.855E+01    1922 A       188 A       170 A   
 550.00 keV   9.895E+00  1.853E+01    2062 A       199 A       180 A   
 600.00 keV   1.030E+01  1.848E+01    2200 A       209 A       190 A   
 650.00 keV   1.063E+01  1.842E+01    2336 A       220 A       200 A   
 700.00 keV   1.091E+01  1.834E+01    2472 A       229 A       210 A   
 800.00 keV   1.136E+01  1.816E+01    2740 A       250 A       229 A   
 900.00 keV   1.173E+01  1.796E+01    3008 A       270 A       248 A   
   1.00 MeV   1.205E+01  1.773E+01    3274 A       289 A       266 A   
   1.10 MeV   1.234E+01  1.750E+01    3539 A       307 A       284 A   
   1.20 MeV   1.262E+01  1.726E+01    3804 A       325 A       301 A   
   1.30 MeV   1.288E+01  1.703E+01    4070 A       342 A       319 A   
   1.40 MeV   1.314E+01  1.679E+01    4335 A       359 A       336 A   
   1.50 MeV   1.339E+01  1.656E+01    4599 A       376 A       352 A   
   1.60 MeV   1.364E+01  1.633E+01    4864 A       392 A       369 A   
   1.70 MeV   1.389E+01  1.611E+01    5129 A       408 A       385 A   
   1.80 MeV   1.412E+01  1.589E+01    5394 A       424 A       402 A   
   2.00 MeV   1.458E+01  1.546E+01    5922 A       458 A       434 A   
   2.25 MeV   1.512E+01  1.497E+01    6583 A       500 A       473 A   
   2.50 MeV   1.562E+01  1.450E+01    7244 A       539 A       511 A   
   2.75 MeV   1.608E+01  1.406E+01    7904 A       577 A       549 A   
   3.00 MeV   1.650E+01  1.366E+01    8564 A       614 A       586 A   
   3.25 MeV   1.688E+01  1.327E+01    9224 A       649 A       623 A   
   3.50 MeV   1.724E+01  1.292E+01    9884 A       683 A       658 A   
   3.75 MeV   1.758E+01  1.258E+01    1.05 um      716 A       694 A   
   4.00 MeV   1.791E+01  1.226E+01    1.12 um      748 A       729 A   
   4.50 MeV   1.851E+01  1.168E+01    1.25 um      820 A       797 A   
   5.00 MeV   1.907E+01  1.117E+01    1.38 um      887 A       864 A   
   5.50 MeV   1.959E+01  1.070E+01    1.52 um      951 A       929 A   
   6.00 MeV   2.006E+01  1.028E+01    1.65 um     1011 A       992 A   
   6.50 MeV   2.050E+01  9.890E+00    1.78 um     1069 A      1054 A   
   7.00 MeV   2.091E+01  9.537E+00    1.91 um     1124 A      1115 A   
   8.00 MeV   2.163E+01  8.914E+00    2.17 um     1255 A      1233 A   
   9.00 MeV   2.226E+01  8.380E+00    2.43 um     1374 A      1347 A   
  10.00 MeV   2.283E+01  7.915E+00    2.70 um     1485 A      1457 A   
  11.00 MeV   2.335E+01  7.508E+00    2.95 um     1587 A      1563 A   
  12.00 MeV   2.384E+01  7.146E+00    3.21 um     1684 A      1667 A   
  13.00 MeV   2.433E+01  6.823E+00    3.47 um     1775 A      1767 A   
  14.00 MeV   2.481E+01  6.532E+00    3.73 um     1862 A      1864 A   
  15.00 MeV   2.530E+01  6.269E+00    3.98 um     1944 A      1958 A   
  16.00 MeV   2.579E+01  6.029E+00    4.23 um     2022 A      2049 A   
  17.00 MeV   2.631E+01  5.809E+00    4.49 um     2096 A      2138 A   
  18.00 MeV   2.684E+01  5.607E+00    4.73 um     2167 A      2224 A   
  20.00 MeV   2.797E+01  5.249E+00    5.22 um     2349 A      2388 A   
  22.50 MeV   2.949E+01  4.868E+00    5.81 um     2577 A      2579 A   
  25.00 MeV   3.115E+01  4.545E+00    6.39 um     2773 A      2755 A   
  27.50 MeV   3.292E+01  4.268E+00    6.94 um     2944 A      2917 A   
  30.00 MeV   3.479E+01  4.027E+00    7.46 um     3095 A      3065 A   
  32.50 MeV   3.673E+01  3.814E+00    7.97 um     3227 A      3201 A   
  35.00 MeV   3.873E+01  3.626E+00    8.45 um     3345 A      3327 A   
  37.50 MeV   4.077E+01  3.458E+00    8.92 um     3450 A      3442 A   
  40.00 MeV   4.284E+01  3.306E+00    9.36 um     3544 A      3548 A   
  45.00 MeV   4.699E+01  3.043E+00   10.20 um     3797 A      3737 A   
  50.00 MeV   5.111E+01  2.824E+00   10.97 um     4002 A      3899 A   
  55.00 MeV   5.513E+01  2.637E+00   11.69 um     4172 A      4039 A   
  60.00 MeV   5.902E+01  2.476E+00   12.36 um     4316 A      4163 A   
  65.00 MeV   6.275E+01  2.335E+00   13.00 um     4439 A      4272 A   
  70.00 MeV   6.632E+01  2.212E+00   13.60 um     4547 A      4369 A   
  80.00 MeV   7.295E+01  2.003E+00   14.72 um     4858 A      4536 A   
  90.00 MeV   7.892E+01  1.834E+00   15.75 um     5107 A      4675 A   
 100.00 MeV   8.428E+01  1.693E+00   16.71 um     5314 A      4794 A   
 110.00 MeV   8.909E+01  1.575E+00   17.62 um     5491 A      4897 A   
 120.00 MeV   9.339E+01  1.473E+00   18.49 um     5646 A      4987 A   
 130.00 MeV   9.726E+01  1.385E+00   19.32 um     5784 A      5068 A   
 140.00 MeV   1.007E+02  1.308E+00   20.12 um     5910 A      5141 A   
 150.00 MeV   1.039E+02  1.240E+00   20.90 um     6024 A      5208 A   
 160.00 MeV   1.067E+02  1.179E+00   21.65 um     6131 A      5269 A   
 170.00 MeV   1.092E+02  1.124E+00   22.39 um     6230 A      5326 A   
 180.00 MeV   1.115E+02  1.075E+00   23.11 um     6323 A      5378 A   
 200.00 MeV   1.155E+02  9.887E-01   24.51 um     6645 A      5474 A   
 225.00 MeV   1.195E+02  9.003E-01   26.21 um     7083 A      5580 A   
 250.00 MeV   1.227E+02  8.276E-01   27.86 um     7472 A      5675 A   
 275.00 MeV   1.253E+02  7.666E-01   29.47 um     7825 A      5760 A   
 300.00 MeV   1.274E+02  7.146E-01   31.05 um     8150 A      5838 A   
 325.00 MeV   1.290E+02  6.698E-01   32.61 um     8453 A      5910 A   
 350.00 MeV   1.304E+02  6.306E-01   34.16 um     8739 A      5978 A   
 375.00 MeV   1.315E+02  5.961E-01   35.68 um     9011 A      6042 A   
 400.00 MeV   1.324E+02  5.655E-01   37.20 um     9271 A      6103 A   
 450.00 MeV   1.336E+02  5.134E-01   40.21 um     1.02 um     6216 A   
 500.00 MeV   1.358E+02  4.707E-01   43.19 um     1.11 um     6320 A   
 550.00 MeV   1.371E+02  4.350E-01   46.12 um     1.18 um     6417 A   
 600.00 MeV   1.374E+02  4.047E-01   49.05 um     1.25 um     6508 A   
 650.00 MeV   1.375E+02  3.787E-01   51.97 um     1.32 um     6595 A   
 700.00 MeV   1.375E+02  3.560E-01   54.88 um     1.38 um     6679 A   
 800.00 MeV   1.371E+02  3.183E-01   60.73 um     1.61 um     6837 A   
 900.00 MeV   1.365E+02  2.883E-01   66.60 um     1.82 um     6987 A   
   1.00 GeV   1.357E+02  2.638E-01   72.49 um     2.00 um     7131 A   
   1.10 GeV   1.347E+02  2.433E-01   78.44 um     2.17 um     7270 A   
   1.20 GeV   1.336E+02  2.260E-01   84.42 um     2.33 um     7406 A   
   1.30 GeV   1.324E+02  2.112E-01   90.46 um     2.48 um     7538 A   
   1.40 GeV   1.312E+02  1.983E-01   96.56 um     2.63 um     7669 A   
   1.50 GeV   1.300E+02  1.869E-01  102.71 um     2.77 um     7798 A   
   1.60 GeV   1.288E+02  1.769E-01  108.92 um     2.90 um     7925 A   
   1.70 GeV   1.275E+02  1.679E-01  115.19 um     3.04 um     8052 A   
   1.80 GeV   1.263E+02  1.599E-01  121.52 um     3.17 um     8178 A   
   2.00 GeV   1.238E+02  1.461E-01  134.37 um     3.65 um     8428 A   
   2.25 GeV   1.209E+02  1.320E-01  150.79 um     4.33 um     8741 A   
   2.50 GeV   1.181E+02  1.205E-01  167.60 um     4.94 um     9054 A   
   2.75 GeV   1.155E+02  1.110E-01  184.81 um     5.51 um     9368 A   
   3.00 GeV   1.130E+02  1.029E-01  202.39 um     6.04 um     9685 A   
   3.25 GeV   1.107E+02  9.598E-02  220.36 um     6.56 um     1.00 um  
   3.50 GeV   1.085E+02  8.999E-02  238.70 um     7.05 um     1.03 um  
   3.75 GeV   1.064E+02  8.474E-02  257.40 um     7.53 um     1.07 um  
   4.00 GeV   1.045E+02  8.010E-02  276.46 um     8.00 um     1.10 um  
   4.50 GeV   1.008E+02  7.227E-02  315.64 um     9.73 um     1.17 um  
   5.00 GeV   9.737E+01  6.590E-02  356.23 um    11.30 um     1.23 um  
   5.50 GeV   9.414E+01  6.061E-02  398.22 um    12.77 um     1.30 um  
   6.00 GeV   9.103E+01  5.615E-02  441.66 um    14.17 um     1.38 um  
   6.50 GeV   8.797E+01  5.233E-02  486.60 um    15.53 um     1.45 um  
   7.00 GeV   8.494E+01  4.903E-02  533.12 um    16.87 um     1.52 um  
   8.00 GeV   7.990E+01  4.358E-02  630.76 um    21.80 um     1.68 um  
   9.00 GeV   7.551E+01  3.927E-02  734.32 um    26.27 um     1.85 um  
  10.00 GeV   7.164E+01  3.577E-02  843.69 um    30.48 um     2.02 um  
  11.00 GeV   6.821E+01  3.287E-02  958.76 um    34.56 um     2.20 um  
  12.00 GeV   6.516E+01  3.042E-02    1.08 mm    38.54 um     2.38 um  
  13.00 GeV   6.241E+01  2.833E-02    1.21 mm    42.47 um     2.58 um  
  14.00 GeV   5.993E+01  2.653E-02    1.34 mm    46.37 um     2.78 um  
  15.00 GeV   5.768E+01  2.494E-02    1.47 mm    50.25 um     2.98 um  
  16.00 GeV   5.562E+01  2.355E-02    1.62 mm    54.11 um     3.20 um  
  17.00 GeV   5.375E+01  2.231E-02    1.76 mm    57.98 um     3.41 um  
  18.00 GeV   5.202E+01  2.120E-02    1.92 mm    61.84 um     3.64 um  
  20.00 GeV   4.896E+01  1.929E-02    2.23 mm    76.54 um     4.11 um  
  22.50 GeV   4.571E+01  1.736E-02    2.66 mm    97.35 um     4.72 um  
  25.00 GeV   4.298E+01  1.579E-02    3.11 mm   116.61 um     5.37 um  
  27.50 GeV   4.065E+01  1.450E-02    3.59 mm   135.02 um     6.05 um  
  30.00 GeV   3.863E+01  1.341E-02    4.10 mm   152.92 um     6.76 um  
  32.50 GeV   3.687E+01  1.248E-02    4.63 mm   170.49 um     7.49 um  
  35.00 GeV   3.532E+01  1.167E-02    5.19 mm   187.84 um     8.25 um  
  37.50 GeV   3.394E+01  1.097E-02    5.77 mm   205.02 um     9.03 um  
  40.00 GeV   3.271E+01  1.035E-02    6.38 mm   222.09 um     9.84 um  
  45.00 GeV   3.061E+01  9.304E-03    7.65 mm   285.77 um    11.52 um  
  50.00 GeV   2.888E+01  8.459E-03    9.00 mm   343.95 um    13.28 um  
  55.00 GeV   2.743E+01  7.760E-03   10.43 mm   398.97 um    15.11 um  
  60.00 GeV   2.620E+01  7.172E-03   11.93 mm   451.93 um    17.00 um  
  65.00 GeV   2.514E+01  6.670E-03   13.50 mm   503.39 um    18.95 um  
  70.00 GeV   2.422E+01  6.237E-03   15.13 mm   553.69 um    20.94 um  
  80.00 GeV   2.271E+01  5.525E-03   18.56 mm   736.28 um    25.07 um  
  90.00 GeV   2.152E+01  4.964E-03   22.20 mm   898.45 um    29.35 um  
  93.20 GeV   2.121E+01  4.808E-03   23.41 mm   914.47 um    30.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
