 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/123Pd_in_anthracene.txt

 Ion = Palladium    [46] , Mass = 122.9351 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 122.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.491E-01  5.081E+00     121 A        25 A        19 A   
   5.00 keV   3.680E-01  5.287E+00     128 A        26 A        20 A   
   5.50 keV   3.860E-01  5.475E+00     134 A        28 A        20 A   
   6.00 keV   4.031E-01  5.649E+00     141 A        29 A        21 A   
   6.50 keV   4.196E-01  5.811E+00     147 A        30 A        22 A   
   7.00 keV   4.354E-01  5.962E+00     153 A        31 A        23 A   
   8.00 keV   4.655E-01  6.237E+00     164 A        33 A        25 A   
   9.00 keV   4.937E-01  6.481E+00     175 A        34 A        26 A   
  10.00 keV   5.204E-01  6.700E+00     186 A        36 A        28 A   
  11.00 keV   5.458E-01  6.899E+00     196 A        38 A        29 A   
  12.00 keV   5.701E-01  7.080E+00     206 A        39 A        30 A   
  13.00 keV   5.934E-01  7.246E+00     215 A        41 A        32 A   
  14.00 keV   6.158E-01  7.400E+00     225 A        42 A        33 A   
  15.00 keV   6.374E-01  7.542E+00     234 A        44 A        34 A   
  16.00 keV   6.583E-01  7.674E+00     243 A        45 A        36 A   
  17.00 keV   6.786E-01  7.797E+00     252 A        46 A        37 A   
  18.00 keV   6.982E-01  7.912E+00     261 A        48 A        38 A   
  20.00 keV   7.360E-01  8.122E+00     278 A        50 A        40 A   
  22.50 keV   7.807E-01  8.352E+00     299 A        53 A        43 A   
  25.00 keV   8.229E-01  8.553E+00     320 A        56 A        46 A   
  27.50 keV   8.631E-01  8.729E+00     340 A        59 A        48 A   
  30.00 keV   9.014E-01  8.886E+00     359 A        62 A        51 A   
  32.50 keV   9.382E-01  9.026E+00     379 A        64 A        53 A   
  35.00 keV   9.737E-01  9.151E+00     398 A        67 A        56 A   
  37.50 keV   1.008E+00  9.264E+00     416 A        70 A        58 A   
  40.00 keV   1.041E+00  9.366E+00     435 A        72 A        60 A   
  45.00 keV   1.104E+00  9.543E+00     471 A        77 A        65 A   
  50.00 keV   1.164E+00  9.690E+00     506 A        82 A        69 A   
  55.00 keV   1.221E+00  9.812E+00     541 A        86 A        74 A   
  60.00 keV   1.275E+00  9.916E+00     575 A        91 A        78 A   
  65.00 keV   1.327E+00  1.000E+01     609 A        95 A        82 A   
  70.00 keV   1.377E+00  1.008E+01     643 A       100 A        86 A   
  80.00 keV   1.472E+00  1.019E+01     709 A       108 A        94 A   
  90.00 keV   1.561E+00  1.027E+01     774 A       116 A       101 A   
 100.00 keV   1.646E+00  1.032E+01     839 A       124 A       109 A   
 110.00 keV   1.726E+00  1.036E+01     903 A       132 A       116 A   
 120.00 keV   1.803E+00  1.037E+01     966 A       140 A       123 A   
 130.00 keV   1.876E+00  1.038E+01    1029 A       148 A       130 A   
 140.00 keV   1.947E+00  1.037E+01    1092 A       155 A       137 A   
 150.00 keV   2.016E+00  1.036E+01    1154 A       162 A       144 A   
 160.00 keV   2.082E+00  1.034E+01    1217 A       169 A       151 A   
 170.00 keV   2.146E+00  1.031E+01    1279 A       177 A       157 A   
 180.00 keV   2.208E+00  1.028E+01    1341 A       184 A       164 A   
 200.00 keV   2.327E+00  1.021E+01    1464 A       198 A       177 A   
 225.00 keV   2.469E+00  1.011E+01    1618 A       215 A       193 A   
 250.00 keV   2.598E+00  9.992E+00    1772 A       232 A       209 A   
 275.00 keV   2.690E+00  9.871E+00    1926 A       249 A       225 A   
 300.00 keV   2.773E+00  9.747E+00    2081 A       266 A       240 A   
 325.00 keV   2.854E+00  9.622E+00    2237 A       282 A       256 A   
 350.00 keV   2.938E+00  9.497E+00    2393 A       298 A       271 A   
 375.00 keV   3.024E+00  9.373E+00    2549 A       314 A       286 A   
 400.00 keV   3.113E+00  9.250E+00    2707 A       330 A       301 A   
 450.00 keV   3.300E+00  9.011E+00    3023 A       362 A       332 A   
 500.00 keV   3.495E+00  8.781E+00    3340 A       393 A       361 A   
 550.00 keV   3.694E+00  8.562E+00    3658 A       423 A       391 A   
 600.00 keV   3.892E+00  8.353E+00    3977 A       453 A       420 A   
 650.00 keV   4.087E+00  8.155E+00    4297 A       482 A       449 A   
 700.00 keV   4.278E+00  7.967E+00    4617 A       510 A       477 A   
 800.00 keV   4.641E+00  7.618E+00    5257 A       568 A       533 A   
 900.00 keV   4.974E+00  7.302E+00    5896 A       622 A       588 A   
   1.00 MeV   5.276E+00  7.014E+00    6536 A       674 A       642 A   
   1.10 MeV   5.547E+00  6.752E+00    7176 A       724 A       695 A   
   1.20 MeV   5.792E+00  6.512E+00    7816 A       772 A       747 A   
   1.30 MeV   6.012E+00  6.292E+00    8456 A       818 A       798 A   
   1.40 MeV   6.211E+00  6.088E+00    9097 A       863 A       848 A   
   1.50 MeV   6.393E+00  5.899E+00    9738 A       906 A       898 A   
   1.60 MeV   6.562E+00  5.724E+00    1.04 um      948 A       946 A   
   1.70 MeV   6.719E+00  5.561E+00    1.10 um      989 A       994 A   
   1.80 MeV   6.869E+00  5.408E+00    1.17 um     1029 A      1042 A   
   2.00 MeV   7.152E+00  5.130E+00    1.30 um     1113 A      1135 A   
   2.25 MeV   7.492E+00  4.827E+00    1.46 um     1216 A      1248 A   
   2.50 MeV   7.829E+00  4.563E+00    1.62 um     1312 A      1357 A   
   2.75 MeV   8.169E+00  4.331E+00    1.78 um     1401 A      1463 A   
   3.00 MeV   8.515E+00  4.125E+00    1.93 um     1486 A      1565 A   
   3.25 MeV   8.867E+00  3.941E+00    2.09 um     1565 A      1664 A   
   3.50 MeV   9.226E+00  3.774E+00    2.24 um     1639 A      1758 A   
   3.75 MeV   9.590E+00  3.624E+00    2.40 um     1709 A      1850 A   
   4.00 MeV   9.959E+00  3.486E+00    2.54 um     1775 A      1937 A   
   4.50 MeV   1.071E+01  3.245E+00    2.84 um     1917 A      2103 A   
   5.00 MeV   1.148E+01  3.039E+00    3.11 um     2042 A      2255 A   
   5.50 MeV   1.225E+01  2.861E+00    3.38 um     2152 A      2395 A   
   6.00 MeV   1.303E+01  2.706E+00    3.64 um     2250 A      2525 A   
   6.50 MeV   1.382E+01  2.568E+00    3.89 um     2338 A      2644 A   
   7.00 MeV   1.460E+01  2.446E+00    4.13 um     2417 A      2755 A   
   8.00 MeV   1.616E+01  2.237E+00    4.58 um     2592 A      2952 A   
   9.00 MeV   1.771E+01  2.065E+00    5.00 um     2734 A      3122 A   
  10.00 MeV   1.922E+01  1.921E+00    5.39 um     2854 A      3270 A   
  11.00 MeV   2.069E+01  1.797E+00    5.76 um     2955 A      3401 A   
  12.00 MeV   2.213E+01  1.690E+00    6.10 um     3041 A      3516 A   
  13.00 MeV   2.351E+01  1.597E+00    6.43 um     3117 A      3620 A   
  14.00 MeV   2.486E+01  1.514E+00    6.74 um     3184 A      3712 A   
  15.00 MeV   2.615E+01  1.441E+00    7.04 um     3243 A      3796 A   
  16.00 MeV   2.740E+01  1.375E+00    7.32 um     3296 A      3873 A   
  17.00 MeV   2.860E+01  1.315E+00    7.60 um     3344 A      3943 A   
  18.00 MeV   2.976E+01  1.261E+00    7.86 um     3388 A      4007 A   
  20.00 MeV   3.194E+01  1.167E+00    8.36 um     3501 A      4122 A   
  22.50 MeV   3.444E+01  1.068E+00    8.94 um     3638 A      4245 A   
  25.00 MeV   3.671E+01  9.869E-01    9.49 um     3753 A      4350 A   
  27.50 MeV   3.877E+01  9.181E-01   10.01 um     3852 A      4441 A   
  30.00 MeV   4.067E+01  8.591E-01   10.51 um     3939 A      4522 A   
  32.50 MeV   4.241E+01  8.079E-01   10.98 um     4017 A      4594 A   
  35.00 MeV   4.402E+01  7.629E-01   11.44 um     4087 A      4660 A   
  37.50 MeV   4.552E+01  7.232E-01   11.88 um     4151 A      4719 A   
  40.00 MeV   4.692E+01  6.877E-01   12.31 um     4209 A      4773 A   
  45.00 MeV   4.948E+01  6.272E-01   13.13 um     4392 A      4870 A   
  50.00 MeV   5.176E+01  5.772E-01   13.91 um     4551 A      4954 A   
  55.00 MeV   5.382E+01  5.352E-01   14.67 um     4692 A      5029 A   
  60.00 MeV   5.568E+01  4.994E-01   15.39 um     4819 A      5095 A   
  65.00 MeV   5.738E+01  4.684E-01   16.10 um     4935 A      5156 A   
  70.00 MeV   5.894E+01  4.414E-01   16.78 um     5042 A      5211 A   
  80.00 MeV   6.169E+01  3.963E-01   18.11 um     5398 A      5309 A   
  90.00 MeV   6.403E+01  3.602E-01   19.38 um     5706 A      5394 A   
 100.00 MeV   6.603E+01  3.306E-01   20.61 um     5979 A      5470 A   
 110.00 MeV   6.774E+01  3.058E-01   21.80 um     6225 A      5538 A   
 120.00 MeV   6.922E+01  2.847E-01   22.97 um     6452 A      5600 A   
 130.00 MeV   7.049E+01  2.665E-01   24.12 um     6662 A      5658 A   
 140.00 MeV   7.158E+01  2.507E-01   25.25 um     6858 A      5711 A   
 150.00 MeV   7.252E+01  2.367E-01   26.36 um     7044 A      5761 A   
 160.00 MeV   7.333E+01  2.244E-01   27.46 um     7221 A      5809 A   
 170.00 MeV   7.402E+01  2.133E-01   28.55 um     7390 A      5853 A   
 180.00 MeV   7.461E+01  2.034E-01   29.63 um     7552 A      5896 A   
 200.00 MeV   7.552E+01  1.863E-01   31.76 um     8145 A      5977 A   
 225.00 MeV   7.627E+01  1.687E-01   34.41 um     8973 A      6069 A   
 250.00 MeV   7.692E+01  1.544E-01   37.03 um     9717 A      6155 A   
 275.00 MeV   7.801E+01  1.425E-01   39.62 um     1.04 um     6236 A   
 300.00 MeV   7.818E+01  1.323E-01   42.19 um     1.10 um     6312 A   
 325.00 MeV   7.809E+01  1.236E-01   44.76 um     1.16 um     6384 A   
 350.00 MeV   7.789E+01  1.161E-01   47.33 um     1.22 um     6454 A   
 375.00 MeV   7.761E+01  1.095E-01   49.92 um     1.27 um     6522 A   
 400.00 MeV   7.726E+01  1.036E-01   52.51 um     1.32 um     6588 A   
 450.00 MeV   7.640E+01  9.366E-02   57.74 um     1.52 um     6717 A   
 500.00 MeV   7.538E+01  8.556E-02   63.03 um     1.69 um     6841 A   
 550.00 MeV   7.425E+01  7.883E-02   68.41 um     1.86 um     6963 A   
 600.00 MeV   7.307E+01  7.313E-02   73.86 um     2.01 um     7083 A   
 650.00 MeV   7.184E+01  6.825E-02   79.41 um     2.16 um     7203 A   
 700.00 MeV   7.060E+01  6.401E-02   85.05 um     2.30 um     7322 A   
 800.00 MeV   6.812E+01  5.701E-02   96.65 um     2.83 um     7562 A   
 900.00 MeV   6.570E+01  5.146E-02  108.66 um     3.30 um     7805 A   
   1.00 GeV   6.339E+01  4.695E-02  121.12 um     3.74 um     8054 A   
   1.10 GeV   6.119E+01  4.320E-02  134.04 um     4.16 um     8309 A   
   1.20 GeV   5.912E+01  4.004E-02  147.41 um     4.57 um     8571 A   
   1.30 GeV   5.717E+01  3.733E-02  161.24 um     4.98 um     8842 A   
   1.40 GeV   5.534E+01  3.498E-02  175.54 um     5.37 um     9122 A   
   1.50 GeV   5.363E+01  3.292E-02  190.30 um     5.76 um     9410 A   
   1.60 GeV   5.202E+01  3.111E-02  205.53 um     6.15 um     9708 A   
   1.70 GeV   5.051E+01  2.949E-02  221.21 um     6.54 um     1.00 um  
   1.80 GeV   4.909E+01  2.804E-02  237.36 um     6.93 um     1.03 um  
   2.00 GeV   4.650E+01  2.556E-02  271.04 um     8.41 um     1.10 um  
   2.25 GeV   4.364E+01  2.303E-02  315.68 um    10.52 um     1.19 um  
   2.50 GeV   4.114E+01  2.098E-02  363.14 um    12.48 um     1.28 um  
   2.75 GeV   3.891E+01  1.928E-02  413.41 um    14.36 um     1.38 um  
   3.00 GeV   3.690E+01  1.785E-02  466.49 um    16.21 um     1.49 um  
   3.25 GeV   3.506E+01  1.662E-02  522.41 um    18.04 um     1.60 um  
   3.50 GeV   3.336E+01  1.556E-02  581.21 um    19.86 um     1.72 um  
   3.75 GeV   3.183E+01  1.463E-02  642.92 um    21.70 um     1.85 um  
   4.00 GeV   3.054E+01  1.382E-02  707.42 um    23.54 um     1.98 um  
   4.50 GeV   2.829E+01  1.244E-02  844.26 um    30.48 um     2.25 um  
   5.00 GeV   2.639E+01  1.132E-02  991.47 um    36.92 um     2.55 um  
   5.50 GeV   2.476E+01  1.039E-02    1.15 mm    43.11 um     2.87 um  
   6.00 GeV   2.334E+01  9.615E-03    1.32 mm    49.18 um     3.20 um  
   6.50 GeV   2.210E+01  8.949E-03    1.49 mm    55.19 um     3.56 um  
   7.00 GeV   2.101E+01  8.373E-03    1.68 mm    61.19 um     3.93 um  
   8.00 GeV   1.916E+01  7.426E-03    2.08 mm    83.44 um     4.72 um  
   9.00 GeV   1.767E+01  6.679E-03    2.52 mm   103.88 um     5.58 um  
  10.00 GeV   1.643E+01  6.074E-03    2.99 mm   123.51 um     6.50 um  
  11.00 GeV   1.538E+01  5.574E-03    3.50 mm   142.77 um     7.48 um  
  12.00 GeV   1.449E+01  5.153E-03    4.04 mm   161.85 um     8.51 um  
  13.00 GeV   1.372E+01  4.793E-03    4.61 mm   180.85 um     9.60 um  
  14.00 GeV   1.305E+01  4.482E-03    5.21 mm   199.85 um    10.73 um  
  15.00 GeV   1.246E+01  4.211E-03    5.84 mm   218.87 um    11.91 um  
  16.00 GeV   1.194E+01  3.972E-03    6.50 mm   237.94 um    13.14 um  
  17.00 GeV   1.146E+01  3.759E-03    7.19 mm   257.06 um    14.41 um  
  18.00 GeV   1.103E+01  3.570E-03    7.90 mm   276.28 um    15.72 um  
  20.00 GeV   1.028E+01  3.244E-03    9.41 mm   349.38 um    18.48 um  
  22.50 GeV   9.518E+00  2.915E-03   11.45 mm   452.61 um    22.14 um  
  25.00 GeV   8.902E+00  2.648E-03   13.63 mm   548.11 um    26.02 um  
  27.50 GeV   8.392E+00  2.428E-03   15.96 mm   639.39 um    30.11 um  
  30.00 GeV   7.963E+00  2.243E-03   18.42 mm   728.00 um    34.38 um  
  32.50 GeV   7.598E+00  2.085E-03   21.01 mm   814.74 um    38.81 um  
  35.00 GeV   7.283E+00  1.949E-03   23.71 mm   900.05 um    43.40 um  
  37.50 GeV   7.009E+00  1.830E-03   26.53 mm   984.21 um    48.13 um  
  40.00 GeV   6.769E+00  1.725E-03   29.45 mm     1.07 mm    52.98 um  
  45.00 GeV   6.368E+00  1.549E-03   35.57 mm     1.38 mm    63.02 um  
  49.20 GeV   6.098E+00  1.428E-03   41.00 mm     1.57 mm    71.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3577E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
