 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/120Sb_in_anthracene.txt

 Ion = Antimony     [51] , Mass = 119.9051 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 119.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.413E-01  5.340E+00     117 A        25 A        18 A   
   5.00 keV   3.598E-01  5.561E+00     123 A        26 A        19 A   
   5.50 keV   3.773E-01  5.763E+00     129 A        27 A        20 A   
   6.00 keV   3.941E-01  5.951E+00     135 A        28 A        21 A   
   6.50 keV   4.102E-01  6.125E+00     141 A        29 A        22 A   
   7.00 keV   4.257E-01  6.288E+00     147 A        30 A        23 A   
   8.00 keV   4.551E-01  6.585E+00     157 A        32 A        24 A   
   9.00 keV   4.827E-01  6.850E+00     168 A        34 A        26 A   
  10.00 keV   5.088E-01  7.088E+00     178 A        35 A        27 A   
  11.00 keV   5.336E-01  7.304E+00     188 A        37 A        28 A   
  12.00 keV   5.573E-01  7.502E+00     197 A        38 A        30 A   
  13.00 keV   5.801E-01  7.684E+00     206 A        40 A        31 A   
  14.00 keV   6.020E-01  7.852E+00     215 A        41 A        32 A   
  15.00 keV   6.231E-01  8.007E+00     224 A        43 A        33 A   
  16.00 keV   6.436E-01  8.153E+00     233 A        44 A        35 A   
  17.00 keV   6.634E-01  8.288E+00     241 A        45 A        36 A   
  18.00 keV   6.826E-01  8.415E+00     249 A        47 A        37 A   
  20.00 keV   7.195E-01  8.648E+00     266 A        49 A        39 A   
  22.50 keV   7.632E-01  8.903E+00     285 A        52 A        42 A   
  25.00 keV   8.044E-01  9.126E+00     305 A        55 A        44 A   
  27.50 keV   8.437E-01  9.324E+00     324 A        58 A        47 A   
  30.00 keV   8.812E-01  9.500E+00     342 A        60 A        49 A   
  32.50 keV   9.172E-01  9.657E+00     360 A        63 A        52 A   
  35.00 keV   9.518E-01  9.799E+00     378 A        65 A        54 A   
  37.50 keV   9.852E-01  9.928E+00     395 A        68 A        56 A   
  40.00 keV   1.018E+00  1.004E+01     413 A        70 A        59 A   
  45.00 keV   1.079E+00  1.025E+01     446 A        75 A        63 A   
  50.00 keV   1.138E+00  1.042E+01     480 A        80 A        67 A   
  55.00 keV   1.193E+00  1.056E+01     512 A        84 A        71 A   
  60.00 keV   1.246E+00  1.069E+01     544 A        88 A        75 A   
  65.00 keV   1.297E+00  1.079E+01     576 A        93 A        79 A   
  70.00 keV   1.346E+00  1.088E+01     608 A        97 A        83 A   
  80.00 keV   1.439E+00  1.102E+01     670 A       105 A        90 A   
  90.00 keV   1.526E+00  1.113E+01     730 A       113 A        98 A   
 100.00 keV   1.609E+00  1.120E+01     791 A       121 A       105 A   
 110.00 keV   1.687E+00  1.125E+01     850 A       128 A       112 A   
 120.00 keV   1.762E+00  1.129E+01     909 A       135 A       119 A   
 130.00 keV   1.834E+00  1.131E+01     968 A       143 A       125 A   
 140.00 keV   1.904E+00  1.131E+01    1026 A       150 A       132 A   
 150.00 keV   1.970E+00  1.131E+01    1084 A       157 A       138 A   
 160.00 keV   2.035E+00  1.130E+01    1142 A       164 A       145 A   
 170.00 keV   2.098E+00  1.128E+01    1200 A       170 A       151 A   
 180.00 keV   2.159E+00  1.126E+01    1257 A       177 A       158 A   
 200.00 keV   2.275E+00  1.120E+01    1372 A       191 A       170 A   
 225.00 keV   2.413E+00  1.111E+01    1515 A       208 A       185 A   
 250.00 keV   2.648E+00  1.101E+01    1657 A       224 A       201 A   
 275.00 keV   2.926E+00  1.089E+01    1798 A       240 A       215 A   
 300.00 keV   3.107E+00  1.077E+01    1938 A       255 A       230 A   
 325.00 keV   3.233E+00  1.065E+01    2078 A       270 A       244 A   
 350.00 keV   3.327E+00  1.053E+01    2217 A       285 A       258 A   
 375.00 keV   3.404E+00  1.040E+01    2358 A       299 A       272 A   
 400.00 keV   3.470E+00  1.028E+01    2499 A       314 A       286 A   
 450.00 keV   3.595E+00  1.003E+01    2783 A       343 A       314 A   
 500.00 keV   3.722E+00  9.799E+00    3070 A       372 A       341 A   
 550.00 keV   3.859E+00  9.572E+00    3359 A       401 A       368 A   
 600.00 keV   4.006E+00  9.354E+00    3651 A       429 A       396 A   
 650.00 keV   4.164E+00  9.146E+00    3944 A       456 A       423 A   
 700.00 keV   4.328E+00  8.947E+00    4238 A       483 A       449 A   
 800.00 keV   4.666E+00  8.576E+00    4828 A       538 A       502 A   
 900.00 keV   5.005E+00  8.238E+00    5420 A       591 A       554 A   
   1.00 MeV   5.333E+00  7.929E+00    6012 A       641 A       606 A   
   1.10 MeV   5.641E+00  7.646E+00    6603 A       690 A       656 A   
   1.20 MeV   5.928E+00  7.385E+00    7194 A       736 A       705 A   
   1.30 MeV   6.191E+00  7.145E+00    7785 A       781 A       754 A   
   1.40 MeV   6.432E+00  6.922E+00    8374 A       824 A       802 A   
   1.50 MeV   6.653E+00  6.715E+00    8964 A       866 A       849 A   
   1.60 MeV   6.857E+00  6.522E+00    9553 A       906 A       895 A   
   1.70 MeV   7.046E+00  6.342E+00    1.01 um      946 A       941 A   
   1.80 MeV   7.222E+00  6.173E+00    1.07 um      984 A       986 A   
   2.00 MeV   7.546E+00  5.865E+00    1.19 um     1064 A      1074 A   
   2.25 MeV   7.916E+00  5.528E+00    1.34 um     1162 A      1182 A   
   2.50 MeV   8.262E+00  5.234E+00    1.49 um     1254 A      1286 A   
   2.75 MeV   8.596E+00  4.974E+00    1.63 um     1340 A      1387 A   
   3.00 MeV   8.924E+00  4.743E+00    1.78 um     1422 A      1484 A   
   3.25 MeV   9.248E+00  4.535E+00    1.92 um     1499 A      1579 A   
   3.50 MeV   9.573E+00  4.348E+00    2.06 um     1572 A      1671 A   
   3.75 MeV   9.899E+00  4.178E+00    2.21 um     1641 A      1760 A   
   4.00 MeV   1.023E+01  4.023E+00    2.35 um     1707 A      1846 A   
   4.50 MeV   1.090E+01  3.749E+00    2.62 um     1849 A      2010 A   
   5.00 MeV   1.159E+01  3.515E+00    2.89 um     1975 A      2163 A   
   5.50 MeV   1.229E+01  3.313E+00    3.15 um     2088 A      2306 A   
   6.00 MeV   1.302E+01  3.135E+00    3.40 um     2190 A      2439 A   
   6.50 MeV   1.376E+01  2.978E+00    3.64 um     2283 A      2562 A   
   7.00 MeV   1.451E+01  2.839E+00    3.88 um     2366 A      2678 A   
   8.00 MeV   1.604E+01  2.599E+00    4.32 um     2549 A      2885 A   
   9.00 MeV   1.759E+01  2.402E+00    4.73 um     2699 A      3066 A   
  10.00 MeV   1.915E+01  2.236E+00    5.12 um     2825 A      3225 A   
  11.00 MeV   2.070E+01  2.093E+00    5.48 um     2931 A      3365 A   
  12.00 MeV   2.222E+01  1.970E+00    5.82 um     3023 A      3489 A   
  13.00 MeV   2.371E+01  1.862E+00    6.14 um     3102 A      3600 A   
  14.00 MeV   2.516E+01  1.767E+00    6.45 um     3171 A      3699 A   
  15.00 MeV   2.658E+01  1.682E+00    6.74 um     3233 A      3789 A   
  16.00 MeV   2.794E+01  1.606E+00    7.02 um     3288 A      3870 A   
  17.00 MeV   2.926E+01  1.537E+00    7.28 um     3337 A      3945 A   
  18.00 MeV   3.053E+01  1.474E+00    7.54 um     3382 A      4014 A   
  20.00 MeV   3.293E+01  1.364E+00    8.02 um     3494 A      4135 A   
  22.50 MeV   3.567E+01  1.250E+00    8.58 um     3628 A      4265 A   
  25.00 MeV   3.815E+01  1.156E+00    9.11 um     3740 A      4376 A   
  27.50 MeV   4.039E+01  1.076E+00    9.61 um     3836 A      4472 A   
  30.00 MeV   4.242E+01  1.007E+00   10.08 um     3920 A      4556 A   
  32.50 MeV   4.428E+01  9.474E-01   10.53 um     3995 A      4632 A   
  35.00 MeV   4.598E+01  8.950E-01   10.97 um     4063 A      4700 A   
  37.50 MeV   4.756E+01  8.487E-01   11.39 um     4124 A      4762 A   
  40.00 MeV   4.902E+01  8.073E-01   11.80 um     4181 A      4819 A   
  45.00 MeV   5.166E+01  7.366E-01   12.59 um     4354 A      4920 A   
  50.00 MeV   5.401E+01  6.782E-01   13.34 um     4504 A      5008 A   
  55.00 MeV   5.611E+01  6.291E-01   14.06 um     4638 A      5086 A   
  60.00 MeV   5.802E+01  5.872E-01   14.75 um     4758 A      5156 A   
  65.00 MeV   5.977E+01  5.510E-01   15.43 um     4868 A      5219 A   
  70.00 MeV   6.137E+01  5.193E-01   16.09 um     4970 A      5277 A   
  80.00 MeV   6.424E+01  4.665E-01   17.36 um     5307 A      5380 A   
  90.00 MeV   6.671E+01  4.242E-01   18.58 um     5598 A      5469 A   
 100.00 MeV   6.887E+01  3.894E-01   19.76 um     5856 A      5548 A   
 110.00 MeV   7.076E+01  3.603E-01   20.90 um     6089 A      5620 A   
 120.00 MeV   7.243E+01  3.355E-01   22.02 um     6303 A      5685 A   
 130.00 MeV   7.390E+01  3.142E-01   23.11 um     6500 A      5744 A   
 140.00 MeV   7.520E+01  2.956E-01   24.19 um     6685 A      5800 A   
 150.00 MeV   7.634E+01  2.792E-01   25.24 um     6858 A      5852 A   
 160.00 MeV   7.736E+01  2.647E-01   26.29 um     7023 A      5901 A   
 170.00 MeV   7.825E+01  2.517E-01   27.32 um     7179 A      5947 A   
 180.00 MeV   7.904E+01  2.400E-01   28.34 um     7329 A      5991 A   
 200.00 MeV   8.035E+01  2.199E-01   30.35 um     7874 A      6073 A   
 225.00 MeV   8.156E+01  1.992E-01   32.83 um     8630 A      6168 A   
 250.00 MeV   8.297E+01  1.824E-01   35.27 um     9304 A      6254 A   
 275.00 MeV   8.430E+01  1.683E-01   37.66 um     9912 A      6335 A   
 300.00 MeV   8.472E+01  1.564E-01   40.04 um     1.05 um     6410 A   
 325.00 MeV   8.495E+01  1.461E-01   42.41 um     1.10 um     6482 A   
 350.00 MeV   8.505E+01  1.372E-01   44.77 um     1.15 um     6551 A   
 375.00 MeV   8.502E+01  1.294E-01   47.13 um     1.20 um     6617 A   
 400.00 MeV   8.490E+01  1.225E-01   49.49 um     1.24 um     6681 A   
 450.00 MeV   8.442E+01  1.108E-01   54.24 um     1.42 um     6804 A   
 500.00 MeV   8.370E+01  1.012E-01   59.02 um     1.57 um     6922 A   
 550.00 MeV   8.280E+01  9.326E-02   63.84 um     1.71 um     7037 A   
 600.00 MeV   8.179E+01  8.653E-02   68.73 um     1.85 um     7150 A   
 650.00 MeV   8.070E+01  8.077E-02   73.67 um     1.98 um     7260 A   
 700.00 MeV   7.955E+01  7.576E-02   78.69 um     2.10 um     7370 A   
 800.00 MeV   7.717E+01  6.749E-02   88.95 um     2.55 um     7588 A   
 900.00 MeV   7.477E+01  6.094E-02   99.53 um     2.96 um     7807 A   
   1.00 GeV   7.242E+01  5.561E-02  110.46 um     3.34 um     8028 A   
   1.10 GeV   7.015E+01  5.117E-02  121.74 um     3.70 um     8254 A   
   1.20 GeV   6.798E+01  4.743E-02  133.39 um     4.05 um     8484 A   
   1.30 GeV   6.592E+01  4.423E-02  145.40 um     4.40 um     8720 A   
   1.40 GeV   6.397E+01  4.145E-02  157.78 um     4.73 um     8962 A   
   1.50 GeV   6.212E+01  3.902E-02  170.54 um     5.07 um     9211 A   
   1.60 GeV   6.038E+01  3.687E-02  183.67 um     5.40 um     9467 A   
   1.70 GeV   5.874E+01  3.496E-02  197.17 um     5.72 um     9730 A   
   1.80 GeV   5.719E+01  3.324E-02  211.05 um     6.05 um     1.00 um  
   2.00 GeV   5.433E+01  3.030E-02  239.91 um     7.30 um     1.06 um  
   2.25 GeV   5.115E+01  2.731E-02  278.06 um     9.08 um     1.13 um  
   2.50 GeV   4.834E+01  2.488E-02  318.50 um    10.73 um     1.21 um  
   2.75 GeV   4.581E+01  2.287E-02  361.23 um    12.32 um     1.30 um  
   3.00 GeV   4.352E+01  2.117E-02  406.27 um    13.87 um     1.39 um  
   3.25 GeV   4.140E+01  1.972E-02  453.65 um    15.41 um     1.48 um  
   3.50 GeV   3.942E+01  1.846E-02  503.43 um    16.94 um     1.58 um  
   3.75 GeV   3.770E+01  1.736E-02  555.59 um    18.48 um     1.68 um  
   4.00 GeV   3.621E+01  1.639E-02  610.02 um    20.02 um     1.79 um  
   4.50 GeV   3.360E+01  1.476E-02  725.34 um    25.83 um     2.03 um  
   5.00 GeV   3.138E+01  1.344E-02  849.23 um    31.21 um     2.28 um  
   5.50 GeV   2.947E+01  1.234E-02  981.52 um    36.39 um     2.54 um  
   6.00 GeV   2.781E+01  1.141E-02    1.12 mm    41.47 um     2.83 um  
   6.50 GeV   2.635E+01  1.062E-02    1.27 mm    46.49 um     3.12 um  
   7.00 GeV   2.507E+01  9.941E-03    1.43 mm    51.50 um     3.44 um  
   8.00 GeV   2.289E+01  8.818E-03    1.76 mm    70.08 um     4.10 um  
   9.00 GeV   2.113E+01  7.932E-03    2.13 mm    87.12 um     4.83 um  
  10.00 GeV   1.966E+01  7.214E-03    2.52 mm   103.49 um     5.60 um  
  11.00 GeV   1.843E+01  6.621E-03    2.95 mm   119.52 um     6.42 um  
  12.00 GeV   1.737E+01  6.121E-03    3.40 mm   135.40 um     7.29 um  
  13.00 GeV   1.646E+01  5.694E-03    3.87 mm   151.21 um     8.20 um  
  14.00 GeV   1.566E+01  5.325E-03    4.37 mm   167.00 um     9.15 um  
  15.00 GeV   1.496E+01  5.003E-03    4.90 mm   182.81 um    10.14 um  
  16.00 GeV   1.434E+01  4.719E-03    5.45 mm   198.64 um    11.17 um  
  17.00 GeV   1.378E+01  4.467E-03    6.02 mm   214.51 um    12.23 um  
  18.00 GeV   1.328E+01  4.242E-03    6.62 mm   230.42 um    13.33 um  
  20.00 GeV   1.239E+01  3.855E-03    7.87 mm   290.87 um    15.63 um  
  22.50 GeV   1.148E+01  3.464E-03    9.56 mm   376.22 um    18.69 um  
  25.00 GeV   1.075E+01  3.148E-03   11.37 mm   455.12 um    21.92 um  
  27.50 GeV   1.014E+01  2.887E-03   13.29 mm   530.47 um    25.32 um  
  30.00 GeV   9.632E+00  2.667E-03   15.33 mm   603.56 um    28.86 um  
  32.50 GeV   9.196E+00  2.479E-03   17.47 mm   675.04 um    32.54 um  
  35.00 GeV   8.821E+00  2.317E-03   19.70 mm   745.29 um    36.35 um  
  37.50 GeV   8.495E+00  2.176E-03   22.02 mm   814.55 um    40.26 um  
  40.00 GeV   8.208E+00  2.052E-03   24.43 mm   882.93 um    44.28 um  
  45.00 GeV   7.730E+00  1.842E-03   29.48 mm     1.14 mm    52.58 um  
  48.00 GeV   7.501E+00  1.737E-03   32.65 mm     1.22 mm    57.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
