 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/183Hf_in_anthracene.txt

 Ion = Hafnium      [72] , Mass = 182.9535 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 182.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.923E-01  5.304E+00     121 A        21 A        15 A   
   5.00 keV   8.352E-01  5.557E+00     127 A        22 A        16 A   
   5.50 keV   8.759E-01  5.792E+00     133 A        23 A        16 A   
   6.00 keV   9.149E-01  6.013E+00     139 A        24 A        17 A   
   6.50 keV   9.522E-01  6.220E+00     144 A        25 A        18 A   
   7.00 keV   9.882E-01  6.415E+00     149 A        25 A        18 A   
   8.00 keV   1.056E+00  6.775E+00     159 A        27 A        19 A   
   9.00 keV   1.120E+00  7.102E+00     169 A        28 A        20 A   
  10.00 keV   1.181E+00  7.401E+00     178 A        30 A        21 A   
  11.00 keV   1.239E+00  7.676E+00     187 A        31 A        23 A   
  12.00 keV   1.294E+00  7.931E+00     195 A        32 A        23 A   
  13.00 keV   1.347E+00  8.169E+00     203 A        33 A        24 A   
  14.00 keV   1.398E+00  8.391E+00     211 A        34 A        25 A   
  15.00 keV   1.447E+00  8.600E+00     219 A        35 A        26 A   
  16.00 keV   1.494E+00  8.797E+00     226 A        36 A        27 A   
  17.00 keV   1.540E+00  8.983E+00     234 A        37 A        28 A   
  18.00 keV   1.585E+00  9.159E+00     241 A        38 A        29 A   
  20.00 keV   1.670E+00  9.486E+00     255 A        40 A        30 A   
  22.50 keV   1.772E+00  9.853E+00     272 A        42 A        32 A   
  25.00 keV   1.867E+00  1.018E+01     288 A        44 A        34 A   
  27.50 keV   1.959E+00  1.048E+01     304 A        46 A        36 A   
  30.00 keV   2.046E+00  1.075E+01     319 A        48 A        37 A   
  32.50 keV   2.129E+00  1.100E+01     334 A        50 A        39 A   
  35.00 keV   2.210E+00  1.123E+01     349 A        52 A        41 A   
  37.50 keV   2.287E+00  1.145E+01     363 A        53 A        42 A   
  40.00 keV   2.362E+00  1.165E+01     377 A        55 A        44 A   
  45.00 keV   2.506E+00  1.200E+01     404 A        58 A        47 A   
  50.00 keV   2.641E+00  1.232E+01     430 A        61 A        49 A   
  55.00 keV   2.770E+00  1.260E+01     455 A        64 A        52 A   
  60.00 keV   2.893E+00  1.284E+01     480 A        67 A        55 A   
  65.00 keV   3.011E+00  1.307E+01     505 A        69 A        57 A   
  70.00 keV   3.125E+00  1.327E+01     529 A        72 A        60 A   
  80.00 keV   3.341E+00  1.362E+01     575 A        77 A        64 A   
  90.00 keV   3.543E+00  1.392E+01     620 A        82 A        69 A   
 100.00 keV   3.735E+00  1.416E+01     664 A        87 A        73 A   
 110.00 keV   3.917E+00  1.438E+01     707 A        91 A        78 A   
 120.00 keV   4.091E+00  1.456E+01     749 A        96 A        82 A   
 130.00 keV   4.259E+00  1.472E+01     790 A       100 A        86 A   
 140.00 keV   4.419E+00  1.485E+01     831 A       104 A        90 A   
 150.00 keV   4.574E+00  1.497E+01     871 A       108 A        93 A   
 160.00 keV   4.724E+00  1.507E+01     911 A       112 A        97 A   
 170.00 keV   4.870E+00  1.516E+01     950 A       115 A       101 A   
 180.00 keV   5.011E+00  1.524E+01     989 A       119 A       105 A   
 200.00 keV   5.282E+00  1.536E+01    1065 A       127 A       112 A   
 225.00 keV   5.602E+00  1.547E+01    1159 A       136 A       120 A   
 250.00 keV   5.906E+00  1.555E+01    1251 A       144 A       128 A   
 275.00 keV   6.194E+00  1.559E+01    1341 A       153 A       137 A   
 300.00 keV   6.469E+00  1.561E+01    1430 A       161 A       144 A   
 325.00 keV   6.733E+00  1.561E+01    1519 A       169 A       152 A   
 350.00 keV   6.988E+00  1.559E+01    1606 A       176 A       159 A   
 375.00 keV   7.310E+00  1.557E+01    1692 A       184 A       167 A   
 400.00 keV   7.683E+00  1.553E+01    1777 A       191 A       174 A   
 450.00 keV   8.187E+00  1.543E+01    1945 A       206 A       188 A   
 500.00 keV   8.513E+00  1.532E+01    2110 A       220 A       201 A   
 550.00 keV   8.750E+00  1.518E+01    2275 A       233 A       215 A   
 600.00 keV   8.943E+00  1.504E+01    2439 A       247 A       227 A   
 650.00 keV   9.114E+00  1.489E+01    2603 A       260 A       240 A   
 700.00 keV   9.276E+00  1.474E+01    2767 A       272 A       253 A   
 800.00 keV   9.596E+00  1.443E+01    3096 A       299 A       277 A   
 900.00 keV   9.922E+00  1.412E+01    3424 A       324 A       301 A   
   1.00 MeV   1.026E+01  1.381E+01    3752 A       349 A       325 A   
   1.10 MeV   1.059E+01  1.352E+01    4080 A       373 A       348 A   
   1.20 MeV   1.092E+01  1.323E+01    4408 A       396 A       371 A   
   1.30 MeV   1.124E+01  1.296E+01    4735 A       418 A       394 A   
   1.40 MeV   1.155E+01  1.269E+01    5062 A       440 A       416 A   
   1.50 MeV   1.184E+01  1.244E+01    5388 A       461 A       438 A   
   1.60 MeV   1.211E+01  1.220E+01    5715 A       481 A       460 A   
   1.70 MeV   1.236E+01  1.197E+01    6040 A       502 A       481 A   
   1.80 MeV   1.259E+01  1.174E+01    6366 A       521 A       502 A   
   2.00 MeV   1.300E+01  1.133E+01    7018 A       563 A       544 A   
   2.25 MeV   1.342E+01  1.085E+01    7835 A       615 A       595 A   
   2.50 MeV   1.375E+01  1.042E+01    8655 A       665 A       645 A   
   2.75 MeV   1.403E+01  1.002E+01    9480 A       712 A       694 A   
   3.00 MeV   1.427E+01  9.660E+00    1.03 um      758 A       742 A   
   3.25 MeV   1.448E+01  9.329E+00    1.11 um      802 A       790 A   
   3.50 MeV   1.468E+01  9.023E+00    1.20 um      845 A       837 A   
   3.75 MeV   1.486E+01  8.740E+00    1.28 um      887 A       884 A   
   4.00 MeV   1.503E+01  8.478E+00    1.37 um      927 A       930 A   
   4.50 MeV   1.537E+01  8.005E+00    1.54 um     1020 A      1022 A   
   5.00 MeV   1.570E+01  7.590E+00    1.71 um     1107 A      1111 A   
   5.50 MeV   1.602E+01  7.223E+00    1.88 um     1189 A      1199 A   
   6.00 MeV   1.635E+01  6.895E+00    2.05 um     1267 A      1284 A   
   6.50 MeV   1.668E+01  6.601E+00    2.22 um     1341 A      1368 A   
   7.00 MeV   1.702E+01  6.335E+00    2.39 um     1412 A      1450 A   
   8.00 MeV   1.773E+01  5.870E+00    2.73 um     1581 A      1609 A   
   9.00 MeV   1.847E+01  5.479E+00    3.07 um     1732 A      1760 A   
  10.00 MeV   1.926E+01  5.143E+00    3.40 um     1869 A      1904 A   
  11.00 MeV   2.009E+01  4.852E+00    3.72 um     1993 A      2040 A   
  12.00 MeV   2.095E+01  4.597E+00    4.04 um     2106 A      2168 A   
  13.00 MeV   2.184E+01  4.370E+00    4.35 um     2209 A      2290 A   
  14.00 MeV   2.276E+01  4.168E+00    4.65 um     2303 A      2405 A   
  15.00 MeV   2.370E+01  3.986E+00    4.95 um     2390 A      2513 A   
  16.00 MeV   2.465E+01  3.822E+00    5.23 um     2470 A      2615 A   
  17.00 MeV   2.562E+01  3.672E+00    5.51 um     2544 A      2712 A   
  18.00 MeV   2.660E+01  3.535E+00    5.78 um     2612 A      2803 A   
  20.00 MeV   2.859E+01  3.294E+00    6.29 um     2783 A      2971 A   
  22.50 MeV   3.108E+01  3.039E+00    6.90 um     2985 A      3156 A   
  25.00 MeV   3.355E+01  2.826E+00    7.47 um     3153 A      3319 A   
  27.50 MeV   3.600E+01  2.644E+00    8.01 um     3295 A      3462 A   
  30.00 MeV   3.839E+01  2.486E+00    8.51 um     3416 A      3590 A   
  32.50 MeV   4.073E+01  2.348E+00    8.99 um     3521 A      3704 A   
  35.00 MeV   4.299E+01  2.226E+00    9.44 um     3614 A      3807 A   
  37.50 MeV   4.519E+01  2.118E+00    9.88 um     3697 A      3900 A   
  40.00 MeV   4.732E+01  2.021E+00   10.29 um     3770 A      3985 A   
  45.00 MeV   5.136E+01  1.853E+00   11.07 um     3975 A      4135 A   
  50.00 MeV   5.514E+01  1.714E+00   11.80 um     4145 A      4263 A   
  55.00 MeV   5.866E+01  1.596E+00   12.49 um     4288 A      4374 A   
  60.00 MeV   6.196E+01  1.495E+00   13.14 um     4412 A      4472 A   
  65.00 MeV   6.504E+01  1.407E+00   13.76 um     4521 A      4559 A   
  70.00 MeV   6.792E+01  1.330E+00   14.35 um     4618 A      4637 A   
  80.00 MeV   7.317E+01  1.200E+00   15.47 um     4915 A      4772 A   
  90.00 MeV   7.779E+01  1.096E+00   16.52 um     5160 A      4887 A   
 100.00 MeV   8.188E+01  1.009E+00   17.51 um     5369 A      4985 A   
 110.00 MeV   8.550E+01  9.367E-01   18.46 um     5553 A      5072 A   
 120.00 MeV   8.872E+01  8.746E-01   19.37 um     5717 A      5149 A   
 130.00 MeV   9.158E+01  8.209E-01   20.26 um     5866 A      5219 A   
 140.00 MeV   9.413E+01  7.740E-01   21.12 um     6002 A      5282 A   
 150.00 MeV   9.640E+01  7.325E-01   21.95 um     6129 A      5341 A   
 160.00 MeV   9.843E+01  6.957E-01   22.77 um     6248 A      5395 A   
 170.00 MeV   1.003E+02  6.626E-01   23.58 um     6359 A      5446 A   
 180.00 MeV   1.019E+02  6.328E-01   24.37 um     6465 A      5493 A   
 200.00 MeV   1.046E+02  5.812E-01   25.92 um     6841 A      5580 A   
 225.00 MeV   1.073E+02  5.281E-01   27.80 um     7358 A      5678 A   
 250.00 MeV   1.094E+02  4.846E-01   29.65 um     7820 A      5766 A   
 275.00 MeV   1.109E+02  4.482E-01   31.47 um     8243 A      5846 A   
 300.00 MeV   1.121E+02  4.173E-01   33.26 um     8635 A      5921 A   
 325.00 MeV   1.129E+02  3.906E-01   35.04 um     9004 A      5991 A   
 350.00 MeV   1.135E+02  3.674E-01   36.82 um     9354 A      6057 A   
 375.00 MeV   1.143E+02  3.470E-01   38.58 um     9687 A      6120 A   
 400.00 MeV   1.155E+02  3.288E-01   40.32 um     1.00 um     6180 A   
 450.00 MeV   1.161E+02  2.981E-01   43.78 um     1.11 um     6293 A   
 500.00 MeV   1.159E+02  2.729E-01   47.24 um     1.22 um     6398 A   
 550.00 MeV   1.156E+02  2.519E-01   50.71 um     1.31 um     6499 A   
 600.00 MeV   1.150E+02  2.341E-01   54.19 um     1.40 um     6595 A   
 650.00 MeV   1.144E+02  2.188E-01   57.69 um     1.49 um     6688 A   
 700.00 MeV   1.137E+02  2.055E-01   61.21 um     1.57 um     6779 A   
 800.00 MeV   1.121E+02  1.835E-01   68.33 um     1.87 um     6954 A   
 900.00 MeV   1.104E+02  1.660E-01   75.55 um     2.13 um     7124 A   
   1.00 GeV   1.086E+02  1.517E-01   82.88 um     2.37 um     7291 A   
   1.10 GeV   1.069E+02  1.398E-01   90.34 um     2.59 um     7455 A   
   1.20 GeV   1.052E+02  1.298E-01   97.92 um     2.81 um     7618 A   
   1.30 GeV   1.035E+02  1.211E-01  105.62 um     3.01 um     7781 A   
   1.40 GeV   1.019E+02  1.136E-01  113.45 um     3.21 um     7943 A   
   1.50 GeV   1.004E+02  1.071E-01  121.39 um     3.40 um     8105 A   
   1.60 GeV   9.891E+01  1.013E-01  129.46 um     3.59 um     8268 A   
   1.70 GeV   9.750E+01  9.609E-02  137.64 um     3.77 um     8432 A   
   1.80 GeV   9.615E+01  9.145E-02  145.95 um     3.95 um     8596 A   
   2.00 GeV   9.364E+01  8.346E-02  162.89 um     4.62 um     8928 A   
   2.25 GeV   9.079E+01  7.534E-02  184.69 um     5.56 um     9348 A   
   2.50 GeV   8.822E+01  6.873E-02  207.15 um     6.40 um     9776 A   
   2.75 GeV   8.588E+01  6.324E-02  230.24 um     7.19 um     1.02 um  
   3.00 GeV   8.372E+01  5.860E-02  253.95 um     7.93 um     1.07 um  
   3.25 GeV   8.170E+01  5.463E-02  278.25 um     8.64 um     1.11 um  
   3.50 GeV   7.979E+01  5.120E-02  303.15 um     9.34 um     1.16 um  
   3.75 GeV   7.796E+01  4.818E-02  328.64 um    10.01 um     1.20 um  
   4.00 GeV   7.618E+01  4.553E-02  354.73 um    10.67 um     1.25 um  
   4.50 GeV   7.271E+01  4.104E-02  408.76 um    13.12 um     1.35 um  
   5.00 GeV   6.926E+01  3.740E-02  465.43 um    15.38 um     1.45 um  
   5.50 GeV   6.575E+01  3.438E-02  525.03 um    17.54 um     1.55 um  
   6.00 GeV   6.271E+01  3.183E-02  587.67 um    19.65 um     1.66 um  
   6.50 GeV   5.998E+01  2.965E-02  653.24 um    21.73 um     1.77 um  
   7.00 GeV   5.751E+01  2.776E-02  721.72 um    23.79 um     1.89 um  
   8.00 GeV   5.320E+01  2.466E-02  867.16 um    31.46 um     2.14 um  
   9.00 GeV   4.958E+01  2.220E-02    1.02 mm    38.48 um     2.41 um  
  10.00 GeV   4.649E+01  2.021E-02    1.19 mm    45.19 um     2.69 um  
  11.00 GeV   4.383E+01  1.856E-02    1.37 mm    51.75 um     2.99 um  
  12.00 GeV   4.151E+01  1.717E-02    1.56 mm    58.22 um     3.30 um  
  13.00 GeV   3.946E+01  1.599E-02    1.76 mm    64.66 um     3.63 um  
  14.00 GeV   3.765E+01  1.496E-02    1.97 mm    71.08 um     3.97 um  
  15.00 GeV   3.603E+01  1.406E-02    2.18 mm    77.50 um     4.33 um  
  16.00 GeV   3.458E+01  1.327E-02    2.41 mm    83.94 um     4.70 um  
  17.00 GeV   3.326E+01  1.257E-02    2.65 mm    90.40 um     5.08 um  
  18.00 GeV   3.207E+01  1.194E-02    2.90 mm    96.88 um     5.47 um  
  20.00 GeV   2.999E+01  1.086E-02    3.41 mm   121.55 um     6.30 um  
  22.50 GeV   2.783E+01  9.769E-03    4.11 mm   156.45 um     7.40 um  
  25.00 GeV   2.604E+01  8.884E-03    4.86 mm   188.81 um     8.56 um  
  27.50 GeV   2.454E+01  8.152E-03    5.65 mm   219.81 um     9.78 um  
  30.00 GeV   2.327E+01  7.535E-03    6.50 mm   249.98 um    11.06 um  
  32.50 GeV   2.216E+01  7.009E-03    7.38 mm   279.62 um    12.40 um  
  35.00 GeV   2.120E+01  6.555E-03    8.31 mm   308.89 um    13.78 um  
  37.50 GeV   2.036E+01  6.158E-03    9.28 mm   337.87 um    15.21 um  
  40.00 GeV   1.961E+01  5.808E-03   10.28 mm   366.64 um    16.68 um  
  45.00 GeV   1.834E+01  5.220E-03   12.40 mm   473.76 um    19.75 um  
  50.00 GeV   1.730E+01  4.744E-03   14.66 mm   571.42 um    22.95 um  
  55.00 GeV   1.644E+01  4.350E-03   17.05 mm   663.63 um    26.29 um  
  60.00 GeV   1.571E+01  4.019E-03   19.55 mm   752.18 um    29.74 um  
  65.00 GeV   1.510E+01  3.737E-03   22.16 mm   838.02 um    33.28 um  
  70.00 GeV   1.457E+01  3.493E-03   24.88 mm   921.70 um    36.91 um  
  73.20 GeV   1.429E+01  3.353E-03   26.66 mm   955.63 um    39.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3925E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
