 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/96In_in_anthracene.txt

 Ion = Indium       [49] , Mass = 95.95911 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 95.95911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.882E-01  5.556E+00     106 A        25 A        18 A   
   5.00 keV   4.092E-01  5.772E+00     112 A        26 A        19 A   
   5.50 keV   4.292E-01  5.971E+00     118 A        27 A        20 A   
   6.00 keV   4.483E-01  6.154E+00     124 A        28 A        21 A   
   6.50 keV   4.666E-01  6.324E+00     129 A        29 A        22 A   
   7.00 keV   4.842E-01  6.482E+00     135 A        30 A        23 A   
   8.00 keV   5.177E-01  6.768E+00     145 A        32 A        24 A   
   9.00 keV   5.491E-01  7.021E+00     155 A        34 A        26 A   
  10.00 keV   5.788E-01  7.248E+00     165 A        35 A        27 A   
  11.00 keV   6.070E-01  7.453E+00     174 A        37 A        29 A   
  12.00 keV   6.340E-01  7.639E+00     183 A        39 A        30 A   
  13.00 keV   6.599E-01  7.809E+00     192 A        40 A        32 A   
  14.00 keV   6.848E-01  7.966E+00     200 A        42 A        33 A   
  15.00 keV   7.088E-01  8.110E+00     209 A        43 A        34 A   
  16.00 keV   7.321E-01  8.244E+00     217 A        45 A        35 A   
  17.00 keV   7.546E-01  8.369E+00     225 A        46 A        37 A   
  18.00 keV   7.765E-01  8.485E+00     234 A        47 A        38 A   
  20.00 keV   8.185E-01  8.696E+00     249 A        50 A        40 A   
  22.50 keV   8.681E-01  8.925E+00     269 A        53 A        43 A   
  25.00 keV   9.151E-01  9.123E+00     288 A        56 A        46 A   
  27.50 keV   9.598E-01  9.296E+00     306 A        59 A        48 A   
  30.00 keV   1.002E+00  9.449E+00     324 A        62 A        51 A   
  32.50 keV   1.043E+00  9.584E+00     342 A        65 A        53 A   
  35.00 keV   1.083E+00  9.704E+00     359 A        67 A        56 A   
  37.50 keV   1.121E+00  9.811E+00     377 A        70 A        58 A   
  40.00 keV   1.158E+00  9.908E+00     394 A        73 A        61 A   
  45.00 keV   1.228E+00  1.007E+01     427 A        78 A        65 A   
  50.00 keV   1.294E+00  1.021E+01     460 A        83 A        70 A   
  55.00 keV   1.357E+00  1.032E+01     493 A        87 A        74 A   
  60.00 keV   1.418E+00  1.041E+01     525 A        92 A        78 A   
  65.00 keV   1.476E+00  1.048E+01     557 A        97 A        83 A   
  70.00 keV   1.531E+00  1.054E+01     588 A       101 A        87 A   
  80.00 keV   1.637E+00  1.063E+01     651 A       110 A        95 A   
  90.00 keV   1.736E+00  1.068E+01     712 A       119 A       103 A   
 100.00 keV   1.830E+00  1.071E+01     773 A       127 A       110 A   
 110.00 keV   1.920E+00  1.072E+01     833 A       136 A       118 A   
 120.00 keV   2.005E+00  1.072E+01     893 A       144 A       125 A   
 130.00 keV   2.087E+00  1.070E+01     953 A       152 A       133 A   
 140.00 keV   2.166E+00  1.067E+01    1013 A       160 A       140 A   
 150.00 keV   2.242E+00  1.064E+01    1072 A       168 A       147 A   
 160.00 keV   2.315E+00  1.060E+01    1132 A       175 A       154 A   
 170.00 keV   2.386E+00  1.056E+01    1191 A       183 A       161 A   
 180.00 keV   2.455E+00  1.051E+01    1250 A       190 A       168 A   
 200.00 keV   2.607E+00  1.040E+01    1368 A       205 A       181 A   
 225.00 keV   2.774E+00  1.026E+01    1515 A       224 A       198 A   
 250.00 keV   2.897E+00  1.011E+01    1663 A       242 A       215 A   
 275.00 keV   3.004E+00  9.964E+00    1811 A       260 A       231 A   
 300.00 keV   3.107E+00  9.813E+00    1960 A       277 A       247 A   
 325.00 keV   3.212E+00  9.663E+00    2110 A       295 A       263 A   
 350.00 keV   3.320E+00  9.516E+00    2260 A       312 A       280 A   
 375.00 keV   3.431E+00  9.372E+00    2411 A       329 A       295 A   
 400.00 keV   3.546E+00  9.231E+00    2562 A       345 A       311 A   
 450.00 keV   3.784E+00  8.959E+00    2865 A       379 A       343 A   
 500.00 keV   4.026E+00  8.703E+00    3170 A       412 A       374 A   
 550.00 keV   4.266E+00  8.461E+00    3475 A       444 A       404 A   
 600.00 keV   4.502E+00  8.233E+00    3780 A       474 A       435 A   
 650.00 keV   4.730E+00  8.018E+00    4086 A       504 A       464 A   
 700.00 keV   4.948E+00  7.816E+00    4391 A       533 A       494 A   
 800.00 keV   5.349E+00  7.444E+00    5002 A       592 A       552 A   
 900.00 keV   5.704E+00  7.111E+00    5612 A       648 A       609 A   
   1.00 MeV   6.016E+00  6.811E+00    6222 A       701 A       664 A   
   1.10 MeV   6.291E+00  6.539E+00    6833 A       751 A       718 A   
   1.20 MeV   6.534E+00  6.292E+00    7444 A       800 A       772 A   
   1.30 MeV   6.754E+00  6.066E+00    8056 A       847 A       824 A   
   1.40 MeV   6.956E+00  5.858E+00    8669 A       892 A       876 A   
   1.50 MeV   7.145E+00  5.667E+00    9283 A       937 A       926 A   
   1.60 MeV   7.326E+00  5.490E+00    9897 A       979 A       976 A   
   1.70 MeV   7.501E+00  5.325E+00    1.05 um     1021 A      1026 A   
   1.80 MeV   7.673E+00  5.172E+00    1.11 um     1061 A      1074 A   
   2.00 MeV   8.013E+00  4.894E+00    1.24 um     1145 A      1169 A   
   2.25 MeV   8.439E+00  4.593E+00    1.39 um     1246 A      1283 A   
   2.50 MeV   8.871E+00  4.332E+00    1.54 um     1339 A      1393 A   
   2.75 MeV   9.311E+00  4.103E+00    1.69 um     1426 A      1499 A   
   3.00 MeV   9.760E+00  3.901E+00    1.83 um     1506 A      1599 A   
   3.25 MeV   1.022E+01  3.721E+00    1.98 um     1581 A      1696 A   
   3.50 MeV   1.068E+01  3.559E+00    2.12 um     1651 A      1788 A   
   3.75 MeV   1.115E+01  3.413E+00    2.25 um     1715 A      1875 A   
   4.00 MeV   1.163E+01  3.279E+00    2.39 um     1775 A      1959 A   
   4.50 MeV   1.260E+01  3.046E+00    2.65 um     1902 A      2114 A   
   5.00 MeV   1.359E+01  2.848E+00    2.90 um     2011 A      2255 A   
   5.50 MeV   1.459E+01  2.677E+00    3.13 um     2106 A      2384 A   
   6.00 MeV   1.558E+01  2.528E+00    3.36 um     2190 A      2500 A   
   6.50 MeV   1.658E+01  2.397E+00    3.57 um     2264 A      2607 A   
   7.00 MeV   1.757E+01  2.280E+00    3.78 um     2330 A      2704 A   
   8.00 MeV   1.953E+01  2.082E+00    4.16 um     2472 A      2876 A   
   9.00 MeV   2.143E+01  1.919E+00    4.52 um     2587 A      3023 A   
  10.00 MeV   2.328E+01  1.782E+00    4.85 um     2682 A      3149 A   
  11.00 MeV   2.505E+01  1.666E+00    5.16 um     2763 A      3259 A   
  12.00 MeV   2.674E+01  1.565E+00    5.45 um     2832 A      3356 A   
  13.00 MeV   2.836E+01  1.477E+00    5.73 um     2892 A      3443 A   
  14.00 MeV   2.990E+01  1.400E+00    5.99 um     2945 A      3520 A   
  15.00 MeV   3.137E+01  1.331E+00    6.24 um     2992 A      3590 A   
  16.00 MeV   3.276E+01  1.269E+00    6.48 um     3035 A      3654 A   
  17.00 MeV   3.409E+01  1.213E+00    6.71 um     3073 A      3712 A   
  18.00 MeV   3.535E+01  1.163E+00    6.93 um     3109 A      3766 A   
  20.00 MeV   3.770E+01  1.074E+00    7.36 um     3199 A      3862 A   
  22.50 MeV   4.033E+01  9.830E-01    7.86 um     3310 A      3965 A   
  25.00 MeV   4.269E+01  9.072E-01    8.33 um     3405 A      4053 A   
  27.50 MeV   4.482E+01  8.433E-01    8.78 um     3488 A      4130 A   
  30.00 MeV   4.677E+01  7.885E-01    9.21 um     3561 A      4199 A   
  32.50 MeV   4.855E+01  7.410E-01    9.63 um     3627 A      4261 A   
  35.00 MeV   5.020E+01  6.994E-01   10.03 um     3687 A      4316 A   
  37.50 MeV   5.174E+01  6.627E-01   10.42 um     3742 A      4367 A   
  40.00 MeV   5.318E+01  6.299E-01   10.80 um     3793 A      4414 A   
  45.00 MeV   5.580E+01  5.739E-01   11.52 um     3952 A      4498 A   
  50.00 MeV   5.813E+01  5.278E-01   12.22 um     4093 A      4572 A   
  55.00 MeV   6.023E+01  4.891E-01   12.90 um     4218 A      4637 A   
  60.00 MeV   6.212E+01  4.562E-01   13.55 um     4331 A      4696 A   
  65.00 MeV   6.384E+01  4.277E-01   14.18 um     4435 A      4749 A   
  70.00 MeV   6.541E+01  4.028E-01   14.80 um     4531 A      4798 A   
  80.00 MeV   6.813E+01  3.614E-01   16.00 um     4855 A      4886 A   
  90.00 MeV   7.042E+01  3.283E-01   17.15 um     5137 A      4963 A   
 100.00 MeV   7.233E+01  3.011E-01   18.27 um     5389 A      5031 A   
 110.00 MeV   7.395E+01  2.784E-01   19.37 um     5618 A      5094 A   
 120.00 MeV   7.531E+01  2.591E-01   20.44 um     5829 A      5151 A   
 130.00 MeV   7.645E+01  2.424E-01   21.50 um     6026 A      5204 A   
 140.00 MeV   7.741E+01  2.279E-01   22.54 um     6212 A      5254 A   
 150.00 MeV   7.821E+01  2.152E-01   23.57 um     6388 A      5301 A   
 160.00 MeV   7.888E+01  2.039E-01   24.59 um     6556 A      5345 A   
 170.00 MeV   7.943E+01  1.938E-01   25.61 um     6717 A      5387 A   
 180.00 MeV   7.987E+01  1.848E-01   26.61 um     6872 A      5428 A   
 200.00 MeV   8.106E+01  1.691E-01   28.61 um     7438 A      5505 A   
 225.00 MeV   8.230E+01  1.531E-01   31.06 um     8220 A      5593 A   
 250.00 MeV   8.248E+01  1.401E-01   33.50 um     8922 A      5675 A   
 275.00 MeV   8.247E+01  1.292E-01   35.93 um     9571 A      5753 A   
 300.00 MeV   8.229E+01  1.200E-01   38.37 um     1.02 um     5827 A   
 325.00 MeV   8.198E+01  1.121E-01   40.82 um     1.08 um     5899 A   
 350.00 MeV   8.156E+01  1.052E-01   43.27 um     1.13 um     5969 A   
 375.00 MeV   8.105E+01  9.915E-02   45.74 um     1.18 um     6037 A   
 400.00 MeV   8.048E+01  9.382E-02   48.23 um     1.24 um     6104 A   
 450.00 MeV   7.918E+01  8.479E-02   53.27 um     1.43 um     6234 A   
 500.00 MeV   7.776E+01  7.743E-02   58.39 um     1.60 um     6362 A   
 550.00 MeV   7.626E+01  7.132E-02   63.61 um     1.76 um     6488 A   
 600.00 MeV   7.473E+01  6.615E-02   68.93 um     1.92 um     6614 A   
 650.00 MeV   7.320E+01  6.172E-02   74.37 um     2.07 um     6741 A   
 700.00 MeV   7.167E+01  5.787E-02   79.92 um     2.21 um     6868 A   
 800.00 MeV   6.872E+01  5.153E-02   91.37 um     2.74 um     7125 A   
 900.00 MeV   6.591E+01  4.650E-02  103.32 um     3.22 um     7390 A   
   1.00 GeV   6.329E+01  4.241E-02  115.77 um     3.67 um     7663 A   
   1.10 GeV   6.085E+01  3.902E-02  128.73 um     4.11 um     7947 A   
   1.20 GeV   5.859E+01  3.615E-02  142.20 um     4.53 um     8240 A   
   1.30 GeV   5.649E+01  3.370E-02  156.18 um     4.94 um     8545 A   
   1.40 GeV   5.453E+01  3.157E-02  170.67 um     5.35 um     8861 A   
   1.50 GeV   5.271E+01  2.971E-02  185.67 um     5.76 um     9189 A   
   1.60 GeV   5.102E+01  2.807E-02  201.18 um     6.16 um     9529 A   
   1.70 GeV   4.943E+01  2.661E-02  217.19 um     6.56 um     9880 A   
   1.80 GeV   4.795E+01  2.530E-02  233.71 um     6.97 um     1.02 um  
   2.00 GeV   4.522E+01  2.305E-02  268.26 um     8.51 um     1.10 um  
   2.25 GeV   4.220E+01  2.076E-02  314.30 um    10.72 um     1.20 um  
   2.50 GeV   3.951E+01  1.891E-02  363.55 um    12.79 um     1.31 um  
   2.75 GeV   3.707E+01  1.738E-02  416.10 um    14.79 um     1.43 um  
   3.00 GeV   3.497E+01  1.608E-02  471.96 um    16.77 um     1.56 um  
   3.25 GeV   3.324E+01  1.497E-02  530.94 um    18.73 um     1.69 um  
   3.50 GeV   3.170E+01  1.402E-02  592.89 um    20.68 um     1.83 um  
   3.75 GeV   3.031E+01  1.318E-02  657.77 um    22.63 um     1.98 um  
   4.00 GeV   2.905E+01  1.244E-02  725.53 um    24.58 um     2.13 um  
   4.50 GeV   2.687E+01  1.120E-02  869.51 um    31.92 um     2.45 um  
   5.00 GeV   2.503E+01  1.019E-02    1.02 mm    38.74 um     2.80 um  
   5.50 GeV   2.346E+01  9.356E-03    1.19 mm    45.30 um     3.17 um  
   6.00 GeV   2.211E+01  8.653E-03    1.37 mm    51.74 um     3.57 um  
   6.50 GeV   2.093E+01  8.052E-03    1.55 mm    58.11 um     3.98 um  
   7.00 GeV   1.989E+01  7.533E-03    1.75 mm    64.46 um     4.42 um  
   8.00 GeV   1.815E+01  6.680E-03    2.17 mm    88.00 um     5.34 um  
   9.00 GeV   1.675E+01  6.007E-03    2.64 mm   109.57 um     6.34 um  
  10.00 GeV   1.559E+01  5.462E-03    3.13 mm   130.25 um     7.41 um  
  11.00 GeV   1.463E+01  5.011E-03    3.67 mm   150.49 um     8.54 um  
  12.00 GeV   1.380E+01  4.632E-03    4.23 mm   170.49 um     9.74 um  
  13.00 GeV   1.309E+01  4.308E-03    4.83 mm   190.36 um    10.99 um  
  14.00 GeV   1.247E+01  4.028E-03    5.46 mm   210.18 um    12.29 um  
  15.00 GeV   1.191E+01  3.784E-03    6.12 mm   230.01 um    13.65 um  
  16.00 GeV   1.141E+01  3.569E-03    6.81 mm   249.87 um    15.06 um  
  17.00 GeV   1.097E+01  3.378E-03    7.53 mm   269.78 um    16.51 um  
  18.00 GeV   1.058E+01  3.207E-03    8.28 mm   289.73 um    18.01 um  
  20.00 GeV   9.899E+00  2.914E-03    9.85 mm   365.31 um    21.15 um  
  22.50 GeV   9.212E+00  2.618E-03   11.96 mm   471.45 um    25.30 um  
  25.00 GeV   8.658E+00  2.378E-03   14.21 mm   569.03 um    29.66 um  
  27.50 GeV   8.200E+00  2.181E-03   16.60 mm   661.70 um    34.22 um  
  30.00 GeV   7.817E+00  2.014E-03   19.11 mm   751.10 um    38.96 um  
  32.50 GeV   7.492E+00  1.872E-03   21.74 mm   838.08 um    43.85 um  
  35.00 GeV   7.213E+00  1.750E-03   24.47 mm   923.14 um    48.88 um  
  37.50 GeV   6.971E+00  1.643E-03   27.31 mm     1.01 mm    54.03 um  
  38.40 GeV   6.894E+00  1.607E-03   28.35 mm     1.02 mm    55.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2598E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
