 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/46Sc_in_anthracene.txt

 Ion = Scandium     [21] , Mass = 45.95517 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 45.95517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.093E-01  3.887E+00     111 A        31 A        24 A   
   5.00 keV   5.369E-01  3.974E+00     119 A        33 A        26 A   
   5.50 keV   5.631E-01  4.050E+00     126 A        35 A        27 A   
   6.00 keV   5.881E-01  4.117E+00     134 A        36 A        29 A   
   6.50 keV   6.121E-01  4.177E+00     141 A        38 A        30 A   
   7.00 keV   6.352E-01  4.230E+00     149 A        40 A        32 A   
   8.00 keV   6.791E-01  4.320E+00     163 A        43 A        34 A   
   9.00 keV   7.203E-01  4.392E+00     177 A        46 A        37 A   
  10.00 keV   7.592E-01  4.452E+00     191 A        49 A        39 A   
  11.00 keV   7.963E-01  4.501E+00     204 A        52 A        42 A   
  12.00 keV   8.317E-01  4.541E+00     218 A        55 A        44 A   
  13.00 keV   8.657E-01  4.574E+00     231 A        57 A        47 A   
  14.00 keV   8.983E-01  4.601E+00     244 A        60 A        49 A   
  15.00 keV   9.299E-01  4.623E+00     257 A        63 A        51 A   
  16.00 keV   9.604E-01  4.640E+00     270 A        65 A        53 A   
  17.00 keV   9.899E-01  4.654E+00     283 A        68 A        55 A   
  18.00 keV   1.019E+00  4.665E+00     296 A        71 A        58 A   
  20.00 keV   1.074E+00  4.679E+00     321 A        76 A        62 A   
  22.50 keV   1.139E+00  4.684E+00     352 A        82 A        67 A   
  25.00 keV   1.200E+00  4.680E+00     383 A        88 A        72 A   
  27.50 keV   1.259E+00  4.669E+00     414 A        94 A        77 A   
  30.00 keV   1.315E+00  4.652E+00     445 A       100 A        82 A   
  32.50 keV   1.369E+00  4.631E+00     476 A       105 A        87 A   
  35.00 keV   1.420E+00  4.607E+00     506 A       111 A        91 A   
  37.50 keV   1.470E+00  4.580E+00     537 A       117 A        96 A   
  40.00 keV   1.518E+00  4.552E+00     567 A       122 A       101 A   
  45.00 keV   1.611E+00  4.492E+00     628 A       133 A       110 A   
  50.00 keV   1.698E+00  4.428E+00     688 A       144 A       119 A   
  55.00 keV   1.781E+00  4.363E+00     749 A       154 A       127 A   
  60.00 keV   1.860E+00  4.298E+00     809 A       164 A       136 A   
  65.00 keV   1.936E+00  4.234E+00     869 A       174 A       144 A   
  70.00 keV   2.009E+00  4.170E+00     930 A       184 A       153 A   
  80.00 keV   2.147E+00  4.046E+00    1051 A       203 A       169 A   
  90.00 keV   2.278E+00  3.928E+00    1172 A       222 A       186 A   
 100.00 keV   2.379E+00  3.816E+00    1293 A       240 A       202 A   
 110.00 keV   2.470E+00  3.711E+00    1415 A       258 A       218 A   
 120.00 keV   2.561E+00  3.612E+00    1538 A       275 A       233 A   
 130.00 keV   2.652E+00  3.518E+00    1661 A       292 A       249 A   
 140.00 keV   2.743E+00  3.430E+00    1784 A       309 A       264 A   
 150.00 keV   2.834E+00  3.346E+00    1907 A       325 A       279 A   
 160.00 keV   2.926E+00  3.267E+00    2030 A       341 A       294 A   
 170.00 keV   3.017E+00  3.192E+00    2153 A       356 A       309 A   
 180.00 keV   3.108E+00  3.122E+00    2276 A       371 A       324 A   
 200.00 keV   3.286E+00  2.990E+00    2520 A       401 A       353 A   
 225.00 keV   3.503E+00  2.843E+00    2824 A       436 A       388 A   
 250.00 keV   3.711E+00  2.713E+00    3125 A       469 A       422 A   
 275.00 keV   3.908E+00  2.595E+00    3423 A       500 A       455 A   
 300.00 keV   4.095E+00  2.489E+00    3718 A       530 A       487 A   
 325.00 keV   4.271E+00  2.393E+00    4010 A       557 A       518 A   
 350.00 keV   4.437E+00  2.305E+00    4299 A       584 A       548 A   
 375.00 keV   4.592E+00  2.225E+00    4585 A       609 A       578 A   
 400.00 keV   4.738E+00  2.150E+00    4868 A       633 A       606 A   
 450.00 keV   5.005E+00  2.018E+00    5428 A       680 A       661 A   
 500.00 keV   5.240E+00  1.904E+00    5978 A       723 A       713 A   
 550.00 keV   5.451E+00  1.803E+00    6521 A       763 A       762 A   
 600.00 keV   5.643E+00  1.714E+00    7057 A       801 A       810 A   
 650.00 keV   5.821E+00  1.635E+00    7586 A       836 A       855 A   
 700.00 keV   5.988E+00  1.564E+00    8109 A       869 A       899 A   
 800.00 keV   6.306E+00  1.441E+00    9137 A       936 A       981 A   
 900.00 keV   6.611E+00  1.339E+00    1.01 um      995 A      1057 A   
   1.00 MeV   6.912E+00  1.252E+00    1.11 um     1049 A      1129 A   
   1.10 MeV   7.209E+00  1.177E+00    1.21 um     1097 A      1195 A   
   1.20 MeV   7.504E+00  1.111E+00    1.30 um     1142 A      1258 A   
   1.30 MeV   7.797E+00  1.054E+00    1.39 um     1182 A      1316 A   
   1.40 MeV   8.086E+00  1.003E+00    1.48 um     1220 A      1372 A   
   1.50 MeV   8.373E+00  9.566E-01    1.57 um     1254 A      1424 A   
   1.60 MeV   8.657E+00  9.153E-01    1.65 um     1286 A      1473 A   
   1.70 MeV   8.938E+00  8.778E-01    1.73 um     1315 A      1519 A   
   1.80 MeV   9.216E+00  8.436E-01    1.81 um     1343 A      1563 A   
   2.00 MeV   9.763E+00  7.835E-01    1.97 um     1401 A      1644 A   
   2.25 MeV   1.043E+01  7.207E-01    2.15 um     1468 A      1735 A   
   2.50 MeV   1.108E+01  6.681E-01    2.32 um     1525 A      1815 A   
   2.75 MeV   1.172E+01  6.235E-01    2.49 um     1575 A      1887 A   
   3.00 MeV   1.234E+01  5.851E-01    2.65 um     1619 A      1952 A   
   3.25 MeV   1.294E+01  5.516E-01    2.80 um     1658 A      2011 A   
   3.50 MeV   1.353E+01  5.221E-01    2.94 um     1692 A      2065 A   
   3.75 MeV   1.411E+01  4.959E-01    3.08 um     1723 A      2114 A   
   4.00 MeV   1.467E+01  4.724E-01    3.22 um     1752 A      2159 A   
   4.50 MeV   1.575E+01  4.322E-01    3.47 um     1819 A      2240 A   
   5.00 MeV   1.678E+01  3.989E-01    3.71 um     1875 A      2310 A   
   5.50 MeV   1.775E+01  3.708E-01    3.94 um     1924 A      2371 A   
   6.00 MeV   1.867E+01  3.467E-01    4.16 um     1967 A      2426 A   
   6.50 MeV   1.955E+01  3.258E-01    4.36 um     2004 A      2475 A   
   7.00 MeV   2.037E+01  3.075E-01    4.56 um     2038 A      2519 A   
   8.00 MeV   2.187E+01  2.770E-01    4.93 um     2129 A      2596 A   
   9.00 MeV   2.320E+01  2.524E-01    5.29 um     2206 A      2661 A   
  10.00 MeV   2.439E+01  2.321E-01    5.62 um     2272 A      2718 A   
  11.00 MeV   2.544E+01  2.151E-01    5.94 um     2330 A      2768 A   
  12.00 MeV   2.638E+01  2.006E-01    6.25 um     2382 A      2812 A   
  13.00 MeV   2.722E+01  1.881E-01    6.55 um     2430 A      2853 A   
  14.00 MeV   2.797E+01  1.771E-01    6.83 um     2473 A      2890 A   
  15.00 MeV   2.864E+01  1.675E-01    7.12 um     2514 A      2924 A   
  16.00 MeV   2.925E+01  1.589E-01    7.39 um     2552 A      2956 A   
  17.00 MeV   2.981E+01  1.513E-01    7.66 um     2588 A      2985 A   
  18.00 MeV   3.030E+01  1.444E-01    7.93 um     2622 A      3013 A   
  20.00 MeV   3.117E+01  1.324E-01    8.45 um     2735 A      3064 A   
  22.50 MeV   3.203E+01  1.202E-01    9.08 um     2890 A      3121 A   
  25.00 MeV   3.271E+01  1.101E-01    9.70 um     3030 A      3172 A   
  27.50 MeV   3.324E+01  1.018E-01   10.31 um     3159 A      3219 A   
  30.00 MeV   3.364E+01  9.464E-02   10.91 um     3279 A      3262 A   
  32.50 MeV   3.395E+01  8.852E-02   11.50 um     3393 A      3303 A   
  35.00 MeV   3.417E+01  8.319E-02   12.09 um     3500 A      3341 A   
  37.50 MeV   3.432E+01  7.851E-02   12.68 um     3604 A      3377 A   
  40.00 MeV   3.442E+01  7.437E-02   13.26 um     3703 A      3412 A   
  45.00 MeV   3.447E+01  6.733E-02   14.43 um     4064 A      3478 A   
  50.00 MeV   3.438E+01  6.159E-02   15.59 um     4395 A      3539 A   
  55.00 MeV   3.419E+01  5.681E-02   16.76 um     4705 A      3598 A   
  60.00 MeV   3.394E+01  5.276E-02   17.94 um     4999 A      3655 A   
  65.00 MeV   3.363E+01  4.928E-02   19.13 um     5282 A      3710 A   
  70.00 MeV   3.328E+01  4.625E-02   20.33 um     5555 A      3764 A   
  80.00 MeV   3.252E+01  4.126E-02   22.77 um     6552 A      3868 A   
  90.00 MeV   3.171E+01  3.729E-02   25.28 um     7457 A      3971 A   
 100.00 MeV   3.127E+01  3.405E-02   27.83 um     8294 A      4072 A   
 110.00 MeV   3.059E+01  3.136E-02   30.43 um     9080 A      4173 A   
 120.00 MeV   2.981E+01  2.909E-02   33.09 um     9837 A      4274 A   
 130.00 MeV   2.907E+01  2.714E-02   35.82 um     1.06 um     4375 A   
 140.00 MeV   2.835E+01  2.545E-02   38.62 um     1.13 um     4478 A   
 150.00 MeV   2.767E+01  2.397E-02   41.49 um     1.20 um     4582 A   
 160.00 MeV   2.701E+01  2.266E-02   44.43 um     1.27 um     4688 A   
 170.00 MeV   2.638E+01  2.149E-02   47.44 um     1.34 um     4795 A   
 180.00 MeV   2.577E+01  2.045E-02   50.52 um     1.41 um     4905 A   
 200.00 MeV   2.464E+01  1.865E-02   56.91 um     1.68 um     5131 A   
 225.00 MeV   2.335E+01  1.682E-02   65.29 um     2.06 um     5425 A   
 250.00 MeV   2.218E+01  1.534E-02   74.12 um     2.41 um     5736 A   
 275.00 MeV   2.113E+01  1.411E-02   83.41 um     2.74 um     6062 A   
 300.00 MeV   2.017E+01  1.307E-02   93.15 um     3.07 um     6404 A   
 325.00 MeV   1.930E+01  1.218E-02  103.34 um     3.39 um     6762 A   
 350.00 MeV   1.850E+01  1.140E-02  113.98 um     3.71 um     7137 A   
 375.00 MeV   1.777E+01  1.073E-02  125.07 um     4.03 um     7529 A   
 400.00 MeV   1.711E+01  1.013E-02  136.60 um     4.35 um     7936 A   
 450.00 MeV   1.593E+01  9.131E-03  160.96 um     5.55 um     8799 A   
 500.00 MeV   1.492E+01  8.316E-03  187.05 um     6.67 um     9725 A   
 550.00 MeV   1.405E+01  7.641E-03  214.82 um     7.74 um     1.07 um  
 600.00 MeV   1.330E+01  7.072E-03  244.24 um     8.79 um     1.18 um  
 650.00 MeV   1.264E+01  6.585E-03  275.26 um     9.83 um     1.29 um  
 700.00 MeV   1.205E+01  6.164E-03  307.85 um    10.86 um     1.40 um  
 800.00 MeV   1.106E+01  5.472E-03  377.52 um    14.67 um     1.65 um  
 900.00 MeV   1.025E+01  4.925E-03  453.07 um    18.15 um     1.91 um  
   1.00 GeV   9.561E+00  4.481E-03  534.34 um    21.49 um     2.19 um  
   1.10 GeV   8.959E+00  4.114E-03  621.26 um    24.77 um     2.49 um  
   1.20 GeV   8.420E+00  3.805E-03  713.88 um    28.02 um     2.81 um  
   1.30 GeV   7.923E+00  3.541E-03  812.37 um    31.30 um     3.14 um  
   1.40 GeV   7.469E+00  3.313E-03  916.95 um    34.63 um     3.50 um  
   1.50 GeV   7.096E+00  3.113E-03    1.03 mm    38.00 um     3.87 um  
   1.60 GeV   6.763E+00  2.938E-03    1.14 mm    41.40 um     4.26 um  
   1.70 GeV   6.464E+00  2.781E-03    1.27 mm    44.84 um     4.66 um  
   1.80 GeV   6.194E+00  2.642E-03    1.39 mm    48.32 um     5.09 um  
   2.00 GeV   5.724E+00  2.402E-03    1.66 mm    61.63 um     5.98 um  
   2.25 GeV   5.241E+00  2.159E-03    2.03 mm    80.62 um     7.18 um  
   2.50 GeV   4.845E+00  1.963E-03    2.43 mm    98.45 um     8.49 um  
   2.75 GeV   4.500E+00  1.801E-03    2.86 mm   115.80 um     9.88 um  
   3.00 GeV   4.207E+00  1.664E-03    3.32 mm   133.00 um    11.36 um  
   3.25 GeV   3.955E+00  1.548E-03    3.82 mm   150.20 um    12.94 um  
   3.50 GeV   3.736E+00  1.447E-03    4.34 mm   167.47 um    14.60 um  
   3.75 GeV   3.545E+00  1.359E-03    4.89 mm   184.84 um    16.35 um  
   4.00 GeV   3.376E+00  1.282E-03    5.47 mm   202.33 um    18.19 um  
   4.50 GeV   3.090E+00  1.151E-03    6.72 mm   268.37 um    22.09 um  
   5.00 GeV   2.858E+00  1.046E-03    8.07 mm   329.74 um    26.30 um  
   5.50 GeV   2.665E+00  9.589E-04    9.53 mm   388.95 um    30.80 um  
   6.00 GeV   2.504E+00  8.858E-04   11.09 mm   447.05 um    35.58 um  
   6.50 GeV   2.365E+00  8.233E-04   12.74 mm   504.57 um    40.61 um  
   7.00 GeV   2.246E+00  7.694E-04   14.49 mm   561.79 um    45.90 um  
   8.00 GeV   2.050E+00  6.810E-04   18.24 mm   772.87 um    57.15 um  
   9.00 GeV   1.895E+00  6.114E-04   22.32 mm   964.91 um    69.25 um  
  10.00 GeV   1.771E+00  5.552E-04   26.71 mm     1.15 mm    82.12 um  
  11.00 GeV   1.669E+00  5.087E-04   31.39 mm     1.33 mm    95.67 um  
  12.00 GeV   1.583E+00  4.697E-04   36.34 mm     1.50 mm   109.85 um  
  13.00 GeV   1.510E+00  4.364E-04   41.54 mm     1.67 mm   124.60 um  
  14.00 GeV   1.448E+00  4.077E-04   46.98 mm     1.84 mm   139.85 um  
  15.00 GeV   1.394E+00  3.827E-04   52.65 mm     2.01 mm   155.57 um  
  16.00 GeV   1.346E+00  3.606E-04   58.52 mm     2.17 mm   171.70 um  
  17.00 GeV   1.304E+00  3.411E-04   64.59 mm     2.33 mm   188.22 um  
  18.00 GeV   1.267E+00  3.236E-04   70.85 mm     2.50 mm   205.07 um  
  18.40 GeV   1.255E+00  3.171E-04   73.40 mm     2.52 mm   211.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.5399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
