 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/158Tm_in_anthracene.txt

 Ion = Thulium      [69] , Mass = 157.937 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 157.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.989E-01  5.505E+00     114 A        21 A        15 A   
   5.00 keV   8.421E-01  5.760E+00     120 A        22 A        16 A   
   5.50 keV   8.832E-01  5.996E+00     126 A        23 A        17 A   
   6.00 keV   9.225E-01  6.217E+00     131 A        24 A        17 A   
   6.50 keV   9.602E-01  6.424E+00     136 A        25 A        18 A   
   7.00 keV   9.964E-01  6.619E+00     141 A        26 A        18 A   
   8.00 keV   1.065E+00  6.977E+00     151 A        27 A        20 A   
   9.00 keV   1.130E+00  7.301E+00     160 A        29 A        21 A   
  10.00 keV   1.191E+00  7.596E+00     169 A        30 A        22 A   
  11.00 keV   1.249E+00  7.867E+00     177 A        31 A        23 A   
  12.00 keV   1.305E+00  8.117E+00     186 A        32 A        24 A   
  13.00 keV   1.358E+00  8.350E+00     194 A        33 A        25 A   
  14.00 keV   1.409E+00  8.567E+00     201 A        35 A        26 A   
  15.00 keV   1.459E+00  8.771E+00     209 A        36 A        27 A   
  16.00 keV   1.506E+00  8.962E+00     216 A        37 A        28 A   
  17.00 keV   1.553E+00  9.142E+00     223 A        38 A        29 A   
  18.00 keV   1.598E+00  9.313E+00     231 A        39 A        29 A   
  20.00 keV   1.684E+00  9.628E+00     244 A        40 A        31 A   
  22.50 keV   1.786E+00  9.981E+00     261 A        43 A        33 A   
  25.00 keV   1.883E+00  1.030E+01     277 A        45 A        35 A   
  27.50 keV   1.975E+00  1.058E+01     292 A        47 A        37 A   
  30.00 keV   2.063E+00  1.084E+01     307 A        49 A        39 A   
  32.50 keV   2.147E+00  1.107E+01     322 A        51 A        40 A   
  35.00 keV   2.228E+00  1.129E+01     336 A        52 A        42 A   
  37.50 keV   2.306E+00  1.149E+01     350 A        54 A        43 A   
  40.00 keV   2.382E+00  1.167E+01     364 A        56 A        45 A   
  45.00 keV   2.526E+00  1.201E+01     391 A        59 A        48 A   
  50.00 keV   2.663E+00  1.229E+01     417 A        62 A        51 A   
  55.00 keV   2.793E+00  1.255E+01     443 A        65 A        54 A   
  60.00 keV   2.917E+00  1.277E+01     467 A        68 A        57 A   
  65.00 keV   3.036E+00  1.297E+01     492 A        71 A        59 A   
  70.00 keV   3.151E+00  1.315E+01     516 A        74 A        62 A   
  80.00 keV   3.369E+00  1.346E+01     562 A        79 A        67 A   
  90.00 keV   3.573E+00  1.372E+01     608 A        85 A        72 A   
 100.00 keV   3.766E+00  1.393E+01     652 A        89 A        76 A   
 110.00 keV   3.950E+00  1.411E+01     695 A        94 A        81 A   
 120.00 keV   4.126E+00  1.426E+01     738 A        99 A        85 A   
 130.00 keV   4.294E+00  1.438E+01     779 A       103 A        90 A   
 140.00 keV   4.456E+00  1.449E+01     821 A       108 A        94 A   
 150.00 keV   4.613E+00  1.458E+01     861 A       112 A        98 A   
 160.00 keV   4.764E+00  1.465E+01     902 A       116 A       102 A   
 170.00 keV   4.910E+00  1.472E+01     941 A       120 A       106 A   
 180.00 keV   5.053E+00  1.477E+01     981 A       124 A       110 A   
 200.00 keV   5.326E+00  1.485E+01    1059 A       132 A       117 A   
 225.00 keV   5.649E+00  1.490E+01    1154 A       142 A       126 A   
 250.00 keV   5.955E+00  1.493E+01    1248 A       151 A       135 A   
 275.00 keV   6.245E+00  1.492E+01    1341 A       160 A       144 A   
 300.00 keV   6.523E+00  1.490E+01    1433 A       169 A       152 A   
 325.00 keV   6.786E+00  1.486E+01    1524 A       178 A       161 A   
 350.00 keV   7.013E+00  1.481E+01    1613 A       186 A       169 A   
 375.00 keV   7.212E+00  1.476E+01    1703 A       194 A       177 A   
 400.00 keV   7.391E+00  1.469E+01    1792 A       202 A       184 A   
 450.00 keV   7.711E+00  1.454E+01    1968 A       218 A       200 A   
 500.00 keV   7.996E+00  1.438E+01    2144 A       234 A       214 A   
 550.00 keV   8.257E+00  1.420E+01    2319 A       249 A       229 A   
 600.00 keV   8.500E+00  1.403E+01    2494 A       264 A       243 A   
 650.00 keV   8.729E+00  1.385E+01    2668 A       278 A       258 A   
 700.00 keV   8.947E+00  1.367E+01    2842 A       292 A       271 A   
 800.00 keV   9.353E+00  1.331E+01    3189 A       322 A       299 A   
 900.00 keV   9.723E+00  1.297E+01    3537 A       350 A       325 A   
   1.00 MeV   1.006E+01  1.264E+01    3884 A       377 A       352 A   
   1.10 MeV   1.037E+01  1.233E+01    4232 A       403 A       378 A   
   1.20 MeV   1.065E+01  1.203E+01    4580 A       428 A       403 A   
   1.30 MeV   1.090E+01  1.174E+01    4928 A       452 A       428 A   
   1.40 MeV   1.113E+01  1.147E+01    5278 A       476 A       453 A   
   1.50 MeV   1.134E+01  1.121E+01    5628 A       500 A       477 A   
   1.60 MeV   1.153E+01  1.097E+01    5979 A       523 A       501 A   
   1.70 MeV   1.170E+01  1.074E+01    6332 A       545 A       526 A   
   1.80 MeV   1.185E+01  1.052E+01    6685 A       567 A       549 A   
   2.00 MeV   1.211E+01  1.010E+01    7396 A       614 A       597 A   
   2.25 MeV   1.239E+01  9.637E+00    8293 A       673 A       655 A   
   2.50 MeV   1.264E+01  9.219E+00    9197 A       729 A       712 A   
   2.75 MeV   1.287E+01  8.842E+00    1.01 um      783 A       769 A   
   3.00 MeV   1.309E+01  8.499E+00    1.10 um      835 A       825 A   
   3.25 MeV   1.330E+01  8.187E+00    1.19 um      886 A       881 A   
   3.50 MeV   1.352E+01  7.900E+00    1.29 um      934 A       936 A   
   3.75 MeV   1.374E+01  7.637E+00    1.38 um      982 A       990 A   
   4.00 MeV   1.396E+01  7.393E+00    1.47 um     1028 A      1043 A   
   4.50 MeV   1.439E+01  6.957E+00    1.66 um     1131 A      1148 A   
   5.00 MeV   1.483E+01  6.577E+00    1.85 um     1227 A      1251 A   
   5.50 MeV   1.528E+01  6.243E+00    2.03 um     1317 A      1350 A   
   6.00 MeV   1.572E+01  5.946E+00    2.22 um     1401 A      1446 A   
   6.50 MeV   1.617E+01  5.681E+00    2.40 um     1481 A      1540 A   
   7.00 MeV   1.662E+01  5.441E+00    2.58 um     1556 A      1630 A   
   8.00 MeV   1.755E+01  5.027E+00    2.94 um     1731 A      1803 A   
   9.00 MeV   1.850E+01  4.679E+00    3.29 um     1885 A      1964 A   
  10.00 MeV   1.947E+01  4.382E+00    3.63 um     2022 A      2115 A   
  11.00 MeV   2.047E+01  4.126E+00    3.96 um     2144 A      2256 A   
  12.00 MeV   2.149E+01  3.902E+00    4.28 um     2254 A      2388 A   
  13.00 MeV   2.253E+01  3.704E+00    4.59 um     2354 A      2510 A   
  14.00 MeV   2.359E+01  3.528E+00    4.89 um     2444 A      2625 A   
  15.00 MeV   2.467E+01  3.370E+00    5.18 um     2526 A      2732 A   
  16.00 MeV   2.575E+01  3.227E+00    5.46 um     2601 A      2832 A   
  17.00 MeV   2.685E+01  3.097E+00    5.73 um     2670 A      2926 A   
  18.00 MeV   2.795E+01  2.979E+00    5.99 um     2733 A      3014 A   
  20.00 MeV   3.016E+01  2.771E+00    6.50 um     2889 A      3174 A   
  22.50 MeV   3.292E+01  2.552E+00    7.08 um     3072 A      3349 A   
  25.00 MeV   3.566E+01  2.369E+00    7.63 um     3224 A      3500 A   
  27.50 MeV   3.834E+01  2.213E+00    8.14 um     3350 A      3632 A   
  30.00 MeV   4.095E+01  2.079E+00    8.62 um     3459 A      3749 A   
  32.50 MeV   4.349E+01  1.961E+00    9.07 um     3552 A      3852 A   
  35.00 MeV   4.595E+01  1.858E+00    9.50 um     3635 A      3945 A   
  37.50 MeV   4.832E+01  1.766E+00    9.91 um     3707 A      4029 A   
  40.00 MeV   5.061E+01  1.683E+00   10.30 um     3773 A      4105 A   
  45.00 MeV   5.493E+01  1.542E+00   11.04 um     3954 A      4238 A   
  50.00 MeV   5.893E+01  1.424E+00   11.73 um     4104 A      4351 A   
  55.00 MeV   6.263E+01  1.325E+00   12.38 um     4232 A      4449 A   
  60.00 MeV   6.604E+01  1.240E+00   12.99 um     4343 A      4535 A   
  65.00 MeV   6.920E+01  1.166E+00   13.57 um     4440 A      4611 A   
  70.00 MeV   7.212E+01  1.101E+00   14.13 um     4528 A      4680 A   
  80.00 MeV   7.732E+01  9.926E-01   15.19 um     4798 A      4798 A   
  90.00 MeV   8.178E+01  9.052E-01   16.19 um     5024 A      4899 A   
 100.00 MeV   8.562E+01  8.331E-01   17.14 um     5220 A      4985 A   
 110.00 MeV   8.893E+01  7.725E-01   18.05 um     5393 A      5062 A   
 120.00 MeV   9.179E+01  7.208E-01   18.94 um     5549 A      5130 A   
 130.00 MeV   9.426E+01  6.762E-01   19.79 um     5693 A      5193 A   
 140.00 MeV   9.642E+01  6.371E-01   20.63 um     5825 A      5250 A   
 150.00 MeV   9.829E+01  6.027E-01   21.45 um     5950 A      5302 A   
 160.00 MeV   9.991E+01  5.721E-01   22.26 um     6067 A      5351 A   
 170.00 MeV   1.013E+02  5.447E-01   23.05 um     6178 A      5397 A   
 180.00 MeV   1.026E+02  5.200E-01   23.84 um     6285 A      5441 A   
 200.00 MeV   1.046E+02  4.772E-01   25.38 um     6667 A      5521 A   
 225.00 MeV   1.064E+02  4.334E-01   27.28 um     7201 A      5612 A   
 250.00 MeV   1.077E+02  3.974E-01   29.15 um     7683 A      5694 A   
 275.00 MeV   1.085E+02  3.673E-01   31.01 um     8128 A      5771 A   
 300.00 MeV   1.091E+02  3.418E-01   32.85 um     8545 A      5843 A   
 325.00 MeV   1.099E+02  3.198E-01   34.68 um     8937 A      5910 A   
 350.00 MeV   1.110E+02  3.007E-01   36.49 um     9306 A      5974 A   
 375.00 MeV   1.113E+02  2.838E-01   38.30 um     9656 A      6035 A   
 400.00 MeV   1.112E+02  2.689E-01   40.10 um     9994 A      6094 A   
 450.00 MeV   1.108E+02  2.436E-01   43.72 um     1.12 um     6206 A   
 500.00 MeV   1.102E+02  2.229E-01   47.35 um     1.24 um     6312 A   
 550.00 MeV   1.095E+02  2.057E-01   51.00 um     1.34 um     6415 A   
 600.00 MeV   1.087E+02  1.911E-01   54.68 um     1.44 um     6513 A   
 650.00 MeV   1.079E+02  1.785E-01   58.39 um     1.53 um     6610 A   
 700.00 MeV   1.069E+02  1.676E-01   62.13 um     1.62 um     6704 A   
 800.00 MeV   1.051E+02  1.496E-01   69.71 um     1.94 um     6889 A   
 900.00 MeV   1.032E+02  1.352E-01   77.43 um     2.23 um     7069 A   
   1.00 GeV   1.013E+02  1.236E-01   85.29 um     2.49 um     7248 A   
   1.10 GeV   9.947E+01  1.138E-01   93.29 um     2.74 um     7425 A   
   1.20 GeV   9.772E+01  1.056E-01  101.45 um     2.97 um     7603 A   
   1.30 GeV   9.604E+01  9.855E-02  109.74 um     3.20 um     7780 A   
   1.40 GeV   9.444E+01  9.243E-02  118.18 um     3.41 um     7958 A   
   1.50 GeV   9.292E+01  8.707E-02  126.76 um     3.62 um     8137 A   
   1.60 GeV   9.146E+01  8.233E-02  135.48 um     3.83 um     8317 A   
   1.70 GeV   9.008E+01  7.811E-02  144.34 um     4.03 um     8498 A   
   1.80 GeV   8.876E+01  7.432E-02  153.33 um     4.22 um     8681 A   
   2.00 GeV   8.628E+01  6.780E-02  171.70 um     4.96 um     9051 A   
   2.25 GeV   8.347E+01  6.118E-02  195.39 um     5.99 um     9522 A   
   2.50 GeV   8.090E+01  5.579E-02  219.85 um     6.92 um     1.00 um  
   2.75 GeV   7.852E+01  5.132E-02  245.08 um     7.78 um     1.05 um  
   3.00 GeV   7.628E+01  4.755E-02  271.05 um     8.61 um     1.10 um  
   3.25 GeV   7.414E+01  4.432E-02  297.79 um     9.40 um     1.15 um  
   3.50 GeV   7.207E+01  4.152E-02  325.29 um    10.18 um     1.20 um  
   3.75 GeV   7.004E+01  3.907E-02  353.59 um    10.93 um     1.26 um  
   4.00 GeV   6.802E+01  3.691E-02  382.72 um    11.69 um     1.31 um  
   4.50 GeV   6.398E+01  3.326E-02  443.68 um    14.52 um     1.42 um  
   5.00 GeV   6.020E+01  3.030E-02  508.49 um    17.18 um     1.54 um  
   5.50 GeV   5.702E+01  2.785E-02  577.14 um    19.73 um     1.67 um  
   6.00 GeV   5.420E+01  2.578E-02  649.50 um    22.23 um     1.80 um  
   6.50 GeV   5.168E+01  2.401E-02  725.49 um    24.69 um     1.94 um  
   7.00 GeV   4.942E+01  2.248E-02  805.08 um    27.14 um     2.09 um  
   8.00 GeV   4.552E+01  1.995E-02  974.73 um    36.23 um     2.39 um  
   9.00 GeV   4.227E+01  1.796E-02    1.16 mm    44.56 um     2.72 um  
  10.00 GeV   3.953E+01  1.635E-02    1.35 mm    52.55 um     3.07 um  
  11.00 GeV   3.719E+01  1.501E-02    1.56 mm    60.35 um     3.44 um  
  12.00 GeV   3.516E+01  1.389E-02    1.79 mm    68.07 um     3.83 um  
  13.00 GeV   3.338E+01  1.293E-02    2.02 mm    75.74 um     4.24 um  
  14.00 GeV   3.182E+01  1.209E-02    2.27 mm    83.40 um     4.67 um  
  15.00 GeV   3.042E+01  1.137E-02    2.53 mm    91.07 um     5.12 um  
  16.00 GeV   2.918E+01  1.073E-02    2.80 mm    98.76 um     5.58 um  
  17.00 GeV   2.806E+01  1.016E-02    3.08 mm   106.47 um     6.06 um  
  18.00 GeV   2.704E+01  9.647E-03    3.37 mm   114.20 um     6.55 um  
  20.00 GeV   2.528E+01  8.774E-03    3.99 mm   143.61 um     7.59 um  
  22.50 GeV   2.346E+01  7.889E-03    4.81 mm   185.16 um     8.96 um  
  25.00 GeV   2.196E+01  7.173E-03    5.70 mm   223.61 um    10.42 um  
  27.50 GeV   2.071E+01  6.581E-03    6.64 mm   260.38 um    11.95 um  
  30.00 GeV   1.965E+01  6.082E-03    7.64 mm   296.13 um    13.54 um  
  32.50 GeV   1.874E+01  5.657E-03    8.69 mm   331.17 um    15.21 um  
  35.00 GeV   1.794E+01  5.289E-03    9.78 mm   365.73 um    16.93 um  
  37.50 GeV   1.723E+01  4.969E-03   10.93 mm   399.93 um    18.71 um  
  40.00 GeV   1.661E+01  4.686E-03   12.12 mm   433.85 um    20.53 um  
  45.00 GeV   1.556E+01  4.210E-03   14.62 mm   559.97 um    24.34 um  
  50.00 GeV   1.471E+01  3.826E-03   17.28 mm   674.58 um    28.30 um  
  55.00 GeV   1.401E+01  3.508E-03   20.08 mm   782.40 um    32.41 um  
  60.00 GeV   1.343E+01  3.240E-03   23.01 mm   885.57 um    36.65 um  
  63.20 GeV   1.311E+01  3.090E-03   24.95 mm   927.11 um    39.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
