 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/111Mo_in_anthracene.txt

 Ion = Molybdenum   [42] , Mass = 110.9357 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 110.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.325E-01  5.017E+00     119 A        26 A        19 A   
   5.00 keV   3.504E-01  5.210E+00     126 A        27 A        20 A   
   5.50 keV   3.676E-01  5.388E+00     133 A        28 A        21 A   
   6.00 keV   3.839E-01  5.551E+00     139 A        29 A        22 A   
   6.50 keV   3.996E-01  5.702E+00     145 A        30 A        23 A   
   7.00 keV   4.147E-01  5.843E+00     151 A        31 A        24 A   
   8.00 keV   4.433E-01  6.097E+00     163 A        33 A        26 A   
   9.00 keV   4.702E-01  6.322E+00     174 A        35 A        27 A   
  10.00 keV   4.956E-01  6.524E+00     185 A        37 A        29 A   
  11.00 keV   5.198E-01  6.705E+00     195 A        39 A        30 A   
  12.00 keV   5.429E-01  6.870E+00     205 A        40 A        32 A   
  13.00 keV   5.651E-01  7.021E+00     215 A        42 A        33 A   
  14.00 keV   5.864E-01  7.159E+00     225 A        43 A        35 A   
  15.00 keV   6.070E-01  7.286E+00     235 A        45 A        36 A   
  16.00 keV   6.269E-01  7.405E+00     244 A        46 A        37 A   
  17.00 keV   6.462E-01  7.514E+00     253 A        48 A        38 A   
  18.00 keV   6.649E-01  7.617E+00     263 A        49 A        40 A   
  20.00 keV   7.009E-01  7.802E+00     281 A        52 A        42 A   
  22.50 keV   7.434E-01  8.003E+00     302 A        55 A        45 A   
  25.00 keV   7.836E-01  8.176E+00     324 A        59 A        48 A   
  27.50 keV   8.219E-01  8.327E+00     344 A        62 A        51 A   
  30.00 keV   8.584E-01  8.460E+00     365 A        65 A        54 A   
  32.50 keV   8.935E-01  8.577E+00     385 A        67 A        56 A   
  35.00 keV   9.272E-01  8.681E+00     405 A        70 A        59 A   
  37.50 keV   9.597E-01  8.774E+00     424 A        73 A        61 A   
  40.00 keV   9.912E-01  8.857E+00     444 A        76 A        64 A   
  45.00 keV   1.051E+00  8.998E+00     482 A        81 A        69 A   
  50.00 keV   1.108E+00  9.112E+00     519 A        86 A        74 A   
  55.00 keV   1.162E+00  9.204E+00     556 A        91 A        78 A   
  60.00 keV   1.214E+00  9.280E+00     593 A        96 A        83 A   
  65.00 keV   1.264E+00  9.341E+00     629 A       101 A        87 A   
  70.00 keV   1.311E+00  9.390E+00     665 A       106 A        92 A   
  80.00 keV   1.402E+00  9.459E+00     736 A       115 A       100 A   
  90.00 keV   1.487E+00  9.499E+00     806 A       125 A       109 A   
 100.00 keV   1.567E+00  9.518E+00     875 A       134 A       117 A   
 110.00 keV   1.644E+00  9.520E+00     944 A       142 A       125 A   
 120.00 keV   1.717E+00  9.509E+00    1012 A       151 A       133 A   
 130.00 keV   1.787E+00  9.488E+00    1081 A       159 A       141 A   
 140.00 keV   1.854E+00  9.459E+00    1149 A       168 A       148 A   
 150.00 keV   1.919E+00  9.424E+00    1217 A       176 A       156 A   
 160.00 keV   1.982E+00  9.384E+00    1284 A       184 A       164 A   
 170.00 keV   2.043E+00  9.341E+00    1352 A       192 A       171 A   
 180.00 keV   2.103E+00  9.294E+00    1420 A       200 A       178 A   
 200.00 keV   2.216E+00  9.193E+00    1555 A       216 A       193 A   
 225.00 keV   2.389E+00  9.059E+00    1724 A       236 A       211 A   
 250.00 keV   2.708E+00  8.920E+00    1892 A       255 A       229 A   
 275.00 keV   2.895E+00  8.780E+00    2058 A       273 A       246 A   
 300.00 keV   3.014E+00  8.641E+00    2224 A       291 A       263 A   
 325.00 keV   3.099E+00  8.503E+00    2391 A       309 A       280 A   
 350.00 keV   3.167E+00  8.368E+00    2559 A       326 A       297 A   
 375.00 keV   3.230E+00  8.236E+00    2728 A       343 A       314 A   
 400.00 keV   3.293E+00  8.107E+00    2898 A       360 A       330 A   
 450.00 keV   3.429E+00  7.860E+00    3241 A       395 A       363 A   
 500.00 keV   3.583E+00  7.628E+00    3587 A       430 A       396 A   
 550.00 keV   3.756E+00  7.410E+00    3936 A       463 A       429 A   
 600.00 keV   3.942E+00  7.205E+00    4286 A       495 A       461 A   
 650.00 keV   4.137E+00  7.012E+00    4637 A       527 A       493 A   
 700.00 keV   4.336E+00  6.830E+00    4988 A       558 A       524 A   
 800.00 keV   4.735E+00  6.498E+00    5687 A       620 A       586 A   
 900.00 keV   5.117E+00  6.201E+00    6383 A       679 A       647 A   
   1.00 MeV   5.472E+00  5.935E+00    7074 A       734 A       706 A   
   1.10 MeV   5.795E+00  5.694E+00    7761 A       786 A       763 A   
   1.20 MeV   6.086E+00  5.475E+00    8444 A       836 A       818 A   
   1.30 MeV   6.348E+00  5.275E+00    9124 A       883 A       872 A   
   1.40 MeV   6.583E+00  5.092E+00    9800 A       929 A       925 A   
   1.50 MeV   6.796E+00  4.923E+00    1.05 um      972 A       977 A   
   1.60 MeV   6.991E+00  4.767E+00    1.11 um     1014 A      1028 A   
   1.70 MeV   7.172E+00  4.622E+00    1.18 um     1055 A      1077 A   
   1.80 MeV   7.342E+00  4.487E+00    1.25 um     1094 A      1126 A   
   2.00 MeV   7.658E+00  4.243E+00    1.38 um     1177 A      1221 A   
   2.25 MeV   8.025E+00  3.979E+00    1.55 um     1277 A      1335 A   
   2.50 MeV   8.379E+00  3.751E+00    1.71 um     1370 A      1444 A   
   2.75 MeV   8.728E+00  3.551E+00    1.87 um     1456 A      1549 A   
   3.00 MeV   9.076E+00  3.374E+00    2.04 um     1536 A      1649 A   
   3.25 MeV   9.427E+00  3.217E+00    2.19 um     1611 A      1746 A   
   3.50 MeV   9.783E+00  3.076E+00    2.35 um     1681 A      1838 A   
   3.75 MeV   1.014E+01  2.948E+00    2.50 um     1747 A      1926 A   
   4.00 MeV   1.051E+01  2.832E+00    2.65 um     1809 A      2010 A   
   4.50 MeV   1.127E+01  2.629E+00    2.95 um     1943 A      2169 A   
   5.00 MeV   1.204E+01  2.457E+00    3.23 um     2060 A      2314 A   
   5.50 MeV   1.284E+01  2.309E+00    3.50 um     2162 A      2446 A   
   6.00 MeV   1.365E+01  2.179E+00    3.75 um     2253 A      2568 A   
   6.50 MeV   1.447E+01  2.066E+00    4.00 um     2334 A      2679 A   
   7.00 MeV   1.530E+01  1.965E+00    4.24 um     2406 A      2781 A   
   8.00 MeV   1.697E+01  1.793E+00    4.68 um     2567 A      2963 A   
   9.00 MeV   1.864E+01  1.652E+00    5.09 um     2698 A      3117 A   
  10.00 MeV   2.028E+01  1.533E+00    5.47 um     2805 A      3251 A   
  11.00 MeV   2.187E+01  1.433E+00    5.82 um     2896 A      3367 A   
  12.00 MeV   2.343E+01  1.346E+00    6.16 um     2973 A      3470 A   
  13.00 MeV   2.492E+01  1.270E+00    6.47 um     3040 A      3561 A   
  14.00 MeV   2.636E+01  1.203E+00    6.77 um     3099 A      3642 A   
  15.00 MeV   2.775E+01  1.143E+00    7.05 um     3151 A      3715 A   
  16.00 MeV   2.907E+01  1.090E+00    7.33 um     3198 A      3781 A   
  17.00 MeV   3.033E+01  1.042E+00    7.59 um     3240 A      3842 A   
  18.00 MeV   3.153E+01  9.986E-01    7.84 um     3278 A      3898 A   
  20.00 MeV   3.378E+01  9.226E-01    8.31 um     3379 A      3996 A   
  22.50 MeV   3.630E+01  8.438E-01    8.87 um     3503 A      4102 A   
  25.00 MeV   3.854E+01  7.785E-01    9.40 um     3608 A      4192 A   
  27.50 MeV   4.054E+01  7.235E-01    9.90 um     3699 A      4270 A   
  30.00 MeV   4.235E+01  6.764E-01   10.37 um     3780 A      4340 A   
  32.50 MeV   4.398E+01  6.356E-01   10.83 um     3852 A      4402 A   
  35.00 MeV   4.548E+01  5.998E-01   11.27 um     3918 A      4458 A   
  37.50 MeV   4.685E+01  5.682E-01   11.70 um     3978 A      4509 A   
  40.00 MeV   4.812E+01  5.400E-01   12.12 um     4035 A      4556 A   
  45.00 MeV   5.041E+01  4.919E-01   12.93 um     4214 A      4641 A   
  50.00 MeV   5.241E+01  4.523E-01   13.70 um     4371 A      4715 A   
  55.00 MeV   5.418E+01  4.191E-01   14.45 um     4513 A      4780 A   
  60.00 MeV   5.578E+01  3.908E-01   15.18 um     4641 A      4839 A   
  65.00 MeV   5.721E+01  3.663E-01   15.88 um     4759 A      4893 A   
  70.00 MeV   5.850E+01  3.450E-01   16.57 um     4869 A      4943 A   
  80.00 MeV   6.075E+01  3.095E-01   17.92 um     5242 A      5032 A   
  90.00 MeV   6.261E+01  2.810E-01   19.21 um     5568 A      5110 A   
 100.00 MeV   6.416E+01  2.577E-01   20.48 um     5860 A      5179 A   
 110.00 MeV   6.545E+01  2.383E-01   21.71 um     6125 A      5243 A   
 120.00 MeV   6.653E+01  2.217E-01   22.93 um     6371 A      5302 A   
 130.00 MeV   6.742E+01  2.074E-01   24.12 um     6600 A      5356 A   
 140.00 MeV   6.816E+01  1.950E-01   25.31 um     6816 A      5407 A   
 150.00 MeV   6.877E+01  1.841E-01   26.48 um     7021 A      5456 A   
 160.00 MeV   6.926E+01  1.745E-01   27.64 um     7218 A      5502 A   
 170.00 MeV   6.965E+01  1.658E-01   28.80 um     7406 A      5546 A   
 180.00 MeV   6.995E+01  1.580E-01   29.95 um     7588 A      5588 A   
 200.00 MeV   7.034E+01  1.446E-01   32.23 um     8259 A      5668 A   
 225.00 MeV   7.068E+01  1.309E-01   35.08 um     9198 A      5762 A   
 250.00 MeV   7.150E+01  1.198E-01   37.90 um     1.00 um     5849 A   
 275.00 MeV   7.135E+01  1.104E-01   40.72 um     1.08 um     5932 A   
 300.00 MeV   7.100E+01  1.026E-01   43.54 um     1.15 um     6012 A   
 325.00 MeV   7.055E+01  9.579E-02   46.37 um     1.22 um     6089 A   
 350.00 MeV   7.004E+01  8.991E-02   49.23 um     1.29 um     6164 A   
 375.00 MeV   6.946E+01  8.475E-02   52.11 um     1.35 um     6238 A   
 400.00 MeV   6.884E+01  8.018E-02   55.02 um     1.41 um     6310 A   
 450.00 MeV   6.751E+01  7.246E-02   60.91 um     1.64 um     6453 A   
 500.00 MeV   6.610E+01  6.617E-02   66.93 um     1.85 um     6594 A   
 550.00 MeV   6.466E+01  6.094E-02   73.08 um     2.04 um     6734 A   
 600.00 MeV   6.322E+01  5.652E-02   79.36 um     2.23 um     6874 A   
 650.00 MeV   6.179E+01  5.273E-02   85.79 um     2.41 um     7015 A   
 700.00 MeV   6.039E+01  4.944E-02   92.37 um     2.58 um     7158 A   
 800.00 MeV   5.771E+01  4.401E-02  105.99 um     3.22 um     7450 A   
 900.00 MeV   5.520E+01  3.972E-02  120.24 um     3.80 um     7751 A   
   1.00 GeV   5.288E+01  3.622E-02  135.13 um     4.35 um     8064 A   
   1.10 GeV   5.074E+01  3.332E-02  150.65 um     4.87 um     8390 A   
   1.20 GeV   4.877E+01  3.087E-02  166.82 um     5.38 um     8729 A   
   1.30 GeV   4.695E+01  2.877E-02  183.62 um     5.88 um     9082 A   
   1.40 GeV   4.528E+01  2.696E-02  201.07 um     6.38 um     9449 A   
   1.50 GeV   4.374E+01  2.537E-02  219.14 um     6.87 um     9830 A   
   1.60 GeV   4.231E+01  2.396E-02  237.83 um     7.37 um     1.02 um  
   1.70 GeV   4.098E+01  2.271E-02  257.15 um     7.86 um     1.06 um  
   1.80 GeV   3.975E+01  2.160E-02  277.08 um     8.35 um     1.11 um  
   2.00 GeV   3.752E+01  1.967E-02  318.74 um    10.22 um     1.19 um  
   2.25 GeV   3.510E+01  1.772E-02  374.16 um    12.88 um     1.31 um  
   2.50 GeV   3.299E+01  1.614E-02  433.26 um    15.36 um     1.44 um  
   2.75 GeV   3.111E+01  1.483E-02  496.04 um    17.74 um     1.58 um  
   3.00 GeV   2.941E+01  1.372E-02  562.52 um    20.08 um     1.72 um  
   3.25 GeV   2.784E+01  1.278E-02  632.80 um    22.41 um     1.87 um  
   3.50 GeV   2.649E+01  1.196E-02  706.85 um    24.74 um     2.03 um  
   3.75 GeV   2.532E+01  1.125E-02  784.51 um    27.07 um     2.20 um  
   4.00 GeV   2.425E+01  1.062E-02  865.67 um    29.40 um     2.37 um  
   4.50 GeV   2.240E+01  9.556E-03    1.04 mm    38.22 um     2.74 um  
   5.00 GeV   2.085E+01  8.695E-03    1.22 mm    46.41 um     3.14 um  
   5.50 GeV   1.953E+01  7.982E-03    1.42 mm    54.31 um     3.56 um  
   6.00 GeV   1.838E+01  7.382E-03    1.64 mm    62.07 um     4.01 um  
   6.50 GeV   1.739E+01  6.870E-03    1.86 mm    69.76 um     4.48 um  
   7.00 GeV   1.651E+01  6.427E-03    2.10 mm    77.42 um     4.97 um  
   8.00 GeV   1.504E+01  5.698E-03    2.61 mm   105.90 um     6.03 um  
   9.00 GeV   1.385E+01  5.124E-03    3.17 mm   132.05 um     7.17 um  
  10.00 GeV   1.287E+01  4.659E-03    3.77 mm   157.17 um     8.40 um  
  11.00 GeV   1.205E+01  4.274E-03    4.42 mm   181.80 um     9.70 um  
  12.00 GeV   1.136E+01  3.951E-03    5.10 mm   206.20 um    11.07 um  
  13.00 GeV   1.075E+01  3.674E-03    5.83 mm   230.49 um    12.51 um  
  14.00 GeV   1.022E+01  3.436E-03    6.60 mm   254.78 um    14.02 um  
  15.00 GeV   9.746E+00  3.227E-03    7.40 mm   279.14 um    15.59 um  
  16.00 GeV   9.325E+00  3.044E-03    8.25 mm   303.59 um    17.23 um  
  17.00 GeV   8.951E+00  2.881E-03    9.13 mm   328.16 um    18.92 um  
  18.00 GeV   8.615E+00  2.735E-03   10.04 mm   352.83 um    20.67 um  
  20.00 GeV   8.038E+00  2.485E-03   11.98 mm   446.47 um    24.34 um  
  22.50 GeV   7.453E+00  2.232E-03   14.58 mm   578.38 um    29.21 um  
  25.00 GeV   6.980E+00  2.028E-03   17.37 mm   700.12 um    34.37 um  
  27.50 GeV   6.590E+00  1.859E-03   20.33 mm   816.20 um    39.79 um  
  30.00 GeV   6.262E+00  1.717E-03   23.46 mm   928.64 um    45.44 um  
  32.50 GeV   5.984E+00  1.596E-03   26.75 mm     1.04 mm    51.29 um  
  35.00 GeV   5.744E+00  1.492E-03   30.18 mm     1.15 mm    57.34 um  
  37.50 GeV   5.537E+00  1.401E-03   33.75 mm     1.25 mm    63.56 um  
  40.00 GeV   5.354E+00  1.320E-03   37.44 mm     1.36 mm    69.93 um  
  44.40 GeV   5.087E+00  1.200E-03   44.22 mm     1.66 mm    81.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6078E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
