 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/161Er_in_anthracene.txt

 Ion = Erbium       [68] , Mass = 160.93 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 160.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.716E-01  5.442E+00     116 A        21 A        15 A   
   5.00 keV   8.133E-01  5.694E+00     122 A        22 A        16 A   
   5.50 keV   8.530E-01  5.927E+00     128 A        23 A        17 A   
   6.00 keV   8.910E-01  6.145E+00     133 A        24 A        17 A   
   6.50 keV   9.274E-01  6.350E+00     138 A        25 A        18 A   
   7.00 keV   9.624E-01  6.543E+00     143 A        26 A        19 A   
   8.00 keV   1.029E+00  6.897E+00     153 A        27 A        20 A   
   9.00 keV   1.091E+00  7.217E+00     163 A        29 A        21 A   
  10.00 keV   1.150E+00  7.509E+00     172 A        30 A        22 A   
  11.00 keV   1.206E+00  7.777E+00     180 A        31 A        23 A   
  12.00 keV   1.260E+00  8.024E+00     189 A        33 A        24 A   
  13.00 keV   1.311E+00  8.254E+00     197 A        34 A        25 A   
  14.00 keV   1.361E+00  8.469E+00     205 A        35 A        26 A   
  15.00 keV   1.409E+00  8.670E+00     212 A        36 A        27 A   
  16.00 keV   1.455E+00  8.859E+00     220 A        37 A        28 A   
  17.00 keV   1.500E+00  9.038E+00     227 A        38 A        29 A   
  18.00 keV   1.543E+00  9.206E+00     234 A        39 A        30 A   
  20.00 keV   1.627E+00  9.518E+00     248 A        41 A        31 A   
  22.50 keV   1.725E+00  9.867E+00     265 A        43 A        33 A   
  25.00 keV   1.819E+00  1.018E+01     281 A        45 A        35 A   
  27.50 keV   1.907E+00  1.046E+01     297 A        47 A        37 A   
  30.00 keV   1.992E+00  1.072E+01     312 A        49 A        39 A   
  32.50 keV   2.074E+00  1.095E+01     327 A        51 A        41 A   
  35.00 keV   2.152E+00  1.116E+01     342 A        53 A        42 A   
  37.50 keV   2.227E+00  1.136E+01     356 A        55 A        44 A   
  40.00 keV   2.300E+00  1.154E+01     370 A        56 A        45 A   
  45.00 keV   2.440E+00  1.187E+01     397 A        60 A        48 A   
  50.00 keV   2.572E+00  1.215E+01     424 A        63 A        51 A   
  55.00 keV   2.698E+00  1.241E+01     450 A        66 A        54 A   
  60.00 keV   2.818E+00  1.263E+01     475 A        69 A        57 A   
  65.00 keV   2.933E+00  1.283E+01     500 A        72 A        60 A   
  70.00 keV   3.043E+00  1.301E+01     524 A        75 A        62 A   
  80.00 keV   3.253E+00  1.331E+01     571 A        80 A        67 A   
  90.00 keV   3.451E+00  1.356E+01     617 A        85 A        72 A   
 100.00 keV   3.637E+00  1.377E+01     662 A        90 A        77 A   
 110.00 keV   3.815E+00  1.395E+01     706 A        95 A        82 A   
 120.00 keV   3.985E+00  1.410E+01     750 A       100 A        86 A   
 130.00 keV   4.147E+00  1.422E+01     792 A       104 A        90 A   
 140.00 keV   4.304E+00  1.432E+01     834 A       109 A        95 A   
 150.00 keV   4.455E+00  1.441E+01     876 A       113 A        99 A   
 160.00 keV   4.601E+00  1.449E+01     917 A       117 A       103 A   
 170.00 keV   4.743E+00  1.455E+01     957 A       121 A       107 A   
 180.00 keV   4.880E+00  1.460E+01     997 A       125 A       111 A   
 200.00 keV   5.144E+00  1.468E+01    1076 A       133 A       118 A   
 225.00 keV   5.456E+00  1.473E+01    1174 A       143 A       128 A   
 250.00 keV   5.751E+00  1.476E+01    1270 A       153 A       137 A   
 275.00 keV   6.032E+00  1.476E+01    1364 A       162 A       145 A   
 300.00 keV   6.300E+00  1.473E+01    1457 A       171 A       154 A   
 325.00 keV   6.566E+00  1.470E+01    1550 A       179 A       162 A   
 350.00 keV   6.860E+00  1.465E+01    1641 A       188 A       170 A   
 375.00 keV   7.109E+00  1.459E+01    1732 A       196 A       178 A   
 400.00 keV   7.327E+00  1.453E+01    1822 A       204 A       186 A   
 450.00 keV   7.695E+00  1.438E+01    2000 A       220 A       202 A   
 500.00 keV   8.001E+00  1.422E+01    2177 A       236 A       216 A   
 550.00 keV   8.264E+00  1.405E+01    2353 A       251 A       231 A   
 600.00 keV   8.498E+00  1.387E+01    2529 A       266 A       245 A   
 650.00 keV   8.711E+00  1.369E+01    2705 A       280 A       260 A   
 700.00 keV   8.908E+00  1.352E+01    2880 A       294 A       273 A   
 800.00 keV   9.266E+00  1.317E+01    3231 A       323 A       301 A   
 900.00 keV   9.591E+00  1.283E+01    3583 A       351 A       328 A   
   1.00 MeV   9.891E+00  1.250E+01    3935 A       379 A       354 A   
   1.10 MeV   1.017E+01  1.219E+01    4287 A       405 A       380 A   
   1.20 MeV   1.043E+01  1.189E+01    4641 A       430 A       405 A   
   1.30 MeV   1.068E+01  1.161E+01    4995 A       455 A       431 A   
   1.40 MeV   1.090E+01  1.135E+01    5350 A       479 A       456 A   
   1.50 MeV   1.111E+01  1.109E+01    5706 A       503 A       480 A   
   1.60 MeV   1.131E+01  1.085E+01    6063 A       526 A       505 A   
   1.70 MeV   1.149E+01  1.062E+01    6421 A       548 A       529 A   
   1.80 MeV   1.166E+01  1.040E+01    6779 A       571 A       553 A   
   2.00 MeV   1.197E+01  9.992E+00    7500 A       618 A       601 A   
   2.25 MeV   1.230E+01  9.532E+00    8405 A       677 A       659 A   
   2.50 MeV   1.260E+01  9.119E+00    9317 A       733 A       717 A   
   2.75 MeV   1.287E+01  8.746E+00    1.02 um      787 A       773 A   
   3.00 MeV   1.314E+01  8.407E+00    1.12 um      838 A       829 A   
   3.25 MeV   1.339E+01  8.098E+00    1.21 um      888 A       884 A   
   3.50 MeV   1.364E+01  7.815E+00    1.30 um      936 A       939 A   
   3.75 MeV   1.388E+01  7.554E+00    1.39 um      983 A       992 A   
   4.00 MeV   1.411E+01  7.313E+00    1.49 um     1028 A      1045 A   
   4.50 MeV   1.456E+01  6.882E+00    1.67 um     1129 A      1148 A   
   5.00 MeV   1.500E+01  6.506E+00    1.86 um     1224 A      1249 A   
   5.50 MeV   1.541E+01  6.176E+00    2.04 um     1312 A      1346 A   
   6.00 MeV   1.582E+01  5.882E+00    2.23 um     1395 A      1441 A   
   6.50 MeV   1.623E+01  5.620E+00    2.41 um     1474 A      1533 A   
   7.00 MeV   1.662E+01  5.383E+00    2.59 um     1548 A      1622 A   
   8.00 MeV   1.742E+01  4.973E+00    2.95 um     1723 A      1793 A   
   9.00 MeV   1.824E+01  4.629E+00    3.30 um     1878 A      1954 A   
  10.00 MeV   1.908E+01  4.336E+00    3.65 um     2017 A      2105 A   
  11.00 MeV   1.995E+01  4.082E+00    3.99 um     2143 A      2247 A   
  12.00 MeV   2.085E+01  3.860E+00    4.32 um     2256 A      2380 A   
  13.00 MeV   2.178E+01  3.665E+00    4.63 um     2359 A      2506 A   
  14.00 MeV   2.275E+01  3.490E+00    4.94 um     2453 A      2623 A   
  15.00 MeV   2.374E+01  3.334E+00    5.24 um     2539 A      2733 A   
  16.00 MeV   2.476E+01  3.193E+00    5.54 um     2617 A      2836 A   
  17.00 MeV   2.580E+01  3.064E+00    5.82 um     2689 A      2933 A   
  18.00 MeV   2.686E+01  2.947E+00    6.09 um     2755 A      3024 A   
  20.00 MeV   2.901E+01  2.741E+00    6.61 um     2919 A      3190 A   
  22.50 MeV   3.176E+01  2.525E+00    7.22 um     3112 A      3371 A   
  25.00 MeV   3.451E+01  2.344E+00    7.78 um     3270 A      3527 A   
  27.50 MeV   3.725E+01  2.190E+00    8.31 um     3401 A      3664 A   
  30.00 MeV   3.994E+01  2.057E+00    8.80 um     3513 A      3784 A   
  32.50 MeV   4.257E+01  1.940E+00    9.26 um     3609 A      3890 A   
  35.00 MeV   4.512E+01  1.838E+00    9.70 um     3693 A      3985 A   
  37.50 MeV   4.759E+01  1.747E+00   10.12 um     3767 A      4071 A   
  40.00 MeV   4.997E+01  1.666E+00   10.52 um     3833 A      4148 A   
  45.00 MeV   5.446E+01  1.525E+00   11.26 um     4016 A      4282 A   
  50.00 MeV   5.860E+01  1.409E+00   11.96 um     4166 A      4396 A   
  55.00 MeV   6.240E+01  1.311E+00   12.60 um     4293 A      4494 A   
  60.00 MeV   6.589E+01  1.227E+00   13.22 um     4403 A      4580 A   
  65.00 MeV   6.909E+01  1.154E+00   13.80 um     4499 A      4656 A   
  70.00 MeV   7.203E+01  1.089E+00   14.36 um     4586 A      4725 A   
  80.00 MeV   7.722E+01  9.821E-01   15.43 um     4854 A      4843 A   
  90.00 MeV   8.162E+01  8.956E-01   16.43 um     5078 A      4942 A   
 100.00 MeV   8.536E+01  8.243E-01   17.38 um     5272 A      5029 A   
 110.00 MeV   8.855E+01  7.644E-01   18.30 um     5445 A      5105 A   
 120.00 MeV   9.129E+01  7.132E-01   19.18 um     5601 A      5173 A   
 130.00 MeV   9.364E+01  6.690E-01   20.05 um     5745 A      5235 A   
 140.00 MeV   9.567E+01  6.304E-01   20.89 um     5878 A      5291 A   
 150.00 MeV   9.743E+01  5.964E-01   21.72 um     6003 A      5344 A   
 160.00 MeV   9.895E+01  5.661E-01   22.53 um     6122 A      5393 A   
 170.00 MeV   1.003E+02  5.390E-01   23.33 um     6234 A      5438 A   
 180.00 MeV   1.014E+02  5.145E-01   24.13 um     6342 A      5482 A   
 200.00 MeV   1.033E+02  4.722E-01   25.69 um     6730 A      5562 A   
 225.00 MeV   1.050E+02  4.288E-01   27.61 um     7272 A      5653 A   
 250.00 MeV   1.062E+02  3.932E-01   29.51 um     7763 A      5736 A   
 275.00 MeV   1.070E+02  3.635E-01   31.39 um     8216 A      5812 A   
 300.00 MeV   1.075E+02  3.382E-01   33.26 um     8640 A      5884 A   
 325.00 MeV   1.079E+02  3.164E-01   35.12 um     9040 A      5952 A   
 350.00 MeV   1.092E+02  2.975E-01   36.97 um     9417 A      6017 A   
 375.00 MeV   1.097E+02  2.808E-01   38.80 um     9775 A      6078 A   
 400.00 MeV   1.096E+02  2.661E-01   40.63 um     1.01 um     6137 A   
 450.00 MeV   1.093E+02  2.410E-01   44.30 um     1.14 um     6249 A   
 500.00 MeV   1.089E+02  2.206E-01   47.98 um     1.25 um     6356 A   
 550.00 MeV   1.083E+02  2.035E-01   51.67 um     1.36 um     6459 A   
 600.00 MeV   1.076E+02  1.891E-01   55.39 um     1.46 um     6558 A   
 650.00 MeV   1.068E+02  1.767E-01   59.14 um     1.55 um     6654 A   
 700.00 MeV   1.060E+02  1.659E-01   62.91 um     1.64 um     6748 A   
 800.00 MeV   1.044E+02  1.480E-01   70.55 um     1.97 um     6932 A   
 900.00 MeV   1.026E+02  1.338E-01   78.31 um     2.25 um     7112 A   
   1.00 GeV   1.009E+02  1.223E-01   86.21 um     2.51 um     7289 A   
   1.10 GeV   9.916E+01  1.126E-01   94.25 um     2.76 um     7465 A   
   1.20 GeV   9.748E+01  1.045E-01  102.42 um     2.99 um     7640 A   
   1.30 GeV   9.586E+01  9.752E-02  110.74 um     3.22 um     7815 A   
   1.40 GeV   9.429E+01  9.146E-02  119.19 um     3.43 um     7991 A   
   1.50 GeV   9.279E+01  8.616E-02  127.79 um     3.64 um     8167 A   
   1.60 GeV   9.134E+01  8.147E-02  136.52 um     3.85 um     8344 A   
   1.70 GeV   8.995E+01  7.729E-02  145.39 um     4.05 um     8523 A   
   1.80 GeV   8.861E+01  7.354E-02  154.39 um     4.24 um     8703 A   
   2.00 GeV   8.610E+01  6.709E-02  172.80 um     4.98 um     9067 A   
   2.25 GeV   8.321E+01  6.054E-02  196.55 um     6.01 um     9531 A   
   2.50 GeV   8.057E+01  5.521E-02  221.10 um     6.94 um     1.00 um  
   2.75 GeV   7.812E+01  5.078E-02  246.44 um     7.81 um     1.05 um  
   3.00 GeV   7.582E+01  4.705E-02  272.57 um     8.64 um     1.10 um  
   3.25 GeV   7.364E+01  4.385E-02  299.47 um     9.44 um     1.15 um  
   3.50 GeV   7.154E+01  4.109E-02  327.17 um    10.22 um     1.20 um  
   3.75 GeV   6.951E+01  3.866E-02  355.68 um    10.99 um     1.25 um  
   4.00 GeV   6.752E+01  3.652E-02  385.03 um    11.75 um     1.31 um  
   4.50 GeV   6.359E+01  3.291E-02  446.41 um    14.61 um     1.42 um  
   5.00 GeV   5.983E+01  2.998E-02  511.62 um    17.28 um     1.54 um  
   5.50 GeV   5.666E+01  2.755E-02  580.70 um    19.85 um     1.66 um  
   6.00 GeV   5.385E+01  2.551E-02  653.51 um    22.37 um     1.80 um  
   6.50 GeV   5.134E+01  2.376E-02  730.01 um    24.85 um     1.93 um  
   7.00 GeV   4.908E+01  2.224E-02  810.14 um    27.31 um     2.08 um  
   8.00 GeV   4.519E+01  1.975E-02  980.98 um    36.47 um     2.38 um  
   9.00 GeV   4.196E+01  1.778E-02    1.17 mm    44.87 um     2.71 um  
  10.00 GeV   3.923E+01  1.618E-02    1.36 mm    52.92 um     3.06 um  
  11.00 GeV   3.689E+01  1.486E-02    1.58 mm    60.79 um     3.43 um  
  12.00 GeV   3.487E+01  1.374E-02    1.80 mm    68.57 um     3.82 um  
  13.00 GeV   3.310E+01  1.279E-02    2.04 mm    76.32 um     4.23 um  
  14.00 GeV   3.154E+01  1.197E-02    2.29 mm    84.05 um     4.65 um  
  15.00 GeV   3.016E+01  1.125E-02    2.55 mm    91.79 um     5.10 um  
  16.00 GeV   2.892E+01  1.061E-02    2.82 mm    99.56 um     5.56 um  
  17.00 GeV   2.780E+01  1.005E-02    3.10 mm   107.34 um     6.04 um  
  18.00 GeV   2.679E+01  9.547E-03    3.40 mm   115.16 um     6.53 um  
  20.00 GeV   2.503E+01  8.682E-03    4.02 mm   144.88 um     7.57 um  
  22.50 GeV   2.322E+01  7.807E-03    4.85 mm   186.87 um     8.94 um  
  25.00 GeV   2.173E+01  7.098E-03    5.75 mm   225.76 um    10.40 um  
  27.50 GeV   2.049E+01  6.512E-03    6.70 mm   262.96 um    11.93 um  
  30.00 GeV   1.943E+01  6.019E-03    7.71 mm   299.14 um    13.53 um  
  32.50 GeV   1.852E+01  5.598E-03    8.77 mm   334.62 um    15.20 um  
  35.00 GeV   1.772E+01  5.234E-03    9.88 mm   369.62 um    16.92 um  
  37.50 GeV   1.702E+01  4.917E-03   11.04 mm   404.29 um    18.70 um  
  40.00 GeV   1.640E+01  4.637E-03   12.24 mm   438.69 um    20.54 um  
  45.00 GeV   1.536E+01  4.166E-03   14.78 mm   566.62 um    24.36 um  
  50.00 GeV   1.451E+01  3.786E-03   17.47 mm   682.94 um    28.35 um  
  55.00 GeV   1.381E+01  3.471E-03   20.31 mm   792.44 um    32.48 um  
  60.00 GeV   1.323E+01  3.207E-03   23.29 mm   897.27 um    36.74 um  
  64.40 GeV   1.280E+01  3.006E-03   26.01 mm   976.29 um    40.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5048E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
