 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/36K_in_anthracene.txt

 Ion = Potassium    [19] , Mass = 35.9813 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 35.9813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.333E-01  3.611E+00     108 A        32 A        26 A   
   5.00 keV   6.675E-01  3.678E+00     116 A        34 A        27 A   
   5.50 keV   7.001E-01  3.736E+00     124 A        36 A        29 A   
   6.00 keV   7.312E-01  3.786E+00     131 A        38 A        30 A   
   6.50 keV   7.611E-01  3.829E+00     139 A        40 A        32 A   
   7.00 keV   7.898E-01  3.867E+00     146 A        42 A        33 A   
   8.00 keV   8.443E-01  3.928E+00     161 A        46 A        36 A   
   9.00 keV   8.956E-01  3.976E+00     176 A        49 A        39 A   
  10.00 keV   9.440E-01  4.012E+00     190 A        52 A        42 A   
  11.00 keV   9.901E-01  4.039E+00     204 A        56 A        44 A   
  12.00 keV   1.034E+00  4.059E+00     218 A        59 A        47 A   
  13.00 keV   1.076E+00  4.074E+00     232 A        62 A        50 A   
  14.00 keV   1.117E+00  4.084E+00     245 A        65 A        52 A   
  15.00 keV   1.156E+00  4.090E+00     259 A        68 A        54 A   
  16.00 keV   1.194E+00  4.093E+00     272 A        71 A        57 A   
  17.00 keV   1.231E+00  4.094E+00     286 A        74 A        59 A   
  18.00 keV   1.267E+00  4.092E+00     299 A        77 A        62 A   
  20.00 keV   1.335E+00  4.082E+00     326 A        82 A        66 A   
  22.50 keV   1.416E+00  4.061E+00     359 A        89 A        72 A   
  25.00 keV   1.493E+00  4.035E+00     391 A        96 A        77 A   
  27.50 keV   1.565E+00  4.004E+00     424 A       103 A        83 A   
  30.00 keV   1.635E+00  3.970E+00     456 A       109 A        88 A   
  32.50 keV   1.702E+00  3.934E+00     489 A       116 A        93 A   
  35.00 keV   1.766E+00  3.897E+00     521 A       122 A        98 A   
  37.50 keV   1.828E+00  3.859E+00     553 A       128 A       103 A   
  40.00 keV   1.888E+00  3.820E+00     585 A       134 A       108 A   
  45.00 keV   2.003E+00  3.743E+00     649 A       146 A       118 A   
  50.00 keV   2.111E+00  3.666E+00     713 A       158 A       128 A   
  55.00 keV   2.214E+00  3.591E+00     777 A       169 A       137 A   
  60.00 keV   2.312E+00  3.519E+00     840 A       180 A       147 A   
  65.00 keV   2.407E+00  3.449E+00     904 A       191 A       156 A   
  70.00 keV   2.498E+00  3.381E+00     967 A       201 A       165 A   
  80.00 keV   2.661E+00  3.253E+00    1093 A       221 A       182 A   
  90.00 keV   2.802E+00  3.136E+00    1220 A       241 A       200 A   
 100.00 keV   2.930E+00  3.027E+00    1346 A       260 A       217 A   
 110.00 keV   3.047E+00  2.926E+00    1472 A       278 A       233 A   
 120.00 keV   3.158E+00  2.833E+00    1598 A       295 A       250 A   
 130.00 keV   3.262E+00  2.747E+00    1724 A       312 A       266 A   
 140.00 keV   3.362E+00  2.666E+00    1850 A       329 A       282 A   
 150.00 keV   3.457E+00  2.591E+00    1976 A       345 A       297 A   
 160.00 keV   3.548E+00  2.520E+00    2102 A       360 A       313 A   
 170.00 keV   3.635E+00  2.454E+00    2227 A       375 A       328 A   
 180.00 keV   3.720E+00  2.392E+00    2352 A       390 A       343 A   
 200.00 keV   3.881E+00  2.279E+00    2602 A       418 A       372 A   
 225.00 keV   4.068E+00  2.153E+00    2912 A       453 A       407 A   
 250.00 keV   4.242E+00  2.043E+00    3219 A       485 A       442 A   
 275.00 keV   4.405E+00  1.946E+00    3524 A       515 A       475 A   
 300.00 keV   4.557E+00  1.858E+00    3827 A       543 A       507 A   
 325.00 keV   4.699E+00  1.780E+00    4127 A       570 A       538 A   
 350.00 keV   4.833E+00  1.709E+00    4425 A       596 A       568 A   
 375.00 keV   4.958E+00  1.644E+00    4721 A       620 A       598 A   
 400.00 keV   5.077E+00  1.585E+00    5014 A       644 A       626 A   
 450.00 keV   5.298E+00  1.480E+00    5594 A       690 A       681 A   
 500.00 keV   5.502E+00  1.390E+00    6165 A       732 A       733 A   
 550.00 keV   5.696E+00  1.312E+00    6728 A       771 A       783 A   
 600.00 keV   5.885E+00  1.243E+00    7283 A       808 A       830 A   
 650.00 keV   6.071E+00  1.182E+00    7829 A       842 A       875 A   
 700.00 keV   6.256E+00  1.128E+00    8366 A       873 A       919 A   
 800.00 keV   6.625E+00  1.035E+00    9413 A       937 A       999 A   
 900.00 keV   6.991E+00  9.575E-01    1.04 um      992 A      1074 A   
   1.00 MeV   7.355E+00  8.924E-01    1.14 um     1041 A      1142 A   
   1.10 MeV   7.713E+00  8.365E-01    1.23 um     1085 A      1205 A   
   1.20 MeV   8.066E+00  7.881E-01    1.33 um     1125 A      1263 A   
   1.30 MeV   8.412E+00  7.456E-01    1.41 um     1160 A      1317 A   
   1.40 MeV   8.753E+00  7.079E-01    1.50 um     1192 A      1367 A   
   1.50 MeV   9.088E+00  6.743E-01    1.58 um     1222 A      1414 A   
   1.60 MeV   9.418E+00  6.441E-01    1.66 um     1249 A      1458 A   
   1.70 MeV   9.742E+00  6.168E-01    1.74 um     1274 A      1499 A   
   1.80 MeV   1.006E+01  5.920E-01    1.82 um     1297 A      1537 A   
   2.00 MeV   1.069E+01  5.485E-01    1.96 um     1346 A      1608 A   
   2.25 MeV   1.144E+01  5.032E-01    2.13 um     1402 A      1686 A   
   2.50 MeV   1.218E+01  4.655E-01    2.29 um     1450 A      1754 A   
   2.75 MeV   1.289E+01  4.336E-01    2.45 um     1491 A      1815 A   
   3.00 MeV   1.358E+01  4.062E-01    2.60 um     1527 A      1869 A   
   3.25 MeV   1.425E+01  3.823E-01    2.73 um     1558 A      1918 A   
   3.50 MeV   1.490E+01  3.614E-01    2.87 um     1587 A      1963 A   
   3.75 MeV   1.553E+01  3.428E-01    3.00 um     1612 A      2003 A   
   4.00 MeV   1.614E+01  3.263E-01    3.12 um     1635 A      2040 A   
   4.50 MeV   1.731E+01  2.979E-01    3.36 um     1691 A      2106 A   
   5.00 MeV   1.840E+01  2.745E-01    3.58 um     1739 A      2162 A   
   5.50 MeV   1.941E+01  2.548E-01    3.79 um     1780 A      2212 A   
   6.00 MeV   2.036E+01  2.379E-01    3.99 um     1816 A      2256 A   
   6.50 MeV   2.124E+01  2.233E-01    4.18 um     1848 A      2295 A   
   7.00 MeV   2.206E+01  2.106E-01    4.36 um     1877 A      2331 A   
   8.00 MeV   2.351E+01  1.893E-01    4.71 um     1959 A      2393 A   
   9.00 MeV   2.476E+01  1.722E-01    5.04 um     2028 A      2446 A   
  10.00 MeV   2.583E+01  1.582E-01    5.35 um     2089 A      2492 A   
  11.00 MeV   2.675E+01  1.464E-01    5.66 um     2143 A      2533 A   
  12.00 MeV   2.754E+01  1.364E-01    5.95 um     2193 A      2570 A   
  13.00 MeV   2.823E+01  1.278E-01    6.24 um     2238 A      2604 A   
  14.00 MeV   2.882E+01  1.203E-01    6.52 um     2281 A      2635 A   
  15.00 MeV   2.934E+01  1.136E-01    6.79 um     2320 A      2664 A   
  16.00 MeV   2.978E+01  1.078E-01    7.07 um     2358 A      2691 A   
  17.00 MeV   3.016E+01  1.025E-01    7.33 um     2394 A      2716 A   
  18.00 MeV   3.049E+01  9.776E-02    7.60 um     2429 A      2740 A   
  20.00 MeV   3.101E+01  8.957E-02    8.12 um     2548 A      2785 A   
  22.50 MeV   3.146E+01  8.120E-02    8.76 um     2715 A      2835 A   
  25.00 MeV   3.173E+01  7.435E-02    9.39 um     2869 A      2882 A   
  27.50 MeV   3.186E+01  6.864E-02   10.03 um     3012 A      2925 A   
  30.00 MeV   3.190E+01  6.380E-02   10.65 um     3149 A      2966 A   
  32.50 MeV   3.185E+01  5.963E-02   11.28 um     3279 A      3004 A   
  35.00 MeV   3.175E+01  5.601E-02   11.92 um     3405 A      3042 A   
  37.50 MeV   3.160E+01  5.283E-02   12.55 um     3527 A      3078 A   
  40.00 MeV   3.141E+01  5.001E-02   13.19 um     3646 A      3113 A   
  45.00 MeV   3.095E+01  4.525E-02   14.47 um     4086 A      3180 A   
  50.00 MeV   3.043E+01  4.136E-02   15.78 um     4494 A      3245 A   
  55.00 MeV   2.988E+01  3.812E-02   17.12 um     4882 A      3309 A   
  60.00 MeV   2.931E+01  3.538E-02   18.47 um     5254 A      3372 A   
  65.00 MeV   2.873E+01  3.303E-02   19.86 um     5614 A      3435 A   
  70.00 MeV   2.815E+01  3.099E-02   21.27 um     5966 A      3497 A   
  80.00 MeV   2.742E+01  2.762E-02   24.16 um     7246 A      3622 A   
  90.00 MeV   2.643E+01  2.494E-02   27.15 um     8398 A      3748 A   
 100.00 MeV   2.545E+01  2.276E-02   30.25 um     9483 A      3875 A   
 110.00 MeV   2.455E+01  2.095E-02   33.46 um     1.05 um     4006 A   
 120.00 MeV   2.371E+01  1.942E-02   36.80 um     1.15 um     4140 A   
 130.00 MeV   2.292E+01  1.812E-02   40.25 um     1.25 um     4279 A   
 140.00 MeV   2.218E+01  1.698E-02   43.81 um     1.35 um     4421 A   
 150.00 MeV   2.149E+01  1.599E-02   47.49 um     1.45 um     4567 A   
 160.00 MeV   2.085E+01  1.511E-02   51.29 um     1.55 um     4718 A   
 170.00 MeV   2.024E+01  1.433E-02   55.21 um     1.64 um     4874 A   
 180.00 MeV   1.967E+01  1.363E-02   59.24 um     1.74 um     5034 A   
 200.00 MeV   1.862E+01  1.242E-02   67.65 um     2.11 um     5368 A   
 225.00 MeV   1.746E+01  1.120E-02   78.80 um     2.64 um     5813 A   
 250.00 MeV   1.644E+01  1.020E-02   90.67 um     3.13 um     6287 A   
 275.00 MeV   1.555E+01  9.380E-03  103.24 um     3.60 um     6791 A   
 300.00 MeV   1.475E+01  8.685E-03  116.52 um     4.06 um     7324 A   
 325.00 MeV   1.404E+01  8.091E-03  130.49 um     4.52 um     7885 A   
 350.00 MeV   1.341E+01  7.576E-03  145.14 um     4.97 um     8474 A   
 375.00 MeV   1.283E+01  7.126E-03  160.47 um     5.43 um     9090 A   
 400.00 MeV   1.232E+01  6.729E-03  176.47 um     5.88 um     9733 A   
 450.00 MeV   1.141E+01  6.060E-03  210.39 um     7.60 um     1.11 um  
 500.00 MeV   1.066E+01  5.517E-03  246.86 um     9.19 um     1.26 um  
 550.00 MeV   1.001E+01  5.067E-03  285.79 um    10.71 um     1.41 um  
 600.00 MeV   9.457E+00  4.688E-03  327.12 um    12.21 um     1.57 um  
 650.00 MeV   8.970E+00  4.364E-03  370.79 um    13.69 um     1.75 um  
 700.00 MeV   8.539E+00  4.084E-03  416.75 um    15.16 um     1.93 um  
 800.00 MeV   7.801E+00  3.623E-03  515.33 um    20.60 um     2.31 um  
 900.00 MeV   7.179E+00  3.260E-03  622.84 um    25.62 um     2.73 um  
   1.00 GeV   6.635E+00  2.965E-03  739.41 um    30.47 um     3.18 um  
   1.10 GeV   6.151E+00  2.722E-03  865.35 um    35.31 um     3.65 um  
   1.20 GeV   5.763E+00  2.516E-03    1.00 mm    40.16 um     4.16 um  
   1.30 GeV   5.426E+00  2.341E-03    1.14 mm    45.03 um     4.70 um  
   1.40 GeV   5.132E+00  2.190E-03    1.30 mm    49.94 um     5.27 um  
   1.50 GeV   4.872E+00  2.058E-03    1.46 mm    54.89 um     5.87 um  
   1.60 GeV   4.641E+00  1.941E-03    1.63 mm    59.89 um     6.50 um  
   1.70 GeV   4.434E+00  1.837E-03    1.80 mm    64.94 um     7.15 um  
   1.80 GeV   4.246E+00  1.745E-03    1.99 mm    70.05 um     7.83 um  
   2.00 GeV   3.910E+00  1.586E-03    2.38 mm    89.63 um     9.28 um  
   2.25 GeV   3.566E+00  1.425E-03    2.92 mm   117.68 um    11.23 um  
   2.50 GeV   3.286E+00  1.295E-03    3.51 mm   144.11 um    13.35 um  
   2.75 GeV   3.054E+00  1.188E-03    4.15 mm   169.84 um    15.62 um  
   3.00 GeV   2.857E+00  1.098E-03    4.83 mm   195.30 um    18.05 um  
   3.25 GeV   2.689E+00  1.020E-03    5.55 mm   220.67 um    20.62 um  
   3.50 GeV   2.543E+00  9.539E-04    6.32 mm   246.07 um    23.33 um  
   3.75 GeV   2.416E+00  8.958E-04    7.13 mm   271.57 um    26.18 um  
   4.00 GeV   2.303E+00  8.446E-04    7.99 mm   297.19 um    29.15 um  
   4.50 GeV   2.114E+00  7.586E-04    9.81 mm   393.62 um    35.48 um  
   5.00 GeV   1.960E+00  6.890E-04   11.79 mm   482.90 um    42.29 um  
   5.50 GeV   1.833E+00  6.315E-04   13.91 mm   568.70 um    49.53 um  
   6.00 GeV   1.727E+00  5.832E-04   16.17 mm   652.56 um    57.19 um  
   6.50 GeV   1.636E+00  5.420E-04   18.56 mm   735.26 um    65.24 um  
   7.00 GeV   1.558E+00  5.064E-04   21.08 mm   817.22 um    73.64 um  
   8.00 GeV   1.429E+00  4.481E-04   26.48 mm     1.12 mm    91.45 um  
   9.00 GeV   1.329E+00  4.022E-04   32.31 mm     1.39 mm   110.46 um  
  10.00 GeV   1.248E+00  3.651E-04   38.56 mm     1.65 mm   130.52 um  
  11.00 GeV   1.182E+00  3.345E-04   45.19 mm     1.90 mm   151.51 um  
  12.00 GeV   1.127E+00  3.088E-04   52.16 mm     2.14 mm   173.31 um  
  13.00 GeV   1.080E+00  2.869E-04   59.45 mm     2.37 mm   195.82 um  
  14.00 GeV   1.040E+00  2.679E-04   67.04 mm     2.61 mm   218.97 um  
  14.40 GeV   1.026E+00  2.611E-04   70.16 mm     2.64 mm   228.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.3222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
