 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/173W_in_anthracene.txt

 Ion = Tungsten     [74] , Mass = 172.9477 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 172.9477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.403E-01  5.464E+00     116 A        21 A        15 A   
   5.00 keV   8.857E-01  5.724E+00     122 A        22 A        15 A   
   5.50 keV   9.290E-01  5.965E+00     128 A        23 A        16 A   
   6.00 keV   9.703E-01  6.191E+00     133 A        24 A        17 A   
   6.50 keV   1.010E+00  6.403E+00     139 A        24 A        17 A   
   7.00 keV   1.048E+00  6.604E+00     144 A        25 A        18 A   
   8.00 keV   1.120E+00  6.973E+00     153 A        27 A        19 A   
   9.00 keV   1.188E+00  7.308E+00     162 A        28 A        20 A   
  10.00 keV   1.253E+00  7.614E+00     171 A        29 A        21 A   
  11.00 keV   1.314E+00  7.896E+00     180 A        30 A        22 A   
  12.00 keV   1.372E+00  8.157E+00     188 A        32 A        23 A   
  13.00 keV   1.428E+00  8.400E+00     196 A        33 A        24 A   
  14.00 keV   1.482E+00  8.628E+00     203 A        34 A        25 A   
  15.00 keV   1.534E+00  8.841E+00     211 A        35 A        26 A   
  16.00 keV   1.584E+00  9.043E+00     218 A        36 A        27 A   
  17.00 keV   1.633E+00  9.233E+00     225 A        37 A        28 A   
  18.00 keV   1.681E+00  9.413E+00     232 A        38 A        28 A   
  20.00 keV   1.771E+00  9.747E+00     246 A        39 A        30 A   
  22.50 keV   1.879E+00  1.012E+01     262 A        42 A        32 A   
  25.00 keV   1.981E+00  1.046E+01     278 A        44 A        34 A   
  27.50 keV   2.077E+00  1.076E+01     293 A        46 A        35 A   
  30.00 keV   2.170E+00  1.104E+01     308 A        47 A        37 A   
  32.50 keV   2.258E+00  1.130E+01     322 A        49 A        39 A   
  35.00 keV   2.343E+00  1.153E+01     336 A        51 A        40 A   
  37.50 keV   2.426E+00  1.175E+01     350 A        53 A        42 A   
  40.00 keV   2.505E+00  1.195E+01     363 A        54 A        43 A   
  45.00 keV   2.657E+00  1.231E+01     390 A        57 A        46 A   
  50.00 keV   2.801E+00  1.263E+01     415 A        60 A        49 A   
  55.00 keV   2.938E+00  1.291E+01     440 A        63 A        51 A   
  60.00 keV   3.068E+00  1.317E+01     464 A        66 A        54 A   
  65.00 keV   3.194E+00  1.339E+01     487 A        69 A        57 A   
  70.00 keV   3.314E+00  1.360E+01     510 A        71 A        59 A   
  80.00 keV   3.543E+00  1.396E+01     555 A        76 A        64 A   
  90.00 keV   3.758E+00  1.425E+01     599 A        81 A        68 A   
 100.00 keV   3.961E+00  1.450E+01     642 A        86 A        72 A   
 110.00 keV   4.154E+00  1.472E+01     683 A        90 A        77 A   
 120.00 keV   4.339E+00  1.490E+01     724 A        94 A        81 A   
 130.00 keV   4.516E+00  1.506E+01     764 A        99 A        85 A   
 140.00 keV   4.687E+00  1.519E+01     803 A       103 A        89 A   
 150.00 keV   4.851E+00  1.531E+01     842 A       106 A        92 A   
 160.00 keV   5.010E+00  1.541E+01     881 A       110 A        96 A   
 170.00 keV   5.165E+00  1.550E+01     918 A       114 A       100 A   
 180.00 keV   5.314E+00  1.558E+01     956 A       118 A       103 A   
 200.00 keV   5.602E+00  1.570E+01    1030 A       125 A       110 A   
 225.00 keV   5.942E+00  1.581E+01    1120 A       134 A       119 A   
 250.00 keV   6.263E+00  1.587E+01    1209 A       143 A       127 A   
 275.00 keV   6.569E+00  1.591E+01    1297 A       151 A       135 A   
 300.00 keV   6.861E+00  1.593E+01    1383 A       159 A       143 A   
 325.00 keV   7.141E+00  1.592E+01    1469 A       167 A       150 A   
 350.00 keV   7.468E+00  1.590E+01    1553 A       174 A       158 A   
 375.00 keV   7.975E+00  1.587E+01    1636 A       182 A       165 A   
 400.00 keV   8.341E+00  1.583E+01    1717 A       189 A       172 A   
 450.00 keV   8.817E+00  1.573E+01    1878 A       203 A       185 A   
 500.00 keV   9.110E+00  1.560E+01    2038 A       217 A       199 A   
 550.00 keV   9.317E+00  1.546E+01    2197 A       230 A       211 A   
 600.00 keV   9.487E+00  1.531E+01    2355 A       243 A       224 A   
 650.00 keV   9.644E+00  1.515E+01    2514 A       256 A       237 A   
 700.00 keV   9.800E+00  1.499E+01    2673 A       268 A       249 A   
 800.00 keV   1.013E+01  1.467E+01    2990 A       295 A       273 A   
 900.00 keV   1.048E+01  1.434E+01    3308 A       320 A       297 A   
   1.00 MeV   1.086E+01  1.403E+01    3626 A       344 A       320 A   
   1.10 MeV   1.124E+01  1.372E+01    3943 A       367 A       343 A   
   1.20 MeV   1.162E+01  1.343E+01    4259 A       389 A       366 A   
   1.30 MeV   1.198E+01  1.315E+01    4574 A       411 A       388 A   
   1.40 MeV   1.233E+01  1.287E+01    4888 A       432 A       409 A   
   1.50 MeV   1.266E+01  1.261E+01    5202 A       453 A       431 A   
   1.60 MeV   1.296E+01  1.236E+01    5515 A       473 A       452 A   
   1.70 MeV   1.323E+01  1.213E+01    5827 A       493 A       472 A   
   1.80 MeV   1.348E+01  1.190E+01    6140 A       512 A       493 A   
   2.00 MeV   1.392E+01  1.147E+01    6764 A       552 A       533 A   
   2.25 MeV   1.435E+01  1.098E+01    7547 A       602 A       583 A   
   2.50 MeV   1.469E+01  1.054E+01    8332 A       650 A       631 A   
   2.75 MeV   1.496E+01  1.013E+01    9122 A       696 A       679 A   
   3.00 MeV   1.519E+01  9.766E+00    9916 A       740 A       726 A   
   3.25 MeV   1.539E+01  9.428E+00    1.07 um      783 A       772 A   
   3.50 MeV   1.558E+01  9.117E+00    1.15 um      824 A       818 A   
   3.75 MeV   1.575E+01  8.829E+00    1.23 um      864 A       863 A   
   4.00 MeV   1.591E+01  8.562E+00    1.31 um      904 A       908 A   
   4.50 MeV   1.622E+01  8.081E+00    1.48 um      993 A       997 A   
   5.00 MeV   1.654E+01  7.659E+00    1.64 um     1077 A      1083 A   
   5.50 MeV   1.685E+01  7.287E+00    1.81 um     1157 A      1169 A   
   6.00 MeV   1.718E+01  6.954E+00    1.97 um     1232 A      1252 A   
   6.50 MeV   1.753E+01  6.656E+00    2.14 um     1304 A      1334 A   
   7.00 MeV   1.789E+01  6.386E+00    2.30 um     1373 A      1414 A   
   8.00 MeV   1.866E+01  5.916E+00    2.63 um     1536 A      1568 A   
   9.00 MeV   1.951E+01  5.519E+00    2.95 um     1681 A      1714 A   
  10.00 MeV   2.041E+01  5.180E+00    3.27 um     1812 A      1852 A   
  11.00 MeV   2.137E+01  4.886E+00    3.58 um     1929 A      1983 A   
  12.00 MeV   2.238E+01  4.627E+00    3.88 um     2036 A      2106 A   
  13.00 MeV   2.341E+01  4.399E+00    4.17 um     2133 A      2222 A   
  14.00 MeV   2.448E+01  4.195E+00    4.45 um     2221 A      2331 A   
  15.00 MeV   2.556E+01  4.011E+00    4.73 um     2302 A      2433 A   
  16.00 MeV   2.666E+01  3.845E+00    4.99 um     2376 A      2529 A   
  17.00 MeV   2.776E+01  3.694E+00    5.25 um     2444 A      2619 A   
  18.00 MeV   2.887E+01  3.556E+00    5.50 um     2507 A      2704 A   
  20.00 MeV   3.109E+01  3.312E+00    5.98 um     2662 A      2860 A   
  22.50 MeV   3.382E+01  3.056E+00    6.54 um     2846 A      3031 A   
  25.00 MeV   3.648E+01  2.840E+00    7.07 um     2998 A      3180 A   
  27.50 MeV   3.905E+01  2.657E+00    7.57 um     3127 A      3313 A   
  30.00 MeV   4.153E+01  2.498E+00    8.03 um     3238 A      3430 A   
  32.50 MeV   4.391E+01  2.359E+00    8.48 um     3334 A      3535 A   
  35.00 MeV   4.619E+01  2.237E+00    8.90 um     3420 A      3630 A   
  37.50 MeV   4.838E+01  2.127E+00    9.31 um     3496 A      3717 A   
  40.00 MeV   5.048E+01  2.030E+00    9.70 um     3565 A      3796 A   
  45.00 MeV   5.441E+01  1.861E+00   10.43 um     3757 A      3936 A   
  50.00 MeV   5.805E+01  1.721E+00   11.13 um     3918 A      4056 A   
  55.00 MeV   6.142E+01  1.602E+00   11.78 um     4056 A      4161 A   
  60.00 MeV   6.455E+01  1.501E+00   12.40 um     4176 A      4254 A   
  65.00 MeV   6.748E+01  1.412E+00   13.00 um     4282 A      4338 A   
  70.00 MeV   7.022E+01  1.335E+00   13.57 um     4377 A      4413 A   
  80.00 MeV   7.521E+01  1.204E+00   14.66 um     4671 A      4544 A   
  90.00 MeV   7.962E+01  1.099E+00   15.68 um     4915 A      4656 A   
 100.00 MeV   8.355E+01  1.013E+00   16.65 um     5125 A      4753 A   
 110.00 MeV   8.706E+01  9.397E-01   17.58 um     5310 A      4838 A   
 120.00 MeV   9.019E+01  8.774E-01   18.48 um     5475 A      4915 A   
 130.00 MeV   9.299E+01  8.234E-01   19.35 um     5626 A      4985 A   
 140.00 MeV   9.551E+01  7.763E-01   20.20 um     5764 A      5048 A   
 150.00 MeV   9.776E+01  7.347E-01   21.02 um     5892 A      5107 A   
 160.00 MeV   9.979E+01  6.977E-01   21.83 um     6011 A      5161 A   
 170.00 MeV   1.016E+02  6.645E-01   22.62 um     6124 A      5212 A   
 180.00 MeV   1.033E+02  6.346E-01   23.40 um     6231 A      5260 A   
 200.00 MeV   1.061E+02  5.827E-01   24.93 um     6610 A      5348 A   
 225.00 MeV   1.088E+02  5.295E-01   26.79 um     7130 A      5446 A   
 250.00 MeV   1.110E+02  4.859E-01   28.61 um     7593 A      5535 A   
 275.00 MeV   1.126E+02  4.493E-01   30.40 um     8015 A      5617 A   
 300.00 MeV   1.138E+02  4.183E-01   32.17 um     8407 A      5693 A   
 325.00 MeV   1.147E+02  3.915E-01   33.93 um     8773 A      5764 A   
 350.00 MeV   1.156E+02  3.682E-01   35.67 um     9120 A      5831 A   
 375.00 MeV   1.172E+02  3.477E-01   37.39 um     9447 A      5895 A   
 400.00 MeV   1.180E+02  3.295E-01   39.09 um     9756 A      5955 A   
 450.00 MeV   1.183E+02  2.987E-01   42.49 um     1.09 um     6069 A   
 500.00 MeV   1.183E+02  2.735E-01   45.88 um     1.19 um     6176 A   
 550.00 MeV   1.180E+02  2.524E-01   49.28 um     1.28 um     6278 A   
 600.00 MeV   1.175E+02  2.346E-01   52.68 um     1.37 um     6376 A   
 650.00 MeV   1.169E+02  2.192E-01   56.11 um     1.46 um     6470 A   
 700.00 MeV   1.162E+02  2.059E-01   59.55 um     1.54 um     6562 A   
 800.00 MeV   1.146E+02  1.838E-01   66.51 um     1.83 um     6740 A   
 900.00 MeV   1.129E+02  1.663E-01   73.57 um     2.08 um     6912 A   
   1.00 GeV   1.111E+02  1.520E-01   80.75 um     2.32 um     7080 A   
   1.10 GeV   1.093E+02  1.401E-01   88.04 um     2.54 um     7247 A   
   1.20 GeV   1.076E+02  1.300E-01   95.45 um     2.75 um     7412 A   
   1.30 GeV   1.059E+02  1.213E-01  102.97 um     2.95 um     7576 A   
   1.40 GeV   1.042E+02  1.138E-01  110.62 um     3.14 um     7740 A   
   1.50 GeV   1.027E+02  1.072E-01  118.39 um     3.33 um     7904 A   
   1.60 GeV   1.012E+02  1.014E-01  126.28 um     3.51 um     8068 A   
   1.70 GeV   9.975E+01  9.624E-02  134.28 um     3.69 um     8233 A   
   1.80 GeV   9.838E+01  9.158E-02  142.39 um     3.86 um     8399 A   
   2.00 GeV   9.583E+01  8.358E-02  158.95 um     4.52 um     8733 A   
   2.25 GeV   9.295E+01  7.544E-02  180.25 um     5.43 um     9156 A   
   2.50 GeV   9.036E+01  6.882E-02  202.18 um     6.25 um     9585 A   
   2.75 GeV   8.799E+01  6.332E-02  224.73 um     7.02 um     1.00 um  
   3.00 GeV   8.580E+01  5.868E-02  247.86 um     7.75 um     1.05 um  
   3.25 GeV   8.374E+01  5.470E-02  271.58 um     8.44 um     1.09 um  
   3.50 GeV   8.177E+01  5.126E-02  295.88 um     9.12 um     1.14 um  
   3.75 GeV   7.987E+01  4.824E-02  320.75 um     9.77 um     1.18 um  
   4.00 GeV   7.801E+01  4.558E-02  346.22 um    10.42 um     1.23 um  
   4.50 GeV   7.431E+01  4.109E-02  399.04 um    12.82 um     1.33 um  
   5.00 GeV   7.055E+01  3.744E-02  454.59 um    15.04 um     1.43 um  
   5.50 GeV   6.701E+01  3.441E-02  513.09 um    17.16 um     1.53 um  
   6.00 GeV   6.394E+01  3.186E-02  574.54 um    19.24 um     1.64 um  
   6.50 GeV   6.118E+01  2.968E-02  638.84 um    21.28 um     1.76 um  
   7.00 GeV   5.867E+01  2.779E-02  705.97 um    23.31 um     1.87 um  
   8.00 GeV   5.431E+01  2.468E-02  848.49 um    30.82 um     2.12 um  
   9.00 GeV   5.065E+01  2.222E-02    1.00 mm    37.69 um     2.39 um  
  10.00 GeV   4.752E+01  2.023E-02    1.17 mm    44.26 um     2.67 um  
  11.00 GeV   4.482E+01  1.858E-02    1.34 mm    50.66 um     2.97 um  
  12.00 GeV   4.247E+01  1.719E-02    1.52 mm    56.99 um     3.28 um  
  13.00 GeV   4.040E+01  1.600E-02    1.72 mm    63.26 um     3.61 um  
  14.00 GeV   3.856E+01  1.497E-02    1.92 mm    69.52 um     3.95 um  
  15.00 GeV   3.692E+01  1.408E-02    2.14 mm    75.78 um     4.30 um  
  16.00 GeV   3.545E+01  1.328E-02    2.36 mm    82.05 um     4.67 um  
  17.00 GeV   3.412E+01  1.258E-02    2.59 mm    88.33 um     5.05 um  
  18.00 GeV   3.291E+01  1.195E-02    2.83 mm    94.64 um     5.44 um  
  20.00 GeV   3.080E+01  1.087E-02    3.33 mm   118.61 um     6.26 um  
  22.50 GeV   2.861E+01  9.776E-03    4.01 mm   152.51 um     7.34 um  
  25.00 GeV   2.680E+01  8.890E-03    4.74 mm   183.90 um     8.49 um  
  27.50 GeV   2.528E+01  8.157E-03    5.51 mm   213.93 um     9.69 um  
  30.00 GeV   2.399E+01  7.540E-03    6.33 mm   243.14 um    10.95 um  
  32.50 GeV   2.287E+01  7.014E-03    7.19 mm   271.79 um    12.26 um  
  35.00 GeV   2.190E+01  6.559E-03    8.09 mm   300.06 um    13.62 um  
  37.50 GeV   2.104E+01  6.162E-03    9.02 mm   328.02 um    15.02 um  
  40.00 GeV   2.029E+01  5.812E-03   10.00 mm   355.75 um    16.46 um  
  45.00 GeV   1.900E+01  5.223E-03   12.05 mm   458.87 um    19.46 um  
  50.00 GeV   1.795E+01  4.746E-03   14.22 mm   552.71 um    22.59 um  
  55.00 GeV   1.708E+01  4.352E-03   16.52 mm   641.17 um    25.84 um  
  60.00 GeV   1.635E+01  4.021E-03   18.93 mm   725.98 um    29.19 um  
  65.00 GeV   1.573E+01  3.739E-03   21.44 mm   808.06 um    32.62 um  
  69.20 GeV   1.528E+01  3.531E-03   23.62 mm   864.88 um    35.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
