 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/30F_in_anthracene.txt

 Ion = Fluorine     [9] , Mass = 30.05256 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 30.05256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.920E-01  2.032E+00     164 A        49 A        38 A   
   5.00 keV   4.132E-01  2.041E+00     178 A        53 A        41 A   
   5.50 keV   4.334E-01  2.046E+00     192 A        56 A        44 A   
   6.00 keV   4.527E-01  2.049E+00     206 A        60 A        47 A   
   6.50 keV   4.711E-01  2.049E+00     220 A        63 A        49 A   
   7.00 keV   4.889E-01  2.047E+00     234 A        66 A        52 A   
   8.00 keV   5.227E-01  2.038E+00     261 A        73 A        57 A   
   9.00 keV   5.544E-01  2.025E+00     289 A        80 A        62 A   
  10.00 keV   5.844E-01  2.010E+00     316 A        86 A        67 A   
  11.00 keV   6.129E-01  1.992E+00     343 A        92 A        72 A   
  12.00 keV   6.402E-01  1.973E+00     370 A        98 A        77 A   
  13.00 keV   6.663E-01  1.953E+00     397 A       104 A        81 A   
  14.00 keV   6.915E-01  1.933E+00     425 A       110 A        86 A   
  15.00 keV   7.157E-01  1.912E+00     452 A       116 A        91 A   
  16.00 keV   7.392E-01  1.892E+00     479 A       122 A        95 A   
  17.00 keV   7.619E-01  1.871E+00     507 A       128 A       100 A   
  18.00 keV   7.840E-01  1.850E+00     534 A       134 A       104 A   
  20.00 keV   8.264E-01  1.810E+00     589 A       145 A       113 A   
  22.50 keV   8.766E-01  1.761E+00     657 A       159 A       125 A   
  25.00 keV   9.240E-01  1.715E+00     726 A       172 A       135 A   
  27.50 keV   9.691E-01  1.671E+00     796 A       185 A       146 A   
  30.00 keV   1.012E+00  1.629E+00     865 A       198 A       157 A   
  32.50 keV   1.054E+00  1.589E+00     934 A       211 A       168 A   
  35.00 keV   1.093E+00  1.551E+00    1004 A       223 A       178 A   
  37.50 keV   1.132E+00  1.515E+00    1074 A       235 A       189 A   
  40.00 keV   1.169E+00  1.481E+00    1144 A       247 A       199 A   
  45.00 keV   1.240E+00  1.418E+00    1283 A       270 A       219 A   
  50.00 keV   1.307E+00  1.361E+00    1423 A       292 A       239 A   
  55.00 keV   1.370E+00  1.309E+00    1563 A       313 A       259 A   
  60.00 keV   1.431E+00  1.261E+00    1702 A       334 A       279 A   
  65.00 keV   1.577E+00  1.218E+00    1839 A       353 A       298 A   
  70.00 keV   1.676E+00  1.178E+00    1972 A       371 A       316 A   
  80.00 keV   1.793E+00  1.106E+00    2235 A       404 A       351 A   
  90.00 keV   1.854E+00  1.044E+00    2497 A       436 A       385 A   
 100.00 keV   1.893E+00  9.893E-01    2760 A       466 A       418 A   
 110.00 keV   1.925E+00  9.411E-01    3026 A       496 A       450 A   
 120.00 keV   1.956E+00  8.982E-01    3294 A       524 A       481 A   
 130.00 keV   1.990E+00  8.595E-01    3563 A       552 A       512 A   
 140.00 keV   2.028E+00  8.246E-01    3833 A       579 A       542 A   
 150.00 keV   2.071E+00  7.929E-01    4102 A       604 A       572 A   
 160.00 keV   2.118E+00  7.639E-01    4371 A       629 A       601 A   
 170.00 keV   2.169E+00  7.372E-01    4638 A       653 A       629 A   
 180.00 keV   2.224E+00  7.126E-01    4903 A       675 A       657 A   
 200.00 keV   2.340E+00  6.688E-01    5424 A       720 A       710 A   
 225.00 keV   2.494E+00  6.220E-01    6059 A       771 A       774 A   
 250.00 keV   2.649E+00  5.821E-01    6673 A       816 A       832 A   
 275.00 keV   2.801E+00  5.477E-01    7266 A       857 A       888 A   
 300.00 keV   2.946E+00  5.177E-01    7840 A       894 A       939 A   
 325.00 keV   3.084E+00  4.912E-01    8397 A       927 A       987 A   
 350.00 keV   3.214E+00  4.676E-01    8937 A       958 A      1032 A   
 375.00 keV   3.335E+00  4.464E-01    9464 A       986 A      1075 A   
 400.00 keV   3.449E+00  4.273E-01    9978 A      1012 A      1115 A   
 450.00 keV   3.658E+00  3.942E-01    1.10 um     1063 A      1189 A   
 500.00 keV   3.846E+00  3.664E-01    1.19 um     1108 A      1256 A   
 550.00 keV   4.019E+00  3.427E-01    1.28 um     1148 A      1317 A   
 600.00 keV   4.181E+00  3.222E-01    1.37 um     1184 A      1374 A   
 650.00 keV   4.335E+00  3.043E-01    1.46 um     1217 A      1426 A   
 700.00 keV   4.481E+00  2.884E-01    1.55 um     1247 A      1475 A   
 800.00 keV   4.758E+00  2.617E-01    1.71 um     1309 A      1562 A   
 900.00 keV   5.017E+00  2.400E-01    1.86 um     1363 A      1640 A   
   1.00 MeV   5.265E+00  2.219E-01    2.01 um     1410 A      1709 A   
   1.10 MeV   5.504E+00  2.066E-01    2.15 um     1451 A      1772 A   
   1.20 MeV   5.735E+00  1.935E-01    2.29 um     1488 A      1829 A   
   1.30 MeV   5.962E+00  1.821E-01    2.42 um     1521 A      1881 A   
   1.40 MeV   6.185E+00  1.720E-01    2.55 um     1551 A      1929 A   
   1.50 MeV   6.405E+00  1.632E-01    2.67 um     1578 A      1973 A   
   1.60 MeV   6.622E+00  1.553E-01    2.79 um     1603 A      2013 A   
   1.70 MeV   6.836E+00  1.481E-01    2.91 um     1625 A      2051 A   
   1.80 MeV   7.048E+00  1.417E-01    3.02 um     1646 A      2087 A   
   2.00 MeV   7.466E+00  1.305E-01    3.24 um     1698 A      2151 A   
   2.25 MeV   7.974E+00  1.190E-01    3.50 um     1760 A      2221 A   
   2.50 MeV   8.465E+00  1.095E-01    3.74 um     1812 A      2281 A   
   2.75 MeV   8.937E+00  1.015E-01    3.96 um     1857 A      2335 A   
   3.00 MeV   9.388E+00  9.467E-02    4.18 um     1897 A      2382 A   
   3.25 MeV   9.817E+00  8.878E-02    4.39 um     1932 A      2424 A   
   3.50 MeV   1.022E+01  8.364E-02    4.59 um     1964 A      2463 A   
   3.75 MeV   1.060E+01  7.911E-02    4.78 um     1992 A      2497 A   
   4.00 MeV   1.096E+01  7.508E-02    4.96 um     2019 A      2529 A   
   4.50 MeV   1.160E+01  6.822E-02    5.31 um     2095 A      2586 A   
   5.00 MeV   1.215E+01  6.259E-02    5.65 um     2161 A      2635 A   
   5.50 MeV   1.262E+01  5.788E-02    5.97 um     2220 A      2679 A   
   6.00 MeV   1.301E+01  5.388E-02    6.29 um     2273 A      2718 A   
   6.50 MeV   1.333E+01  5.043E-02    6.59 um     2321 A      2754 A   
   7.00 MeV   1.360E+01  4.743E-02    6.89 um     2367 A      2787 A   
   8.00 MeV   1.398E+01  4.245E-02    7.47 um     2519 A      2846 A   
   9.00 MeV   1.421E+01  3.847E-02    8.04 um     2655 A      2898 A   
  10.00 MeV   1.433E+01  3.522E-02    8.60 um     2781 A      2946 A   
  11.00 MeV   1.438E+01  3.251E-02    9.16 um     2900 A      2991 A   
  12.00 MeV   1.436E+01  3.021E-02    9.72 um     3014 A      3032 A   
  13.00 MeV   1.431E+01  2.823E-02   10.27 um     3124 A      3072 A   
  14.00 MeV   1.422E+01  2.652E-02   10.84 um     3230 A      3110 A   
  15.00 MeV   1.412E+01  2.501E-02   11.40 um     3335 A      3147 A   
  16.00 MeV   1.400E+01  2.367E-02   11.97 um     3438 A      3182 A   
  17.00 MeV   1.387E+01  2.248E-02   12.55 um     3539 A      3217 A   
  18.00 MeV   1.374E+01  2.141E-02   13.13 um     3640 A      3251 A   
  20.00 MeV   1.345E+01  1.957E-02   14.31 um     4016 A      3318 A   
  22.50 MeV   1.310E+01  1.769E-02   15.83 um     4562 A      3400 A   
  25.00 MeV   1.275E+01  1.616E-02   17.38 um     5075 A      3481 A   
  27.50 MeV   1.241E+01  1.488E-02   18.98 um     5565 A      3562 A   
  30.00 MeV   1.209E+01  1.381E-02   20.62 um     6039 A      3643 A   
  32.50 MeV   1.179E+01  1.288E-02   22.30 um     6500 A      3724 A   
  35.00 MeV   1.151E+01  1.208E-02   24.02 um     6952 A      3807 A   
  37.50 MeV   1.124E+01  1.138E-02   25.79 um     7396 A      3890 A   
  40.00 MeV   1.099E+01  1.076E-02   27.60 um     7834 A      3975 A   
  45.00 MeV   1.052E+01  9.712E-03   31.34 um     9467 A      4148 A   
  50.00 MeV   1.010E+01  8.859E-03   35.24 um     1.10 um     4327 A   
  55.00 MeV   9.711E+00  8.151E-03   39.30 um     1.24 um     4513 A   
  60.00 MeV   9.359E+00  7.553E-03   43.52 um     1.38 um     4705 A   
  65.00 MeV   9.142E+00  7.042E-03   47.86 um     1.51 um     4903 A   
  70.00 MeV   8.884E+00  6.598E-03   52.32 um     1.64 um     5105 A   
  80.00 MeV   8.348E+00  5.867E-03   61.66 um     2.11 um     5529 A   
  90.00 MeV   7.881E+00  5.289E-03   71.58 um     2.53 um     5977 A   
 100.00 MeV   7.467E+00  4.819E-03   82.06 um     2.94 um     6449 A   
 110.00 MeV   7.096E+00  4.429E-03   93.11 um     3.33 um     6946 A   
 120.00 MeV   6.759E+00  4.101E-03  104.72 um     3.71 um     7467 A   
 130.00 MeV   6.451E+00  3.820E-03  116.90 um     4.10 um     8012 A   
 140.00 MeV   6.168E+00  3.577E-03  129.65 um     4.48 um     8581 A   
 150.00 MeV   5.908E+00  3.364E-03  142.98 um     4.86 um     9174 A   
 160.00 MeV   5.666E+00  3.176E-03  156.88 um     5.25 um     9791 A   
 170.00 MeV   5.443E+00  3.010E-03  171.36 um     5.63 um     1.04 um  
 180.00 MeV   5.234E+00  2.860E-03  186.43 um     6.03 um     1.11 um  
 200.00 MeV   4.859E+00  2.604E-03  218.33 um     7.53 um     1.25 um  
 225.00 MeV   4.454E+00  2.344E-03  261.57 um     9.71 um     1.44 um  
 250.00 MeV   4.107E+00  2.133E-03  308.59 um    11.77 um     1.65 um  
 275.00 MeV   3.809E+00  1.958E-03  359.43 um    13.80 um     1.87 um  
 300.00 MeV   3.551E+00  1.811E-03  414.11 um    15.83 um     2.11 um  
 325.00 MeV   3.326E+00  1.686E-03  472.63 um    17.87 um     2.36 um  
 350.00 MeV   3.129E+00  1.577E-03  534.97 um    19.93 um     2.63 um  
 375.00 MeV   2.955E+00  1.482E-03  601.11 um    22.03 um     2.91 um  
 400.00 MeV   2.801E+00  1.399E-03  671.00 um    24.15 um     3.22 um  
 450.00 MeV   2.543E+00  1.258E-03  821.70 um    32.23 um     3.87 um  
 500.00 MeV   2.336E+00  1.144E-03  986.72 um    39.81 um     4.57 um  
 550.00 MeV   2.167E+00  1.050E-03    1.17 mm    47.18 um     5.34 um  
 600.00 MeV   2.026E+00  9.703E-04    1.36 mm    54.46 um     6.16 um  
 650.00 MeV   1.906E+00  9.025E-04    1.56 mm    61.70 um     7.04 um  
 700.00 MeV   1.802E+00  8.440E-04    1.78 mm    68.93 um     7.96 um  
 800.00 MeV   1.626E+00  7.478E-04    2.25 mm    95.82 um     9.95 um  
 900.00 MeV   1.475E+00  6.720E-04    2.77 mm   120.79 um    12.13 um  
   1.00 GeV   1.354E+00  6.107E-04    3.34 mm   145.23 um    14.51 um  
   1.10 GeV   1.252E+00  5.600E-04    3.96 mm   169.55 um    17.08 um  
   1.20 GeV   1.167E+00  5.174E-04    4.62 mm   193.98 um    19.84 um  
   1.30 GeV   1.094E+00  4.810E-04    5.33 mm   218.63 um    22.77 um  
   1.40 GeV   1.030E+00  4.496E-04    6.09 mm   243.57 um    25.89 um  
   1.50 GeV   9.743E-01  4.222E-04    6.89 mm   268.81 um    29.18 um  
   1.60 GeV   9.251E-01  3.981E-04    7.74 mm   294.39 um    32.64 um  
   1.70 GeV   8.813E-01  3.766E-04    8.63 mm   320.30 um    36.26 um  
   1.80 GeV   8.421E-01  3.575E-04    9.57 mm   346.54 um    40.05 um  
   2.00 GeV   7.747E-01  3.247E-04   11.56 mm   446.82 um    48.12 um  
   2.25 GeV   7.063E-01  2.915E-04   14.28 mm   589.79 um    59.07 um  
   2.50 GeV   6.508E-01  2.647E-04   17.24 mm   724.06 um    70.94 um  
   2.75 GeV   6.049E-01  2.426E-04   20.45 mm   854.53 um    83.69 um  
   3.00 GeV   5.663E-01  2.240E-04   23.89 mm   983.33 um    97.28 um  
   3.25 GeV   5.333E-01  2.081E-04   27.55 mm     1.11 mm   111.68 um  
   3.50 GeV   5.048E-01  1.944E-04   31.42 mm     1.24 mm   126.85 um  
   3.75 GeV   4.799E-01  1.825E-04   35.51 mm     1.37 mm   142.76 um  
   4.00 GeV   4.580E-01  1.720E-04   39.80 mm     1.50 mm   159.38 um  
   4.50 GeV   4.211E-01  1.543E-04   48.96 mm     1.98 mm   194.65 um  
   5.00 GeV   3.914E-01  1.401E-04   58.87 mm     2.43 mm   232.44 um  
   5.50 GeV   3.669E-01  1.283E-04   69.48 mm     2.85 mm   272.55 um  
   6.00 GeV   3.464E-01  1.184E-04   80.77 mm     3.27 mm   314.80 um  
   6.50 GeV   3.289E-01  1.100E-04   92.69 mm     3.68 mm   359.03 um  
   7.00 GeV   3.138E-01  1.027E-04  105.21 mm     4.08 mm   405.10 um  
   8.00 GeV   2.893E-01  9.083E-05  131.91 mm     5.56 mm   502.23 um  
   9.00 GeV   2.702E-01  8.146E-05  160.69 mm     6.90 mm   605.19 um  
  10.00 GeV   2.548E-01  7.391E-05  191.36 mm     8.15 mm   713.17 um  
  11.00 GeV   2.423E-01  6.767E-05  223.74 mm     9.35 mm   825.43 um  
  12.00 GeV   2.319E-01  6.243E-05  257.68 mm    10.51 mm   941.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.3457E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
