 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/236Ac_in_anthracene.txt

 Ion = Actinium     [89] , Mass = 236.055 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 236.055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.660E-01  5.138E+00     129 A        20 A        14 A   
   5.00 keV   9.128E-01  5.401E+00     135 A        21 A        15 A   
   5.50 keV   9.574E-01  5.648E+00     141 A        22 A        15 A   
   6.00 keV   1.000E+00  5.879E+00     147 A        23 A        16 A   
   6.50 keV   1.041E+00  6.098E+00     153 A        24 A        16 A   
   7.00 keV   1.080E+00  6.305E+00     158 A        24 A        17 A   
   8.00 keV   1.155E+00  6.691E+00     168 A        26 A        18 A   
   9.00 keV   1.225E+00  7.043E+00     178 A        27 A        19 A   
  10.00 keV   1.291E+00  7.368E+00     187 A        28 A        20 A   
  11.00 keV   1.354E+00  7.669E+00     196 A        29 A        21 A   
  12.00 keV   1.414E+00  7.950E+00     204 A        30 A        22 A   
  13.00 keV   1.472E+00  8.213E+00     212 A        31 A        22 A   
  14.00 keV   1.527E+00  8.461E+00     220 A        32 A        23 A   
  15.00 keV   1.581E+00  8.696E+00     228 A        33 A        24 A   
  16.00 keV   1.633E+00  8.918E+00     235 A        34 A        25 A   
  17.00 keV   1.683E+00  9.129E+00     242 A        35 A        26 A   
  18.00 keV   1.732E+00  9.329E+00     249 A        36 A        26 A   
  20.00 keV   1.826E+00  9.705E+00     263 A        38 A        28 A   
  22.50 keV   1.936E+00  1.013E+01     279 A        40 A        29 A   
  25.00 keV   2.041E+00  1.052E+01     295 A        42 A        31 A   
  27.50 keV   2.141E+00  1.087E+01     310 A        43 A        32 A   
  30.00 keV   2.236E+00  1.120E+01     325 A        45 A        34 A   
  32.50 keV   2.327E+00  1.150E+01     339 A        47 A        35 A   
  35.00 keV   2.415E+00  1.178E+01     353 A        48 A        37 A   
  37.50 keV   2.500E+00  1.204E+01     367 A        50 A        38 A   
  40.00 keV   2.582E+00  1.229E+01     380 A        51 A        39 A   
  45.00 keV   2.739E+00  1.273E+01     406 A        54 A        42 A   
  50.00 keV   2.887E+00  1.313E+01     430 A        57 A        44 A   
  55.00 keV   3.028E+00  1.349E+01     454 A        59 A        46 A   
  60.00 keV   3.162E+00  1.382E+01     477 A        61 A        49 A   
  65.00 keV   3.291E+00  1.412E+01     500 A        64 A        51 A   
  70.00 keV   3.416E+00  1.439E+01     522 A        66 A        53 A   
  80.00 keV   3.651E+00  1.487E+01     565 A        70 A        57 A   
  90.00 keV   3.873E+00  1.529E+01     607 A        75 A        61 A   
 100.00 keV   4.082E+00  1.565E+01     647 A        79 A        64 A   
 110.00 keV   4.282E+00  1.597E+01     686 A        82 A        68 A   
 120.00 keV   4.472E+00  1.626E+01     724 A        86 A        71 A   
 130.00 keV   4.655E+00  1.651E+01     761 A        89 A        75 A   
 140.00 keV   4.830E+00  1.674E+01     798 A        93 A        78 A   
 150.00 keV   5.000E+00  1.694E+01     834 A        96 A        81 A   
 160.00 keV   5.164E+00  1.713E+01     869 A        99 A        84 A   
 170.00 keV   5.323E+00  1.729E+01     904 A       102 A        87 A   
 180.00 keV   5.477E+00  1.744E+01     939 A       106 A        90 A   
 200.00 keV   5.773E+00  1.771E+01    1006 A       112 A        96 A   
 225.00 keV   6.123E+00  1.798E+01    1089 A       119 A       103 A   
 250.00 keV   6.455E+00  1.819E+01    1169 A       126 A       110 A   
 275.00 keV   6.770E+00  1.837E+01    1248 A       133 A       116 A   
 300.00 keV   7.071E+00  1.851E+01    1326 A       139 A       123 A   
 325.00 keV   7.360E+00  1.862E+01    1402 A       146 A       129 A   
 350.00 keV   7.637E+00  1.871E+01    1477 A       152 A       135 A   
 375.00 keV   7.905E+00  1.878E+01    1551 A       158 A       141 A   
 400.00 keV   8.165E+00  1.883E+01    1624 A       164 A       146 A   
 450.00 keV   8.660E+00  1.890E+01    1769 A       176 A       158 A   
 500.00 keV   9.267E+00  1.892E+01    1910 A       187 A       169 A   
 550.00 keV   9.831E+00  1.891E+01    2049 A       198 A       179 A   
 600.00 keV   1.026E+01  1.888E+01    2185 A       208 A       189 A   
 650.00 keV   1.061E+01  1.882E+01    2320 A       218 A       199 A   
 700.00 keV   1.090E+01  1.875E+01    2453 A       228 A       209 A   
 800.00 keV   1.135E+01  1.859E+01    2719 A       248 A       228 A   
 900.00 keV   1.171E+01  1.839E+01    2982 A       268 A       246 A   
   1.00 MeV   1.201E+01  1.817E+01    3244 A       287 A       264 A   
   1.10 MeV   1.229E+01  1.795E+01    3506 A       305 A       281 A   
   1.20 MeV   1.255E+01  1.772E+01    3768 A       322 A       299 A   
   1.30 MeV   1.280E+01  1.749E+01    4030 A       340 A       316 A   
   1.40 MeV   1.305E+01  1.725E+01    4292 A       357 A       333 A   
   1.50 MeV   1.329E+01  1.702E+01    4553 A       373 A       349 A   
   1.60 MeV   1.353E+01  1.680E+01    4815 A       389 A       366 A   
   1.70 MeV   1.378E+01  1.658E+01    5076 A       405 A       382 A   
   1.80 MeV   1.401E+01  1.636E+01    5338 A       421 A       398 A   
   2.00 MeV   1.448E+01  1.593E+01    5861 A       454 A       430 A   
   2.25 MeV   1.503E+01  1.543E+01    6513 A       496 A       469 A   
   2.50 MeV   1.554E+01  1.496E+01    7165 A       535 A       507 A   
   2.75 MeV   1.601E+01  1.453E+01    7817 A       573 A       544 A   
   3.00 MeV   1.645E+01  1.411E+01    8468 A       610 A       581 A   
   3.25 MeV   1.686E+01  1.373E+01    9119 A       644 A       617 A   
   3.50 MeV   1.724E+01  1.336E+01    9770 A       678 A       653 A   
   3.75 MeV   1.759E+01  1.302E+01    1.04 um      711 A       688 A   
   4.00 MeV   1.793E+01  1.270E+01    1.11 um      743 A       722 A   
   4.50 MeV   1.855E+01  1.211E+01    1.24 um      814 A       790 A   
   5.00 MeV   1.912E+01  1.158E+01    1.37 um      881 A       856 A   
   5.50 MeV   1.964E+01  1.110E+01    1.50 um      944 A       920 A   
   6.00 MeV   2.011E+01  1.067E+01    1.63 um     1004 A       983 A   
   6.50 MeV   2.054E+01  1.028E+01    1.76 um     1061 A      1045 A   
   7.00 MeV   2.094E+01  9.914E+00    1.89 um     1116 A      1105 A   
   8.00 MeV   2.163E+01  9.274E+00    2.14 um     1246 A      1223 A   
   9.00 MeV   2.222E+01  8.724E+00    2.40 um     1365 A      1336 A   
  10.00 MeV   2.274E+01  8.245E+00    2.66 um     1476 A      1446 A   
  11.00 MeV   2.321E+01  7.824E+00    2.92 um     1579 A      1553 A   
  12.00 MeV   2.365E+01  7.451E+00    3.18 um     1676 A      1656 A   
  13.00 MeV   2.409E+01  7.116E+00    3.43 um     1768 A      1757 A   
  14.00 MeV   2.452E+01  6.815E+00    3.69 um     1856 A      1855 A   
  15.00 MeV   2.496E+01  6.543E+00    3.95 um     1939 A      1950 A   
  16.00 MeV   2.541E+01  6.294E+00    4.20 um     2019 A      2043 A   
  17.00 MeV   2.588E+01  6.067E+00    4.45 um     2095 A      2134 A   
  18.00 MeV   2.638E+01  5.857E+00    4.70 um     2167 A      2221 A   
  20.00 MeV   2.744E+01  5.485E+00    5.19 um     2354 A      2389 A   
  22.50 MeV   2.891E+01  5.090E+00    5.79 um     2587 A      2586 A   
  25.00 MeV   3.052E+01  4.754E+00    6.37 um     2789 A      2767 A   
  27.50 MeV   3.227E+01  4.466E+00    6.93 um     2966 A      2934 A   
  30.00 MeV   3.414E+01  4.214E+00    7.46 um     3120 A      3088 A   
  32.50 MeV   3.609E+01  3.993E+00    7.97 um     3256 A      3229 A   
  35.00 MeV   3.812E+01  3.797E+00    8.46 um     3377 A      3358 A   
  37.50 MeV   4.020E+01  3.622E+00    8.93 um     3484 A      3478 A   
  40.00 MeV   4.231E+01  3.463E+00    9.38 um     3580 A      3587 A   
  45.00 MeV   4.656E+01  3.190E+00   10.22 um     3837 A      3782 A   
  50.00 MeV   5.080E+01  2.960E+00   10.99 um     4044 A      3949 A   
  55.00 MeV   5.495E+01  2.765E+00   11.71 um     4215 A      4093 A   
  60.00 MeV   5.896E+01  2.597E+00   12.39 um     4359 A      4219 A   
  65.00 MeV   6.282E+01  2.450E+00   13.02 um     4482 A      4331 A   
  70.00 MeV   6.650E+01  2.321E+00   13.62 um     4590 A      4431 A   
  80.00 MeV   7.335E+01  2.102E+00   14.73 um     4898 A      4601 A   
  90.00 MeV   7.950E+01  1.925E+00   15.76 um     5143 A      4742 A   
 100.00 MeV   8.501E+01  1.778E+00   16.71 um     5346 A      4862 A   
 110.00 MeV   8.994E+01  1.654E+00   17.61 um     5520 A      4966 A   
 120.00 MeV   9.436E+01  1.548E+00   18.47 um     5672 A      5057 A   
 130.00 MeV   9.831E+01  1.455E+00   19.29 um     5808 A      5139 A   
 140.00 MeV   1.019E+02  1.374E+00   20.08 um     5930 A      5212 A   
 150.00 MeV   1.050E+02  1.303E+00   20.85 um     6043 A      5279 A   
 160.00 MeV   1.079E+02  1.239E+00   21.60 um     6147 A      5341 A   
 170.00 MeV   1.105E+02  1.182E+00   22.33 um     6244 A      5398 A   
 180.00 MeV   1.128E+02  1.130E+00   23.04 um     6335 A      5451 A   
 200.00 MeV   1.169E+02  1.040E+00   24.42 um     6650 A      5548 A   
 225.00 MeV   1.210E+02  9.469E-01   26.10 um     7078 A      5654 A   
 250.00 MeV   1.242E+02  8.706E-01   27.73 um     7459 A      5748 A   
 275.00 MeV   1.268E+02  8.065E-01   29.32 um     7804 A      5834 A   
 300.00 MeV   1.289E+02  7.519E-01   30.88 um     8123 A      5912 A   
 325.00 MeV   1.306E+02  7.048E-01   32.42 um     8420 A      5985 A   
 350.00 MeV   1.320E+02  6.637E-01   33.95 um     8701 A      6052 A   
 375.00 MeV   1.332E+02  6.274E-01   35.45 um     8968 A      6116 A   
 400.00 MeV   1.341E+02  5.952E-01   36.95 um     9222 A      6177 A   
 450.00 MeV   1.354E+02  5.405E-01   39.92 um     1.01 um     6290 A   
 500.00 MeV   1.375E+02  4.956E-01   42.86 um     1.10 um     6394 A   
 550.00 MeV   1.391E+02  4.581E-01   45.76 um     1.17 um     6490 A   
 600.00 MeV   1.394E+02  4.262E-01   48.64 um     1.24 um     6581 A   
 650.00 MeV   1.396E+02  3.988E-01   51.51 um     1.31 um     6668 A   
 700.00 MeV   1.397E+02  3.749E-01   54.38 um     1.37 um     6751 A   
 800.00 MeV   1.396E+02  3.353E-01   60.13 um     1.59 um     6908 A   
 900.00 MeV   1.391E+02  3.037E-01   65.89 um     1.79 um     7057 A   
   1.00 GeV   1.384E+02  2.779E-01   71.68 um     1.97 um     7199 A   
   1.10 GeV   1.375E+02  2.564E-01   77.49 um     2.14 um     7336 A   
   1.20 GeV   1.366E+02  2.382E-01   83.35 um     2.29 um     7470 A   
   1.30 GeV   1.355E+02  2.226E-01   89.26 um     2.44 um     7600 A   
   1.40 GeV   1.344E+02  2.090E-01   95.21 um     2.58 um     7728 A   
   1.50 GeV   1.333E+02  1.970E-01  101.21 um     2.72 um     7854 A   
   1.60 GeV   1.322E+02  1.865E-01  107.26 um     2.85 um     7979 A   
   1.70 GeV   1.310E+02  1.770E-01  113.37 um     2.98 um     8102 A   
   1.80 GeV   1.298E+02  1.686E-01  119.53 um     3.10 um     8225 A   
   2.00 GeV   1.275E+02  1.540E-01  132.02 um     3.57 um     8469 A   
   2.25 GeV   1.247E+02  1.392E-01  147.96 um     4.22 um     8772 A   
   2.50 GeV   1.220E+02  1.271E-01  164.25 um     4.81 um     9075 A   
   2.75 GeV   1.194E+02  1.170E-01  180.90 um     5.36 um     9378 A   
   3.00 GeV   1.169E+02  1.085E-01  197.91 um     5.88 um     9684 A   
   3.25 GeV   1.146E+02  1.012E-01  215.27 um     6.37 um     9991 A   
   3.50 GeV   1.124E+02  9.491E-02  232.98 um     6.84 um     1.03 um  
   3.75 GeV   1.103E+02  8.938E-02  251.02 um     7.30 um     1.06 um  
   4.00 GeV   1.083E+02  8.449E-02  269.41 um     7.75 um     1.09 um  
   4.50 GeV   1.046E+02  7.623E-02  307.17 um     9.42 um     1.16 um  
   5.00 GeV   1.011E+02  6.952E-02  346.26 um    10.92 um     1.22 um  
   5.50 GeV   9.781E+01  6.395E-02  386.70 um    12.33 um     1.29 um  
   6.00 GeV   9.460E+01  5.925E-02  428.50 um    13.67 um     1.36 um  
   6.50 GeV   9.145E+01  5.522E-02  471.73 um    14.98 um     1.43 um  
   7.00 GeV   8.831E+01  5.173E-02  516.47 um    16.26 um     1.50 um  
   8.00 GeV   8.298E+01  4.598E-02  610.44 um    21.00 um     1.65 um  
   9.00 GeV   7.838E+01  4.144E-02  710.18 um    25.30 um     1.81 um  
  10.00 GeV   7.434E+01  3.775E-02  815.56 um    29.37 um     1.97 um  
  11.00 GeV   7.076E+01  3.469E-02  926.48 um    33.30 um     2.15 um  
  12.00 GeV   6.756E+01  3.211E-02    1.04 mm    37.14 um     2.32 um  
  13.00 GeV   6.470E+01  2.991E-02    1.16 mm    40.94 um     2.51 um  
  14.00 GeV   6.211E+01  2.800E-02    1.29 mm    44.70 um     2.70 um  
  15.00 GeV   5.977E+01  2.633E-02    1.42 mm    48.44 um     2.90 um  
  16.00 GeV   5.763E+01  2.486E-02    1.56 mm    52.18 um     3.11 um  
  17.00 GeV   5.567E+01  2.355E-02    1.70 mm    55.91 um     3.32 um  
  18.00 GeV   5.387E+01  2.238E-02    1.85 mm    59.65 um     3.53 um  
  20.00 GeV   5.068E+01  2.037E-02    2.16 mm    73.86 um     3.99 um  
  22.50 GeV   4.731E+01  1.833E-02    2.57 mm    93.98 um     4.58 um  
  25.00 GeV   4.447E+01  1.668E-02    3.01 mm   112.60 um     5.21 um  
  27.50 GeV   4.205E+01  1.531E-02    3.47 mm   130.41 um     5.87 um  
  30.00 GeV   3.995E+01  1.416E-02    3.96 mm   147.74 um     6.55 um  
  32.50 GeV   3.812E+01  1.317E-02    4.48 mm   164.74 um     7.26 um  
  35.00 GeV   3.651E+01  1.232E-02    5.02 mm   181.54 um     8.00 um  
  37.50 GeV   3.508E+01  1.158E-02    5.58 mm   198.18 um     8.76 um  
  40.00 GeV   3.380E+01  1.093E-02    6.16 mm   214.71 um     9.55 um  
  45.00 GeV   3.162E+01  9.826E-03    7.39 mm   276.41 um    11.18 um  
  50.00 GeV   2.982E+01  8.933E-03    8.70 mm   332.78 um    12.89 um  
  55.00 GeV   2.831E+01  8.196E-03   10.09 mm   386.12 um    14.67 um  
  60.00 GeV   2.704E+01  7.575E-03   11.54 mm   437.48 um    16.51 um  
  65.00 GeV   2.594E+01  7.045E-03   13.06 mm   487.40 um    18.40 um  
  70.00 GeV   2.498E+01  6.587E-03   14.64 mm   536.20 um    20.35 um  
  80.00 GeV   2.341E+01  5.835E-03   17.97 mm   713.45 um    24.37 um  
  90.00 GeV   2.217E+01  5.243E-03   21.50 mm   870.93 um    28.55 um  
  94.40 GeV   2.173E+01  5.020E-03   23.11 mm   900.30 um    30.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
