 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/162Hf_in_anthracene.txt

 Ion = Hafnium      [72] , Mass = 161.9472 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 161.9472 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.421E-01  5.540E+00     114 A        21 A        15 A   
   5.00 keV   8.877E-01  5.799E+00     119 A        22 A        16 A   
   5.50 keV   9.310E-01  6.040E+00     125 A        23 A        16 A   
   6.00 keV   9.724E-01  6.266E+00     130 A        24 A        17 A   
   6.50 keV   1.012E+00  6.477E+00     135 A        24 A        18 A   
   7.00 keV   1.050E+00  6.676E+00     140 A        25 A        18 A   
   8.00 keV   1.123E+00  7.043E+00     150 A        27 A        19 A   
   9.00 keV   1.191E+00  7.375E+00     159 A        28 A        20 A   
  10.00 keV   1.255E+00  7.677E+00     168 A        29 A        21 A   
  11.00 keV   1.317E+00  7.956E+00     176 A        31 A        22 A   
  12.00 keV   1.375E+00  8.214E+00     184 A        32 A        23 A   
  13.00 keV   1.431E+00  8.453E+00     192 A        33 A        24 A   
  14.00 keV   1.485E+00  8.677E+00     200 A        34 A        25 A   
  15.00 keV   1.538E+00  8.887E+00     207 A        35 A        26 A   
  16.00 keV   1.588E+00  9.084E+00     214 A        36 A        27 A   
  17.00 keV   1.637E+00  9.271E+00     221 A        37 A        28 A   
  18.00 keV   1.684E+00  9.447E+00     228 A        38 A        29 A   
  20.00 keV   1.775E+00  9.774E+00     242 A        40 A        30 A   
  22.50 keV   1.883E+00  1.014E+01     258 A        42 A        32 A   
  25.00 keV   1.985E+00  1.047E+01     274 A        44 A        34 A   
  27.50 keV   2.082E+00  1.076E+01     289 A        46 A        36 A   
  30.00 keV   2.174E+00  1.103E+01     304 A        48 A        38 A   
  32.50 keV   2.263E+00  1.128E+01     318 A        50 A        39 A   
  35.00 keV   2.349E+00  1.151E+01     332 A        51 A        41 A   
  37.50 keV   2.431E+00  1.172E+01     346 A        53 A        42 A   
  40.00 keV   2.511E+00  1.191E+01     359 A        55 A        44 A   
  45.00 keV   2.663E+00  1.226E+01     385 A        58 A        47 A   
  50.00 keV   2.807E+00  1.256E+01     411 A        61 A        50 A   
  55.00 keV   2.944E+00  1.283E+01     435 A        64 A        52 A   
  60.00 keV   3.075E+00  1.307E+01     460 A        67 A        55 A   
  65.00 keV   3.201E+00  1.329E+01     483 A        70 A        58 A   
  70.00 keV   3.321E+00  1.348E+01     506 A        72 A        60 A   
  80.00 keV   3.551E+00  1.381E+01     552 A        77 A        65 A   
  90.00 keV   3.766E+00  1.409E+01     596 A        82 A        70 A   
 100.00 keV   3.970E+00  1.432E+01     638 A        87 A        74 A   
 110.00 keV   4.164E+00  1.451E+01     680 A        92 A        78 A   
 120.00 keV   4.349E+00  1.468E+01     721 A        96 A        83 A   
 130.00 keV   4.526E+00  1.482E+01     762 A       100 A        87 A   
 140.00 keV   4.697E+00  1.494E+01     802 A       105 A        91 A   
 150.00 keV   4.862E+00  1.504E+01     841 A       109 A        95 A   
 160.00 keV   5.021E+00  1.513E+01     880 A       113 A        98 A   
 170.00 keV   5.176E+00  1.520E+01     918 A       116 A       102 A   
 180.00 keV   5.326E+00  1.527E+01     956 A       120 A       106 A   
 200.00 keV   5.614E+00  1.536E+01    1031 A       128 A       113 A   
 225.00 keV   5.955E+00  1.544E+01    1123 A       137 A       122 A   
 250.00 keV   6.277E+00  1.549E+01    1213 A       146 A       130 A   
 275.00 keV   6.583E+00  1.550E+01    1302 A       155 A       139 A   
 300.00 keV   6.876E+00  1.549E+01    1390 A       163 A       147 A   
 325.00 keV   7.168E+00  1.547E+01    1477 A       171 A       154 A   
 350.00 keV   7.622E+00  1.543E+01    1563 A       179 A       162 A   
 375.00 keV   7.952E+00  1.539E+01    1647 A       187 A       170 A   
 400.00 keV   8.202E+00  1.533E+01    1730 A       194 A       177 A   
 450.00 keV   8.558E+00  1.520E+01    1896 A       209 A       191 A   
 500.00 keV   8.811E+00  1.505E+01    2061 A       223 A       205 A   
 550.00 keV   9.017E+00  1.489E+01    2225 A       238 A       218 A   
 600.00 keV   9.204E+00  1.472E+01    2390 A       251 A       232 A   
 650.00 keV   9.385E+00  1.455E+01    2554 A       265 A       245 A   
 700.00 keV   9.566E+00  1.437E+01    2718 A       278 A       258 A   
 800.00 keV   9.935E+00  1.403E+01    3047 A       305 A       283 A   
 900.00 keV   1.031E+01  1.369E+01    3375 A       332 A       308 A   
   1.00 MeV   1.069E+01  1.336E+01    3704 A       357 A       333 A   
   1.10 MeV   1.106E+01  1.305E+01    4031 A       381 A       357 A   
   1.20 MeV   1.142E+01  1.275E+01    4359 A       405 A       381 A   
   1.30 MeV   1.175E+01  1.246E+01    4685 A       428 A       404 A   
   1.40 MeV   1.206E+01  1.219E+01    5012 A       450 A       427 A   
   1.50 MeV   1.235E+01  1.192E+01    5338 A       472 A       450 A   
   1.60 MeV   1.261E+01  1.168E+01    5664 A       493 A       472 A   
   1.70 MeV   1.285E+01  1.144E+01    5990 A       514 A       494 A   
   1.80 MeV   1.306E+01  1.121E+01    6316 A       534 A       516 A   
   2.00 MeV   1.343E+01  1.079E+01    6970 A       577 A       559 A   
   2.25 MeV   1.380E+01  1.030E+01    7791 A       630 A       611 A   
   2.50 MeV   1.411E+01  9.872E+00    8616 A       680 A       663 A   
   2.75 MeV   1.436E+01  9.479E+00    9447 A       729 A       714 A   
   3.00 MeV   1.459E+01  9.122E+00    1.03 um      776 A       764 A   
   3.25 MeV   1.480E+01  8.795E+00    1.11 um      821 A       814 A   
   3.50 MeV   1.500E+01  8.495E+00    1.20 um      865 A       863 A   
   3.75 MeV   1.520E+01  8.218E+00    1.28 um      908 A       912 A   
   4.00 MeV   1.538E+01  7.961E+00    1.37 um      949 A       960 A   
   4.50 MeV   1.575E+01  7.501E+00    1.54 um     1043 A      1054 A   
   5.00 MeV   1.612E+01  7.100E+00    1.71 um     1131 A      1146 A   
   5.50 MeV   1.649E+01  6.745E+00    1.88 um     1214 A      1236 A   
   6.00 MeV   1.687E+01  6.430E+00    2.05 um     1292 A      1324 A   
   6.50 MeV   1.726E+01  6.148E+00    2.22 um     1366 A      1410 A   
   7.00 MeV   1.766E+01  5.893E+00    2.39 um     1437 A      1493 A   
   8.00 MeV   1.850E+01  5.451E+00    2.73 um     1603 A      1653 A   
   9.00 MeV   1.940E+01  5.079E+00    3.06 um     1750 A      1804 A   
  10.00 MeV   2.034E+01  4.761E+00    3.38 um     1881 A      1947 A   
  11.00 MeV   2.133E+01  4.486E+00    3.70 um     2000 A      2080 A   
  12.00 MeV   2.235E+01  4.245E+00    4.00 um     2106 A      2205 A   
  13.00 MeV   2.340E+01  4.032E+00    4.30 um     2203 A      2323 A   
  14.00 MeV   2.447E+01  3.842E+00    4.58 um     2291 A      2433 A   
  15.00 MeV   2.557E+01  3.672E+00    4.86 um     2372 A      2536 A   
  16.00 MeV   2.668E+01  3.518E+00    5.13 um     2445 A      2633 A   
  17.00 MeV   2.780E+01  3.378E+00    5.39 um     2512 A      2723 A   
  18.00 MeV   2.892E+01  3.250E+00    5.65 um     2574 A      2808 A   
  20.00 MeV   3.117E+01  3.024E+00    6.13 um     2727 A      2964 A   
  22.50 MeV   3.397E+01  2.788E+00    6.69 um     2908 A      3134 A   
  25.00 MeV   3.672E+01  2.589E+00    7.22 um     3057 A      3282 A   
  27.50 MeV   3.940E+01  2.420E+00    7.72 um     3183 A      3412 A   
  30.00 MeV   4.200E+01  2.274E+00    8.18 um     3291 A      3528 A   
  32.50 MeV   4.451E+01  2.147E+00    8.62 um     3384 A      3630 A   
  35.00 MeV   4.693E+01  2.034E+00    9.04 um     3467 A      3723 A   
  37.50 MeV   4.927E+01  1.934E+00    9.44 um     3540 A      3807 A   
  40.00 MeV   5.151E+01  1.844E+00    9.83 um     3606 A      3883 A   
  45.00 MeV   5.575E+01  1.690E+00   10.55 um     3789 A      4017 A   
  50.00 MeV   5.967E+01  1.562E+00   11.23 um     3941 A      4131 A   
  55.00 MeV   6.330E+01  1.454E+00   11.87 um     4071 A      4231 A   
  60.00 MeV   6.667E+01  1.361E+00   12.47 um     4183 A      4318 A   
  65.00 MeV   6.980E+01  1.280E+00   13.05 um     4283 A      4397 A   
  70.00 MeV   7.271E+01  1.209E+00   13.60 um     4372 A      4467 A   
  80.00 MeV   7.795E+01  1.091E+00   14.65 um     4647 A      4589 A   
  90.00 MeV   8.251E+01  9.949E-01   15.64 um     4877 A      4692 A   
 100.00 MeV   8.650E+01  9.160E-01   16.58 um     5074 A      4782 A   
 110.00 MeV   8.998E+01  8.496E-01   17.48 um     5249 A      4861 A   
 120.00 MeV   9.303E+01  7.930E-01   18.36 um     5405 A      4932 A   
 130.00 MeV   9.572E+01  7.440E-01   19.20 um     5549 A      4996 A   
 140.00 MeV   9.808E+01  7.012E-01   20.02 um     5681 A      5055 A   
 150.00 MeV   1.002E+02  6.635E-01   20.83 um     5804 A      5109 A   
 160.00 MeV   1.020E+02  6.299E-01   21.62 um     5920 A      5159 A   
 170.00 MeV   1.036E+02  5.998E-01   22.40 um     6030 A      5207 A   
 180.00 MeV   1.050E+02  5.727E-01   23.16 um     6134 A      5251 A   
 200.00 MeV   1.074E+02  5.257E-01   24.67 um     6507 A      5333 A   
 225.00 MeV   1.097E+02  4.775E-01   26.51 um     7024 A      5426 A   
 250.00 MeV   1.113E+02  4.380E-01   28.33 um     7489 A      5510 A   
 275.00 MeV   1.124E+02  4.050E-01   30.12 um     7916 A      5587 A   
 300.00 MeV   1.132E+02  3.769E-01   31.89 um     8314 A      5660 A   
 325.00 MeV   1.138E+02  3.527E-01   33.66 um     8689 A      5728 A   
 350.00 MeV   1.153E+02  3.316E-01   35.41 um     9042 A      5792 A   
 375.00 MeV   1.160E+02  3.131E-01   37.14 um     9376 A      5853 A   
 400.00 MeV   1.161E+02  2.967E-01   38.87 um     9696 A      5912 A   
 450.00 MeV   1.159E+02  2.688E-01   42.33 um     1.09 um     6024 A   
 500.00 MeV   1.154E+02  2.461E-01   45.80 um     1.19 um     6129 A   
 550.00 MeV   1.148E+02  2.271E-01   49.29 um     1.29 um     6230 A   
 600.00 MeV   1.140E+02  2.110E-01   52.80 um     1.39 um     6328 A   
 650.00 MeV   1.132E+02  1.971E-01   56.33 um     1.47 um     6422 A   
 700.00 MeV   1.123E+02  1.851E-01   59.89 um     1.56 um     6515 A   
 800.00 MeV   1.103E+02  1.652E-01   67.11 um     1.86 um     6696 A   
 900.00 MeV   1.083E+02  1.494E-01   74.46 um     2.13 um     6872 A   
   1.00 GeV   1.064E+02  1.365E-01   81.95 um     2.38 um     7046 A   
   1.10 GeV   1.045E+02  1.258E-01   89.57 um     2.62 um     7219 A   
   1.20 GeV   1.026E+02  1.167E-01   97.33 um     2.84 um     7392 A   
   1.30 GeV   1.009E+02  1.089E-01  105.23 um     3.05 um     7564 A   
   1.40 GeV   9.917E+01  1.022E-01  113.27 um     3.26 um     7737 A   
   1.50 GeV   9.757E+01  9.628E-02  121.44 um     3.46 um     7910 A   
   1.60 GeV   9.605E+01  9.104E-02  129.74 um     3.65 um     8085 A   
   1.70 GeV   9.461E+01  8.638E-02  138.18 um     3.84 um     8260 A   
   1.80 GeV   9.324E+01  8.220E-02  146.73 um     4.03 um     8437 A   
   2.00 GeV   9.069E+01  7.500E-02  164.22 um     4.73 um     8795 A   
   2.25 GeV   8.782E+01  6.768E-02  186.75 um     5.70 um     9249 A   
   2.50 GeV   8.522E+01  6.173E-02  209.98 um     6.58 um     9712 A   
   2.75 GeV   8.285E+01  5.679E-02  233.91 um     7.40 um     1.02 um  
   3.00 GeV   8.063E+01  5.262E-02  258.50 um     8.18 um     1.07 um  
   3.25 GeV   7.853E+01  4.905E-02  283.77 um     8.93 um     1.12 um  
   3.50 GeV   7.651E+01  4.596E-02  309.71 um     9.65 um     1.17 um  
   3.75 GeV   7.454E+01  4.325E-02  336.33 um    10.36 um     1.22 um  
   4.00 GeV   7.258E+01  4.086E-02  363.66 um    11.06 um     1.27 um  
   4.50 GeV   6.868E+01  3.682E-02  420.63 um    13.68 um     1.37 um  
   5.00 GeV   6.481E+01  3.355E-02  480.91 um    16.13 um     1.49 um  
   5.50 GeV   6.151E+01  3.083E-02  544.61 um    18.47 um     1.60 um  
   6.00 GeV   5.858E+01  2.855E-02  611.62 um    20.76 um     1.73 um  
   6.50 GeV   5.594E+01  2.659E-02  681.87 um    23.02 um     1.85 um  
   7.00 GeV   5.357E+01  2.489E-02  755.35 um    25.26 um     1.99 um  
   8.00 GeV   4.946E+01  2.210E-02  911.66 um    33.57 um     2.27 um  
   9.00 GeV   4.602E+01  1.990E-02    1.08 mm    41.19 um     2.57 um  
  10.00 GeV   4.311E+01  1.811E-02    1.26 mm    48.47 um     2.89 um  
  11.00 GeV   4.060E+01  1.663E-02    1.45 mm    55.58 um     3.23 um  
  12.00 GeV   3.843E+01  1.539E-02    1.66 mm    62.61 um     3.58 um  
  13.00 GeV   3.652E+01  1.432E-02    1.87 mm    69.59 um     3.96 um  
  14.00 GeV   3.483E+01  1.340E-02    2.10 mm    76.55 um     4.35 um  
  15.00 GeV   3.333E+01  1.260E-02    2.33 mm    83.52 um     4.75 um  
  16.00 GeV   3.199E+01  1.189E-02    2.58 mm    90.50 um     5.17 um  
  17.00 GeV   3.077E+01  1.126E-02    2.84 mm    97.50 um     5.60 um  
  18.00 GeV   2.967E+01  1.069E-02    3.10 mm   104.52 um     6.05 um  
  20.00 GeV   2.776E+01  9.726E-03    3.66 mm   131.21 um     6.99 um  
  22.50 GeV   2.577E+01  8.746E-03    4.42 mm   168.93 um     8.23 um  
  25.00 GeV   2.414E+01  7.953E-03    5.22 mm   203.83 um     9.54 um  
  27.50 GeV   2.278E+01  7.296E-03    6.08 mm   237.21 um    10.92 um  
  30.00 GeV   2.161E+01  6.744E-03    6.99 mm   269.66 um    12.36 um  
  32.50 GeV   2.061E+01  6.273E-03    7.94 mm   301.47 um    13.86 um  
  35.00 GeV   1.975E+01  5.866E-03    8.94 mm   332.82 um    15.41 um  
  37.50 GeV   1.898E+01  5.510E-03    9.97 mm   363.82 um    17.01 um  
  40.00 GeV   1.830E+01  5.197E-03   11.05 mm   394.54 um    18.65 um  
  45.00 GeV   1.714E+01  4.670E-03   13.33 mm   508.83 um    22.07 um  
  50.00 GeV   1.621E+01  4.243E-03   15.74 mm   612.75 um    25.64 um  
  55.00 GeV   1.544E+01  3.891E-03   18.28 mm   710.55 um    29.34 um  
  60.00 GeV   1.479E+01  3.595E-03   20.94 mm   804.17 um    33.15 um  
  64.80 GeV   1.426E+01  3.351E-03   23.60 mm   887.75 um    36.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4046E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
