 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/115Nb_in_anthracene.txt

 Ion = Niobium      [41] , Mass = 114.9669 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 114.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.550E-01  4.920E+00     121 A        26 A        19 A   
   5.00 keV   3.742E-01  5.110E+00     128 A        27 A        20 A   
   5.50 keV   3.924E-01  5.284E+00     135 A        28 A        21 A   
   6.00 keV   4.099E-01  5.445E+00     141 A        29 A        22 A   
   6.50 keV   4.266E-01  5.593E+00     148 A        30 A        23 A   
   7.00 keV   4.427E-01  5.731E+00     154 A        31 A        24 A   
   8.00 keV   4.733E-01  5.981E+00     166 A        33 A        26 A   
   9.00 keV   5.020E-01  6.203E+00     177 A        35 A        27 A   
  10.00 keV   5.292E-01  6.400E+00     188 A        37 A        29 A   
  11.00 keV   5.550E-01  6.579E+00     199 A        39 A        30 A   
  12.00 keV   5.797E-01  6.741E+00     209 A        40 A        32 A   
  13.00 keV   6.033E-01  6.889E+00     219 A        42 A        33 A   
  14.00 keV   6.261E-01  7.025E+00     229 A        43 A        34 A   
  15.00 keV   6.481E-01  7.150E+00     239 A        45 A        36 A   
  16.00 keV   6.693E-01  7.266E+00     248 A        46 A        37 A   
  17.00 keV   6.899E-01  7.374E+00     258 A        48 A        38 A   
  18.00 keV   7.099E-01  7.475E+00     267 A        49 A        40 A   
  20.00 keV   7.483E-01  7.657E+00     285 A        52 A        42 A   
  22.50 keV   7.937E-01  7.854E+00     307 A        55 A        45 A   
  25.00 keV   8.367E-01  8.025E+00     329 A        58 A        48 A   
  27.50 keV   8.775E-01  8.174E+00     350 A        61 A        51 A   
  30.00 keV   9.165E-01  8.305E+00     371 A        64 A        53 A   
  32.50 keV   9.539E-01  8.420E+00     391 A        67 A        56 A   
  35.00 keV   9.899E-01  8.523E+00     411 A        70 A        59 A   
  37.50 keV   1.025E+00  8.614E+00     431 A        73 A        61 A   
  40.00 keV   1.058E+00  8.696E+00     451 A        75 A        64 A   
  45.00 keV   1.122E+00  8.835E+00     489 A        81 A        69 A   
  50.00 keV   1.183E+00  8.947E+00     527 A        86 A        73 A   
  55.00 keV   1.241E+00  9.039E+00     564 A        91 A        78 A   
  60.00 keV   1.296E+00  9.113E+00     601 A        96 A        82 A   
  65.00 keV   1.349E+00  9.174E+00     638 A       101 A        87 A   
  70.00 keV   1.400E+00  9.222E+00     674 A       105 A        91 A   
  80.00 keV   1.497E+00  9.292E+00     745 A       115 A       100 A   
  90.00 keV   1.587E+00  9.332E+00     816 A       124 A       108 A   
 100.00 keV   1.673E+00  9.351E+00     886 A       132 A       116 A   
 110.00 keV   1.755E+00  9.353E+00     955 A       141 A       124 A   
 120.00 keV   1.833E+00  9.343E+00    1024 A       150 A       132 A   
 130.00 keV   1.908E+00  9.323E+00    1093 A       158 A       140 A   
 140.00 keV   1.980E+00  9.296E+00    1161 A       166 A       147 A   
 150.00 keV   2.049E+00  9.262E+00    1230 A       174 A       155 A   
 160.00 keV   2.117E+00  9.223E+00    1298 A       182 A       162 A   
 170.00 keV   2.182E+00  9.181E+00    1366 A       190 A       169 A   
 180.00 keV   2.245E+00  9.135E+00    1434 A       198 A       177 A   
 200.00 keV   2.366E+00  9.037E+00    1569 A       213 A       191 A   
 225.00 keV   2.510E+00  8.907E+00    1739 A       233 A       209 A   
 250.00 keV   2.535E+00  8.771E+00    1909 A       251 A       227 A   
 275.00 keV   2.568E+00  8.634E+00    2082 A       270 A       244 A   
 300.00 keV   2.628E+00  8.498E+00    2255 A       289 A       261 A   
 325.00 keV   2.706E+00  8.363E+00    2430 A       307 A       279 A   
 350.00 keV   2.794E+00  8.231E+00    2606 A       325 A       296 A   
 375.00 keV   2.890E+00  8.101E+00    2783 A       343 A       313 A   
 400.00 keV   2.991E+00  7.975E+00    2960 A       361 A       330 A   
 450.00 keV   3.200E+00  7.733E+00    3316 A       397 A       364 A   
 500.00 keV   3.412E+00  7.506E+00    3674 A       432 A       398 A   
 550.00 keV   3.622E+00  7.292E+00    4031 A       466 A       431 A   
 600.00 keV   3.828E+00  7.090E+00    4389 A       498 A       464 A   
 650.00 keV   4.028E+00  6.901E+00    4748 A       530 A       496 A   
 700.00 keV   4.220E+00  6.723E+00    5106 A       561 A       528 A   
 800.00 keV   4.583E+00  6.397E+00    5821 A       624 A       591 A   
 900.00 keV   4.915E+00  6.105E+00    6535 A       684 A       652 A   
   1.00 MeV   5.218E+00  5.843E+00    7247 A       740 A       712 A   
   1.10 MeV   5.493E+00  5.607E+00    7957 A       794 A       770 A   
   1.20 MeV   5.743E+00  5.392E+00    8665 A       845 A       827 A   
   1.30 MeV   5.971E+00  5.195E+00    9372 A       894 A       883 A   
   1.40 MeV   6.180E+00  5.015E+00    1.01 um      941 A       938 A   
   1.50 MeV   6.374E+00  4.849E+00    1.08 um      986 A       992 A   
   1.60 MeV   6.555E+00  4.695E+00    1.15 um     1030 A      1044 A   
   1.70 MeV   6.725E+00  4.553E+00    1.22 um     1073 A      1096 A   
   1.80 MeV   6.888E+00  4.420E+00    1.29 um     1114 A      1146 A   
   2.00 MeV   7.196E+00  4.180E+00    1.43 um     1200 A      1245 A   
   2.25 MeV   7.559E+00  3.920E+00    1.60 um     1305 A      1364 A   
   2.50 MeV   7.908E+00  3.695E+00    1.77 um     1402 A      1478 A   
   2.75 MeV   8.247E+00  3.499E+00    1.94 um     1493 A      1587 A   
   3.00 MeV   8.579E+00  3.325E+00    2.11 um     1577 A      1692 A   
   3.25 MeV   8.905E+00  3.170E+00    2.28 um     1655 A      1792 A   
   3.50 MeV   9.226E+00  3.031E+00    2.44 um     1729 A      1889 A   
   3.75 MeV   9.543E+00  2.906E+00    2.60 um     1798 A      1981 A   
   4.00 MeV   9.856E+00  2.791E+00    2.76 um     1863 A      2070 A   
   4.50 MeV   1.048E+01  2.592E+00    3.07 um     2007 A      2238 A   
   5.00 MeV   1.109E+01  2.422E+00    3.37 um     2133 A      2393 A   
   5.50 MeV   1.171E+01  2.276E+00    3.66 um     2246 A      2536 A   
   6.00 MeV   1.232E+01  2.149E+00    3.94 um     2347 A      2669 A   
   6.50 MeV   1.294E+01  2.036E+00    4.21 um     2439 A      2792 A   
   7.00 MeV   1.356E+01  1.937E+00    4.47 um     2521 A      2907 A   
   8.00 MeV   1.481E+01  1.767E+00    4.97 um     2711 A      3113 A   
   9.00 MeV   1.606E+01  1.628E+00    5.44 um     2867 A      3293 A   
  10.00 MeV   1.733E+01  1.512E+00    5.88 um     2999 A      3451 A   
  11.00 MeV   1.859E+01  1.413E+00    6.29 um     3111 A      3591 A   
  12.00 MeV   1.985E+01  1.327E+00    6.68 um     3207 A      3715 A   
  13.00 MeV   2.110E+01  1.252E+00    7.05 um     3291 A      3826 A   
  14.00 MeV   2.234E+01  1.186E+00    7.40 um     3364 A      3926 A   
  15.00 MeV   2.355E+01  1.128E+00    7.73 um     3430 A      4016 A   
  16.00 MeV   2.475E+01  1.075E+00    8.05 um     3488 A      4097 A   
  17.00 MeV   2.591E+01  1.028E+00    8.35 um     3540 A      4172 A   
  18.00 MeV   2.705E+01  9.849E-01    8.64 um     3587 A      4241 A   
  20.00 MeV   2.923E+01  9.099E-01    9.19 um     3711 A      4362 A   
  22.50 MeV   3.178E+01  8.323E-01    9.83 um     3860 A      4490 A   
  25.00 MeV   3.413E+01  7.679E-01   10.43 um     3983 A      4599 A   
  27.50 MeV   3.629E+01  7.136E-01   10.99 um     4088 A      4693 A   
  30.00 MeV   3.827E+01  6.672E-01   11.51 um     4179 A      4775 A   
  32.50 MeV   4.009E+01  6.269E-01   12.02 um     4259 A      4848 A   
  35.00 MeV   4.176E+01  5.917E-01   12.50 um     4332 A      4913 A   
  37.50 MeV   4.330E+01  5.605E-01   12.97 um     4397 A      4972 A   
  40.00 MeV   4.471E+01  5.327E-01   13.42 um     4457 A      5026 A   
  45.00 MeV   4.722E+01  4.853E-01   14.28 um     4645 A      5122 A   
  50.00 MeV   4.937E+01  4.462E-01   15.11 um     4809 A      5204 A   
  55.00 MeV   5.123E+01  4.135E-01   15.90 um     4954 A      5277 A   
  60.00 MeV   5.284E+01  3.855E-01   16.67 um     5086 A      5342 A   
  65.00 MeV   5.424E+01  3.614E-01   17.41 um     5207 A      5402 A   
  70.00 MeV   5.547E+01  3.404E-01   18.14 um     5319 A      5456 A   
  80.00 MeV   5.750E+01  3.053E-01   19.55 um     5702 A      5552 A   
  90.00 MeV   5.908E+01  2.773E-01   20.93 um     6039 A      5637 A   
 100.00 MeV   6.032E+01  2.543E-01   22.27 um     6343 A      5713 A   
 110.00 MeV   6.131E+01  2.351E-01   23.59 um     6622 A      5782 A   
 120.00 MeV   6.209E+01  2.187E-01   24.88 um     6882 A      5846 A   
 130.00 MeV   6.271E+01  2.047E-01   26.17 um     7127 A      5906 A   
 140.00 MeV   6.319E+01  1.924E-01   27.44 um     7359 A      5962 A   
 150.00 MeV   6.357E+01  1.817E-01   28.71 um     7582 A      6015 A   
 160.00 MeV   6.386E+01  1.721E-01   29.97 um     7795 A      6065 A   
 170.00 MeV   6.407E+01  1.636E-01   31.22 um     8001 A      6114 A   
 180.00 MeV   6.422E+01  1.560E-01   32.47 um     8200 A      6160 A   
 200.00 MeV   6.437E+01  1.427E-01   34.97 um     8939 A      6249 A   
 225.00 MeV   6.435E+01  1.292E-01   38.09 um     9979 A      6353 A   
 250.00 MeV   6.495E+01  1.182E-01   41.19 um     1.09 um     6451 A   
 275.00 MeV   6.494E+01  1.090E-01   44.28 um     1.18 um     6544 A   
 300.00 MeV   6.460E+01  1.012E-01   47.38 um     1.26 um     6634 A   
 325.00 MeV   6.422E+01  9.453E-02   50.50 um     1.33 um     6720 A   
 350.00 MeV   6.380E+01  8.872E-02   53.64 um     1.40 um     6805 A   
 375.00 MeV   6.335E+01  8.363E-02   56.80 um     1.47 um     6888 A   
 400.00 MeV   6.287E+01  7.913E-02   59.98 um     1.54 um     6969 A   
 450.00 MeV   6.185E+01  7.151E-02   66.42 um     1.79 um     7129 A   
 500.00 MeV   6.078E+01  6.530E-02   72.98 um     2.02 um     7286 A   
 550.00 MeV   5.968E+01  6.014E-02   79.65 um     2.23 um     7442 A   
 600.00 MeV   5.858E+01  5.577E-02   86.45 um     2.43 um     7598 A   
 650.00 MeV   5.747E+01  5.203E-02   93.37 um     2.62 um     7753 A   
 700.00 MeV   5.637E+01  4.879E-02  100.44 um     2.80 um     7910 A   
 800.00 MeV   5.423E+01  4.344E-02  114.98 um     3.48 um     8227 A   
 900.00 MeV   5.218E+01  3.920E-02  130.09 um     4.08 um     8551 A   
   1.00 GeV   5.024E+01  3.575E-02  145.80 um     4.65 um     8885 A   
   1.10 GeV   4.841E+01  3.288E-02  162.11 um     5.19 um     9229 A   
   1.20 GeV   4.670E+01  3.047E-02  179.02 um     5.72 um     9585 A   
   1.30 GeV   4.509E+01  2.840E-02  196.55 um     6.23 um     9953 A   
   1.40 GeV   4.358E+01  2.660E-02  214.69 um     6.74 um     1.03 um  
   1.50 GeV   4.217E+01  2.504E-02  233.44 um     7.24 um     1.07 um  
   1.60 GeV   4.085E+01  2.365E-02  252.82 um     7.75 um     1.11 um  
   1.70 GeV   3.961E+01  2.242E-02  272.81 um     8.25 um     1.16 um  
   1.80 GeV   3.845E+01  2.131E-02  293.42 um     8.75 um     1.20 um  
   2.00 GeV   3.632E+01  1.942E-02  336.47 um    10.66 um     1.29 um  
   2.25 GeV   3.398E+01  1.749E-02  393.71 um    13.39 um     1.41 um  
   2.50 GeV   3.194E+01  1.593E-02  454.76 um    15.93 um     1.54 um  
   2.75 GeV   3.013E+01  1.464E-02  519.59 um    18.38 um     1.68 um  
   3.00 GeV   2.851E+01  1.355E-02  588.21 um    20.79 um     1.82 um  
   3.25 GeV   2.704E+01  1.261E-02  660.64 um    23.18 um     1.97 um  
   3.50 GeV   2.572E+01  1.181E-02  736.89 um    25.57 um     2.14 um  
   3.75 GeV   2.458E+01  1.110E-02  816.87 um    27.96 um     2.31 um  
   4.00 GeV   2.355E+01  1.048E-02  900.47 um    30.36 um     2.48 um  
   4.50 GeV   2.175E+01  9.432E-03    1.08 mm    39.43 um     2.86 um  
   5.00 GeV   2.024E+01  8.582E-03    1.27 mm    47.86 um     3.26 um  
   5.50 GeV   1.895E+01  7.879E-03    1.48 mm    55.99 um     3.69 um  
   6.00 GeV   1.784E+01  7.287E-03    1.69 mm    63.98 um     4.15 um  
   6.50 GeV   1.687E+01  6.781E-03    1.93 mm    71.90 um     4.63 um  
   7.00 GeV   1.601E+01  6.343E-03    2.17 mm    79.81 um     5.13 um  
   8.00 GeV   1.458E+01  5.625E-03    2.70 mm   109.18 um     6.21 um  
   9.00 GeV   1.343E+01  5.058E-03    3.27 mm   136.16 um     7.38 um  
  10.00 GeV   1.247E+01  4.599E-03    3.89 mm   162.10 um     8.63 um  
  11.00 GeV   1.168E+01  4.219E-03    4.56 mm   187.54 um     9.96 um  
  12.00 GeV   1.100E+01  3.900E-03    5.27 mm   212.75 um    11.36 um  
  13.00 GeV   1.041E+01  3.627E-03    6.02 mm   237.86 um    12.84 um  
  14.00 GeV   9.892E+00  3.391E-03    6.82 mm   262.98 um    14.38 um  
  15.00 GeV   9.428E+00  3.186E-03    7.65 mm   288.18 um    15.99 um  
  16.00 GeV   9.018E+00  3.004E-03    8.52 mm   313.50 um    17.67 um  
  17.00 GeV   8.653E+00  2.843E-03    9.43 mm   338.95 um    19.41 um  
  18.00 GeV   8.325E+00  2.700E-03   10.38 mm   364.51 um    21.21 um  
  20.00 GeV   7.763E+00  2.453E-03   12.38 mm   461.59 um    24.98 um  
  22.50 GeV   7.192E+00  2.204E-03   15.07 mm   598.43 um    29.99 um  
  25.00 GeV   6.731E+00  2.002E-03   17.96 mm   724.84 um    35.30 um  
  27.50 GeV   6.350E+00  1.835E-03   21.04 mm   845.48 um    40.88 um  
  30.00 GeV   6.030E+00  1.695E-03   24.29 mm   962.44 um    46.71 um  
  32.50 GeV   5.758E+00  1.576E-03   27.71 mm     1.08 mm    52.76 um  
  35.00 GeV   5.524E+00  1.473E-03   31.27 mm     1.19 mm    59.01 um  
  37.50 GeV   5.321E+00  1.382E-03   34.98 mm     1.30 mm    65.45 um  
  40.00 GeV   5.142E+00  1.303E-03   38.83 mm     1.41 mm    72.04 um  
  45.00 GeV   4.845E+00  1.170E-03   46.89 mm     1.81 mm    85.67 um  
  46.00 GeV   4.798E+00  1.147E-03   48.56 mm     1.83 mm    88.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
