 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/86Br_in_anthracene.txt

 Ion = Bromine      [35] , Mass = 85.91881 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 85.91881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.490E-01  4.868E+00     114 A        27 A        20 A   
   5.00 keV   3.679E-01  5.035E+00     120 A        28 A        21 A   
   5.50 keV   3.858E-01  5.187E+00     127 A        29 A        22 A   
   6.00 keV   4.030E-01  5.326E+00     134 A        30 A        24 A   
   6.50 keV   4.194E-01  5.454E+00     140 A        32 A        25 A   
   7.00 keV   4.353E-01  5.572E+00     146 A        33 A        26 A   
   8.00 keV   4.653E-01  5.783E+00     158 A        35 A        27 A   
   9.00 keV   4.935E-01  5.967E+00     170 A        37 A        29 A   
  10.00 keV   5.202E-01  6.129E+00     181 A        39 A        31 A   
  11.00 keV   5.456E-01  6.273E+00     192 A        41 A        33 A   
  12.00 keV   5.699E-01  6.403E+00     202 A        43 A        34 A   
  13.00 keV   5.932E-01  6.519E+00     213 A        45 A        36 A   
  14.00 keV   6.155E-01  6.625E+00     223 A        46 A        38 A   
  15.00 keV   6.371E-01  6.722E+00     233 A        48 A        39 A   
  16.00 keV   6.580E-01  6.810E+00     243 A        50 A        41 A   
  17.00 keV   6.783E-01  6.892E+00     253 A        52 A        42 A   
  18.00 keV   6.980E-01  6.966E+00     263 A        53 A        44 A   
  20.00 keV   7.357E-01  7.099E+00     282 A        56 A        46 A   
  22.50 keV   7.803E-01  7.239E+00     306 A        60 A        50 A   
  25.00 keV   8.226E-01  7.356E+00     329 A        64 A        53 A   
  27.50 keV   8.627E-01  7.455E+00     351 A        68 A        57 A   
  30.00 keV   9.011E-01  7.538E+00     374 A        71 A        60 A   
  32.50 keV   9.379E-01  7.609E+00     396 A        75 A        63 A   
  35.00 keV   9.733E-01  7.670E+00     418 A        78 A        66 A   
  37.50 keV   1.007E+00  7.721E+00     439 A        81 A        69 A   
  40.00 keV   1.040E+00  7.765E+00     461 A        85 A        72 A   
  45.00 keV   1.104E+00  7.833E+00     503 A        91 A        78 A   
  50.00 keV   1.163E+00  7.881E+00     545 A        98 A        83 A   
  55.00 keV   1.220E+00  7.914E+00     586 A       104 A        89 A   
  60.00 keV   1.274E+00  7.933E+00     627 A       110 A        94 A   
  65.00 keV   1.326E+00  7.943E+00     668 A       116 A       100 A   
  70.00 keV   1.376E+00  7.945E+00     709 A       122 A       105 A   
  80.00 keV   1.471E+00  7.929E+00     790 A       133 A       115 A   
  90.00 keV   1.561E+00  7.895E+00     870 A       145 A       126 A   
 100.00 keV   1.645E+00  7.849E+00     951 A       156 A       136 A   
 110.00 keV   1.725E+00  7.793E+00    1031 A       167 A       145 A   
 120.00 keV   1.802E+00  7.732E+00    1111 A       178 A       155 A   
 130.00 keV   1.876E+00  7.666E+00    1191 A       189 A       165 A   
 140.00 keV   1.947E+00  7.597E+00    1271 A       199 A       174 A   
 150.00 keV   2.015E+00  7.526E+00    1351 A       209 A       184 A   
 160.00 keV   2.081E+00  7.454E+00    1431 A       220 A       193 A   
 170.00 keV   2.145E+00  7.382E+00    1512 A       230 A       202 A   
 180.00 keV   2.238E+00  7.310E+00    1592 A       240 A       212 A   
 200.00 keV   2.393E+00  7.166E+00    1753 A       260 A       230 A   
 225.00 keV   2.536E+00  6.990E+00    1954 A       285 A       253 A   
 250.00 keV   2.654E+00  6.820E+00    2157 A       309 A       275 A   
 275.00 keV   2.760E+00  6.657E+00    2361 A       332 A       297 A   
 300.00 keV   2.862E+00  6.501E+00    2567 A       356 A       319 A   
 325.00 keV   2.963E+00  6.353E+00    2774 A       379 A       341 A   
 350.00 keV   3.064E+00  6.211E+00    2982 A       401 A       363 A   
 375.00 keV   3.167E+00  6.076E+00    3191 A       423 A       384 A   
 400.00 keV   3.271E+00  5.948E+00    3401 A       445 A       406 A   
 450.00 keV   3.479E+00  5.708E+00    3823 A       489 A       448 A   
 500.00 keV   3.688E+00  5.490E+00    4247 A       532 A       490 A   
 550.00 keV   3.893E+00  5.290E+00    4671 A       572 A       532 A   
 600.00 keV   4.092E+00  5.107E+00    5095 A       612 A       573 A   
 650.00 keV   4.284E+00  4.937E+00    5519 A       650 A       613 A   
 700.00 keV   4.468E+00  4.781E+00    5942 A       686 A       653 A   
 800.00 keV   4.810E+00  4.501E+00    6785 A       760 A       730 A   
 900.00 keV   5.117E+00  4.257E+00    7623 A       829 A       805 A   
   1.00 MeV   5.393E+00  4.042E+00    8458 A       894 A       877 A   
   1.10 MeV   5.644E+00  3.851E+00    9288 A       955 A       948 A   
   1.20 MeV   5.874E+00  3.681E+00    1.01 um     1012 A      1016 A   
   1.30 MeV   6.090E+00  3.527E+00    1.09 um     1067 A      1082 A   
   1.40 MeV   6.296E+00  3.387E+00    1.18 um     1120 A      1147 A   
   1.50 MeV   6.495E+00  3.260E+00    1.26 um     1170 A      1210 A   
   1.60 MeV   6.689E+00  3.144E+00    1.34 um     1218 A      1271 A   
   1.70 MeV   6.880E+00  3.037E+00    1.42 um     1264 A      1330 A   
   1.80 MeV   7.069E+00  2.938E+00    1.50 um     1308 A      1388 A   
   2.00 MeV   7.444E+00  2.761E+00    1.65 um     1399 A      1500 A   
   2.25 MeV   7.909E+00  2.572E+00    1.84 um     1507 A      1631 A   
   2.50 MeV   8.372E+00  2.410E+00    2.03 um     1604 A      1753 A   
   2.75 MeV   8.833E+00  2.271E+00    2.21 um     1691 A      1867 A   
   3.00 MeV   9.292E+00  2.148E+00    2.39 um     1770 A      1975 A   
   3.25 MeV   9.750E+00  2.040E+00    2.56 um     1842 A      2075 A   
   3.50 MeV   1.021E+01  1.944E+00    2.73 um     1909 A      2169 A   
   3.75 MeV   1.066E+01  1.857E+00    2.89 um     1969 A      2257 A   
   4.00 MeV   1.112E+01  1.779E+00    3.04 um     2025 A      2340 A   
   4.50 MeV   1.202E+01  1.643E+00    3.34 um     2144 A      2492 A   
   5.00 MeV   1.292E+01  1.529E+00    3.63 um     2246 A      2627 A   
   5.50 MeV   1.380E+01  1.431E+00    3.90 um     2334 A      2748 A   
   6.00 MeV   1.468E+01  1.346E+00    4.15 um     2411 A      2856 A   
   6.50 MeV   1.555E+01  1.272E+00    4.39 um     2478 A      2955 A   
   7.00 MeV   1.640E+01  1.207E+00    4.63 um     2538 A      3044 A   
   8.00 MeV   1.806E+01  1.096E+00    5.06 um     2674 A      3199 A   
   9.00 MeV   1.966E+01  1.006E+00    5.46 um     2785 A      3331 A   
  10.00 MeV   2.120E+01  9.311E-01    5.84 um     2877 A      3444 A   
  11.00 MeV   2.267E+01  8.675E-01    6.19 um     2955 A      3542 A   
  12.00 MeV   2.408E+01  8.128E-01    6.52 um     3022 A      3629 A   
  13.00 MeV   2.542E+01  7.653E-01    6.83 um     3080 A      3706 A   
  14.00 MeV   2.669E+01  7.235E-01    7.13 um     3132 A      3774 A   
  15.00 MeV   2.791E+01  6.865E-01    7.42 um     3179 A      3836 A   
  16.00 MeV   2.906E+01  6.534E-01    7.70 um     3221 A      3893 A   
  17.00 MeV   3.016E+01  6.237E-01    7.96 um     3259 A      3944 A   
  18.00 MeV   3.120E+01  5.968E-01    8.22 um     3294 A      3992 A   
  20.00 MeV   3.315E+01  5.500E-01    8.71 um     3391 A      4077 A   
  22.50 MeV   3.534E+01  5.017E-01    9.28 um     3514 A      4167 A   
  25.00 MeV   3.730E+01  4.618E-01    9.83 um     3619 A      4245 A   
  27.50 MeV   3.907E+01  4.283E-01   10.35 um     3712 A      4314 A   
  30.00 MeV   4.067E+01  3.998E-01   10.85 um     3794 A      4374 A   
  32.50 MeV   4.213E+01  3.750E-01   11.33 um     3868 A      4428 A   
  35.00 MeV   4.347E+01  3.534E-01   11.79 um     3936 A      4478 A   
  37.50 MeV   4.470E+01  3.344E-01   12.25 um     3998 A      4523 A   
  40.00 MeV   4.583E+01  3.174E-01   12.69 um     4056 A      4564 A   
  45.00 MeV   4.783E+01  2.886E-01   13.54 um     4249 A      4639 A   
  50.00 MeV   4.954E+01  2.649E-01   14.36 um     4419 A      4704 A   
  55.00 MeV   5.101E+01  2.450E-01   15.16 um     4572 A      4763 A   
  60.00 MeV   5.227E+01  2.282E-01   15.93 um     4712 A      4815 A   
  65.00 MeV   5.335E+01  2.136E-01   16.69 um     4842 A      4864 A   
  70.00 MeV   5.428E+01  2.010E-01   17.43 um     4963 A      4909 A   
  80.00 MeV   5.576E+01  1.799E-01   18.89 um     5388 A      4990 A   
  90.00 MeV   5.684E+01  1.632E-01   20.31 um     5764 A      5062 A   
 100.00 MeV   5.761E+01  1.494E-01   21.72 um     6105 A      5128 A   
 110.00 MeV   5.814E+01  1.379E-01   23.10 um     6421 A      5189 A   
 120.00 MeV   5.848E+01  1.282E-01   24.48 um     6717 A      5246 A   
 130.00 MeV   5.866E+01  1.199E-01   25.85 um     6998 A      5300 A   
 140.00 MeV   5.872E+01  1.126E-01   27.22 um     7268 A      5351 A   
 150.00 MeV   5.868E+01  1.062E-01   28.58 um     7527 A      5401 A   
 160.00 MeV   5.857E+01  1.006E-01   29.95 um     7778 A      5448 A   
 170.00 MeV   5.838E+01  9.552E-02   31.33 um     8022 A      5495 A   
 180.00 MeV   5.860E+01  9.099E-02   32.70 um     8259 A      5539 A   
 200.00 MeV   5.854E+01  8.317E-02   35.44 um     9134 A      5626 A   
 225.00 MeV   5.771E+01  7.521E-02   38.90 um     1.04 um     5729 A   
 250.00 MeV   5.681E+01  6.872E-02   42.41 um     1.15 um     5829 A   
 275.00 MeV   5.586E+01  6.331E-02   45.97 um     1.26 um     5927 A   
 300.00 MeV   5.487E+01  5.875E-02   49.60 um     1.36 um     6024 A   
 325.00 MeV   5.388E+01  5.483E-02   53.30 um     1.46 um     6120 A   
 350.00 MeV   5.289E+01  5.143E-02   57.06 um     1.55 um     6216 A   
 375.00 MeV   5.191E+01  4.845E-02   60.90 um     1.64 um     6313 A   
 400.00 MeV   5.094E+01  4.581E-02   64.81 um     1.73 um     6410 A   
 450.00 MeV   4.906E+01  4.136E-02   72.85 um     2.08 um     6607 A   
 500.00 MeV   4.727E+01  3.773E-02   81.20 um     2.39 um     6808 A   
 550.00 MeV   4.558E+01  3.473E-02   89.86 um     2.69 um     7016 A   
 600.00 MeV   4.400E+01  3.218E-02   98.84 um     2.97 um     7229 A   
 650.00 MeV   4.251E+01  3.001E-02  108.13 um     3.25 um     7450 A   
 700.00 MeV   4.112E+01  2.812E-02  117.75 um     3.52 um     7679 A   
 800.00 MeV   3.860E+01  2.501E-02  137.94 um     4.54 um     8160 A   
 900.00 MeV   3.638E+01  2.255E-02  159.40 um     5.46 um     8674 A   
   1.00 GeV   3.444E+01  2.055E-02  182.13 um     6.34 um     9222 A   
   1.10 GeV   3.272E+01  1.889E-02  206.09 um     7.19 um     9804 A   
   1.20 GeV   3.119E+01  1.749E-02  231.27 um     8.02 um     1.04 um  
   1.30 GeV   2.982E+01  1.630E-02  257.65 um     8.85 um     1.11 um  
   1.40 GeV   2.858E+01  1.526E-02  285.20 um     9.67 um     1.17 um  
   1.50 GeV   2.747E+01  1.436E-02  313.90 um    10.49 um     1.25 um  
   1.60 GeV   2.645E+01  1.356E-02  343.74 um    11.31 um     1.32 um  
   1.70 GeV   2.551E+01  1.285E-02  374.71 um    12.13 um     1.40 um  
   1.80 GeV   2.465E+01  1.221E-02  406.78 um    12.95 um     1.48 um  
   2.00 GeV   2.310E+01  1.112E-02  474.21 um    16.09 um     1.64 um  
   2.25 GeV   2.139E+01  1.001E-02  564.69 um    20.56 um     1.87 um  
   2.50 GeV   1.987E+01  9.109E-03  662.23 um    24.76 um     2.11 um  
   2.75 GeV   1.859E+01  8.364E-03  766.87 um    28.85 um     2.37 um  
   3.00 GeV   1.750E+01  7.738E-03  878.39 um    32.89 um     2.64 um  
   3.25 GeV   1.655E+01  7.202E-03  996.57 um    36.89 um     2.93 um  
   3.50 GeV   1.571E+01  6.739E-03    1.12 mm    40.90 um     3.24 um  
   3.75 GeV   1.496E+01  6.334E-03    1.25 mm    44.91 um     3.56 um  
   4.00 GeV   1.429E+01  5.977E-03    1.39 mm    48.95 um     3.89 um  
   4.50 GeV   1.314E+01  5.376E-03    1.68 mm    64.21 um     4.60 um  
   5.00 GeV   1.218E+01  4.890E-03    2.00 mm    78.40 um     5.36 um  
   5.50 GeV   1.138E+01  4.487E-03    2.34 mm    92.11 um     6.18 um  
   6.00 GeV   1.069E+01  4.148E-03    2.71 mm   105.58 um     7.04 um  
   6.50 GeV   1.010E+01  3.859E-03    3.10 mm   118.95 um     7.95 um  
   7.00 GeV   9.578E+00  3.609E-03    3.50 mm   132.28 um     8.91 um  
   8.00 GeV   8.715E+00  3.198E-03    4.39 mm   181.74 um    10.95 um  
   9.00 GeV   8.009E+00  2.874E-03    5.35 mm   227.15 um    13.16 um  
  10.00 GeV   7.426E+00  2.612E-03    6.39 mm   270.91 um    15.52 um  
  11.00 GeV   6.941E+00  2.396E-03    7.51 mm   313.90 um    18.05 um  
  12.00 GeV   6.532E+00  2.214E-03    8.71 mm   356.53 um    20.71 um  
  13.00 GeV   6.182E+00  2.058E-03    9.97 mm   399.00 um    23.51 um  
  14.00 GeV   5.879E+00  1.924E-03   11.31 mm   441.42 um    26.44 um  
  15.00 GeV   5.614E+00  1.807E-03   12.71 mm   483.84 um    29.50 um  
  16.00 GeV   5.381E+00  1.704E-03   14.17 mm   526.30 um    32.67 um  
  17.00 GeV   5.174E+00  1.612E-03   15.70 mm   568.79 um    35.95 um  
  18.00 GeV   4.988E+00  1.530E-03   17.28 mm   611.33 um    39.33 um  
  20.00 GeV   4.672E+00  1.390E-03   20.61 mm   772.10 um    46.39 um  
  22.50 GeV   4.352E+00  1.248E-03   25.08 mm   997.23 um    55.72 um  
  25.00 GeV   4.095E+00  1.133E-03   29.84 mm     1.20 mm    65.52 um  
  27.50 GeV   3.884E+00  1.039E-03   34.88 mm     1.40 mm    75.75 um  
  30.00 GeV   3.708E+00  9.591E-04   40.18 mm     1.59 mm    86.35 um  
  32.50 GeV   3.559E+00  8.912E-04   45.72 mm     1.77 mm    97.27 um  
  34.40 GeV   3.462E+00  8.460E-04   50.07 mm     1.87 mm   105.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.1940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
