 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/198Ir_in_anthracene.txt

 Ion = Iridium      [77] , Mass = 197.9724 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 197.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.663E-01  5.266E+00     122 A        21 A        14 A   
   5.00 keV   9.131E-01  5.523E+00     128 A        21 A        15 A   
   5.50 keV   9.577E-01  5.763E+00     134 A        22 A        16 A   
   6.00 keV   1.000E+00  5.988E+00     140 A        23 A        16 A   
   6.50 keV   1.041E+00  6.199E+00     145 A        24 A        17 A   
   7.00 keV   1.080E+00  6.399E+00     150 A        25 A        18 A   
   8.00 keV   1.155E+00  6.769E+00     160 A        26 A        19 A   
   9.00 keV   1.225E+00  7.105E+00     170 A        27 A        20 A   
  10.00 keV   1.291E+00  7.413E+00     179 A        29 A        21 A   
  11.00 keV   1.354E+00  7.698E+00     187 A        30 A        22 A   
  12.00 keV   1.415E+00  7.962E+00     196 A        31 A        23 A   
  13.00 keV   1.472E+00  8.208E+00     204 A        32 A        23 A   
  14.00 keV   1.528E+00  8.440E+00     212 A        33 A        24 A   
  15.00 keV   1.582E+00  8.657E+00     219 A        34 A        25 A   
  16.00 keV   1.633E+00  8.863E+00     227 A        35 A        26 A   
  17.00 keV   1.684E+00  9.057E+00     234 A        36 A        27 A   
  18.00 keV   1.733E+00  9.242E+00     241 A        37 A        28 A   
  20.00 keV   1.826E+00  9.585E+00     255 A        39 A        29 A   
  22.50 keV   1.937E+00  9.973E+00     271 A        41 A        31 A   
  25.00 keV   2.042E+00  1.032E+01     287 A        43 A        32 A   
  27.50 keV   2.141E+00  1.064E+01     303 A        45 A        34 A   
  30.00 keV   2.237E+00  1.093E+01     317 A        46 A        36 A   
  32.50 keV   2.328E+00  1.120E+01     332 A        48 A        37 A   
  35.00 keV   2.416E+00  1.144E+01     346 A        50 A        39 A   
  37.50 keV   2.501E+00  1.167E+01     360 A        51 A        40 A   
  40.00 keV   2.583E+00  1.188E+01     373 A        53 A        42 A   
  45.00 keV   2.739E+00  1.227E+01     400 A        56 A        44 A   
  50.00 keV   2.888E+00  1.261E+01     425 A        59 A        47 A   
  55.00 keV   3.028E+00  1.292E+01     450 A        61 A        49 A   
  60.00 keV   3.163E+00  1.319E+01     474 A        64 A        52 A   
  65.00 keV   3.292E+00  1.344E+01     497 A        67 A        54 A   
  70.00 keV   3.417E+00  1.366E+01     520 A        69 A        56 A   
  80.00 keV   3.652E+00  1.406E+01     565 A        74 A        61 A   
  90.00 keV   3.874E+00  1.439E+01     608 A        78 A        65 A   
 100.00 keV   4.084E+00  1.467E+01     650 A        83 A        69 A   
 110.00 keV   4.283E+00  1.492E+01     691 A        87 A        73 A   
 120.00 keV   4.473E+00  1.513E+01     731 A        91 A        77 A   
 130.00 keV   4.656E+00  1.532E+01     771 A        95 A        81 A   
 140.00 keV   4.832E+00  1.548E+01     809 A        98 A        84 A   
 150.00 keV   5.001E+00  1.563E+01     848 A       102 A        88 A   
 160.00 keV   5.165E+00  1.576E+01     885 A       106 A        91 A   
 170.00 keV   5.324E+00  1.587E+01     922 A       109 A        95 A   
 180.00 keV   5.479E+00  1.597E+01     959 A       113 A        98 A   
 200.00 keV   5.775E+00  1.613E+01    1031 A       119 A       105 A   
 225.00 keV   6.125E+00  1.629E+01    1119 A       128 A       112 A   
 250.00 keV   6.457E+00  1.641E+01    1206 A       136 A       120 A   
 275.00 keV   6.772E+00  1.649E+01    1291 A       143 A       127 A   
 300.00 keV   7.073E+00  1.654E+01    1374 A       151 A       134 A   
 325.00 keV   7.362E+00  1.658E+01    1457 A       158 A       141 A   
 350.00 keV   7.640E+00  1.659E+01    1538 A       165 A       148 A   
 375.00 keV   7.908E+00  1.659E+01    1619 A       172 A       155 A   
 400.00 keV   8.203E+00  1.658E+01    1698 A       178 A       161 A   
 450.00 keV   8.941E+00  1.653E+01    1855 A       191 A       174 A   
 500.00 keV   9.421E+00  1.645E+01    2008 A       204 A       186 A   
 550.00 keV   9.761E+00  1.635E+01    2160 A       216 A       198 A   
 600.00 keV   1.002E+01  1.624E+01    2310 A       228 A       210 A   
 650.00 keV   1.024E+01  1.612E+01    2460 A       240 A       221 A   
 700.00 keV   1.043E+01  1.599E+01    2609 A       251 A       232 A   
 800.00 keV   1.078E+01  1.571E+01    2907 A       274 A       254 A   
 900.00 keV   1.111E+01  1.543E+01    3205 A       297 A       275 A   
   1.00 MeV   1.144E+01  1.514E+01    3503 A       319 A       296 A   
   1.10 MeV   1.176E+01  1.486E+01    3800 A       340 A       317 A   
   1.20 MeV   1.209E+01  1.459E+01    4097 A       360 A       337 A   
   1.30 MeV   1.241E+01  1.432E+01    4394 A       380 A       357 A   
   1.40 MeV   1.273E+01  1.406E+01    4690 A       399 A       376 A   
   1.50 MeV   1.303E+01  1.381E+01    4985 A       418 A       395 A   
   1.60 MeV   1.332E+01  1.357E+01    5281 A       436 A       414 A   
   1.70 MeV   1.360E+01  1.333E+01    5575 A       454 A       433 A   
   1.80 MeV   1.386E+01  1.311E+01    5870 A       472 A       452 A   
   2.00 MeV   1.434E+01  1.268E+01    6458 A       509 A       488 A   
   2.25 MeV   1.486E+01  1.218E+01    7192 A       555 A       533 A   
   2.50 MeV   1.529E+01  1.173E+01    7928 A       599 A       577 A   
   2.75 MeV   1.566E+01  1.132E+01    8664 A       641 A       619 A   
   3.00 MeV   1.599E+01  1.094E+01    9402 A       681 A       661 A   
   3.25 MeV   1.628E+01  1.059E+01    1.01 um      720 A       703 A   
   3.50 MeV   1.654E+01  1.026E+01    1.09 um      758 A       744 A   
   3.75 MeV   1.679E+01  9.955E+00    1.16 um      794 A       784 A   
   4.00 MeV   1.702E+01  9.672E+00    1.24 um      830 A       824 A   
   4.50 MeV   1.746E+01  9.159E+00    1.39 um      910 A       902 A   
   5.00 MeV   1.786E+01  8.707E+00    1.54 um      985 A       978 A   
   5.50 MeV   1.825E+01  8.304E+00    1.69 um     1056 A      1053 A   
   6.00 MeV   1.862E+01  7.943E+00    1.84 um     1124 A      1126 A   
   6.50 MeV   1.898E+01  7.617E+00    1.99 um     1188 A      1197 A   
   7.00 MeV   1.933E+01  7.321E+00    2.14 um     1250 A      1267 A   
   8.00 MeV   2.002E+01  6.803E+00    2.44 um     1397 A      1402 A   
   9.00 MeV   2.071E+01  6.364E+00    2.73 um     1530 A      1532 A   
  10.00 MeV   2.142E+01  5.986E+00    3.03 um     1651 A      1656 A   
  11.00 MeV   2.214E+01  5.657E+00    3.32 um     1763 A      1774 A   
  12.00 MeV   2.289E+01  5.368E+00    3.60 um     1865 A      1888 A   
  13.00 MeV   2.367E+01  5.110E+00    3.88 um     1960 A      1996 A   
  14.00 MeV   2.446E+01  4.880E+00    4.16 um     2048 A      2099 A   
  15.00 MeV   2.528E+01  4.672E+00    4.43 um     2130 A      2197 A   
  16.00 MeV   2.612E+01  4.484E+00    4.69 um     2206 A      2291 A   
  17.00 MeV   2.698E+01  4.312E+00    4.95 um     2277 A      2380 A   
  18.00 MeV   2.785E+01  4.155E+00    5.21 um     2343 A      2465 A   
  20.00 MeV   2.964E+01  3.876E+00    5.69 um     2511 A      2623 A   
  22.50 MeV   3.193E+01  3.583E+00    6.28 um     2714 A      2801 A   
  25.00 MeV   3.425E+01  3.336E+00    6.82 um     2883 A      2959 A   
  27.50 MeV   3.658E+01  3.124E+00    7.34 um     3028 A      3101 A   
  30.00 MeV   3.891E+01  2.941E+00    7.83 um     3153 A      3228 A   
  32.50 MeV   4.120E+01  2.780E+00    8.30 um     3261 A      3342 A   
  35.00 MeV   4.346E+01  2.638E+00    8.75 um     3357 A      3446 A   
  37.50 MeV   4.567E+01  2.512E+00    9.17 um     3443 A      3541 A   
  40.00 MeV   4.783E+01  2.398E+00    9.58 um     3519 A      3627 A   
  45.00 MeV   5.197E+01  2.202E+00   10.35 um     3731 A      3780 A   
  50.00 MeV   5.588E+01  2.039E+00   11.07 um     3905 A      3912 A   
  55.00 MeV   5.956E+01  1.900E+00   11.74 um     4052 A      4026 A   
  60.00 MeV   6.301E+01  1.781E+00   12.38 um     4179 A      4127 A   
  65.00 MeV   6.625E+01  1.678E+00   12.98 um     4290 A      4217 A   
  70.00 MeV   6.929E+01  1.587E+00   13.56 um     4389 A      4298 A   
  80.00 MeV   7.484E+01  1.434E+00   14.65 um     4687 A      4438 A   
  90.00 MeV   7.974E+01  1.310E+00   15.67 um     4932 A      4556 A   
 100.00 MeV   8.409E+01  1.208E+00   16.64 um     5141 A      4658 A   
 110.00 MeV   8.796E+01  1.121E+00   17.56 um     5322 A      4748 A   
 120.00 MeV   9.141E+01  1.048E+00   18.45 um     5484 A      4828 A   
 130.00 MeV   9.448E+01  9.840E-01   19.30 um     5631 A      4900 A   
 140.00 MeV   9.724E+01  9.282E-01   20.13 um     5765 A      4966 A   
 150.00 MeV   9.970E+01  8.789E-01   20.94 um     5889 A      5026 A   
 160.00 MeV   1.019E+02  8.349E-01   21.73 um     6004 A      5082 A   
 170.00 MeV   1.039E+02  7.956E-01   22.51 um     6113 A      5134 A   
 180.00 MeV   1.057E+02  7.600E-01   23.27 um     6216 A      5183 A   
 200.00 MeV   1.088E+02  6.984E-01   24.76 um     6578 A      5273 A   
 225.00 MeV   1.119E+02  6.351E-01   26.57 um     7075 A      5373 A   
 250.00 MeV   1.143E+02  5.831E-01   28.34 um     7517 A      5463 A   
 275.00 MeV   1.161E+02  5.396E-01   30.08 um     7920 A      5546 A   
 300.00 MeV   1.176E+02  5.026E-01   31.79 um     8292 A      5622 A   
 325.00 MeV   1.187E+02  4.706E-01   33.48 um     8641 A      5693 A   
 350.00 MeV   1.195E+02  4.428E-01   35.17 um     8971 A      5760 A   
 375.00 MeV   1.202E+02  4.183E-01   36.84 um     9285 A      5824 A   
 400.00 MeV   1.208E+02  3.966E-01   38.50 um     9585 A      5885 A   
 450.00 MeV   1.230E+02  3.596E-01   41.79 um     1.07 um     5999 A   
 500.00 MeV   1.233E+02  3.294E-01   45.05 um     1.16 um     6104 A   
 550.00 MeV   1.233E+02  3.042E-01   48.30 um     1.25 um     6204 A   
 600.00 MeV   1.231E+02  2.828E-01   51.56 um     1.33 um     6300 A   
 650.00 MeV   1.227E+02  2.644E-01   54.82 um     1.41 um     6391 A   
 700.00 MeV   1.223E+02  2.484E-01   58.10 um     1.49 um     6480 A   
 800.00 MeV   1.211E+02  2.219E-01   64.70 um     1.76 um     6651 A   
 900.00 MeV   1.198E+02  2.008E-01   71.37 um     2.00 um     6815 A   
   1.00 GeV   1.183E+02  1.836E-01   78.12 um     2.21 um     6975 A   
   1.10 GeV   1.168E+02  1.693E-01   84.95 um     2.42 um     7131 A   
   1.20 GeV   1.153E+02  1.571E-01   91.88 um     2.61 um     7285 A   
   1.30 GeV   1.137E+02  1.467E-01   98.89 um     2.79 um     7437 A   
   1.40 GeV   1.123E+02  1.377E-01  106.00 um     2.97 um     7588 A   
   1.50 GeV   1.108E+02  1.298E-01  113.21 um     3.14 um     7739 A   
   1.60 GeV   1.094E+02  1.227E-01  120.51 um     3.30 um     7889 A   
   1.70 GeV   1.080E+02  1.165E-01  127.90 um     3.47 um     8039 A   
   1.80 GeV   1.067E+02  1.109E-01  135.39 um     3.62 um     8189 A   
   2.00 GeV   1.042E+02  1.012E-01  150.64 um     4.22 um     8491 A   
   2.25 GeV   1.013E+02  9.140E-02  170.21 um     5.05 um     8871 A   
   2.50 GeV   9.862E+01  8.340E-02  190.32 um     5.79 um     9254 A   
   2.75 GeV   9.619E+01  7.676E-02  210.96 um     6.49 um     9643 A   
   3.00 GeV   9.395E+01  7.115E-02  232.11 um     7.14 um     1.00 um  
   3.25 GeV   9.187E+01  6.635E-02  253.74 um     7.77 um     1.04 um  
   3.50 GeV   8.991E+01  6.218E-02  275.86 um     8.38 um     1.08 um  
   3.75 GeV   8.805E+01  5.853E-02  298.45 um     8.97 um     1.12 um  
   4.00 GeV   8.626E+01  5.531E-02  321.52 um     9.54 um     1.17 um  
   4.50 GeV   8.285E+01  4.987E-02  369.09 um    11.68 um     1.25 um  
   5.00 GeV   7.955E+01  4.546E-02  418.62 um    13.62 um     1.34 um  
   5.50 GeV   7.626E+01  4.179E-02  470.25 um    15.45 um     1.43 um  
   6.00 GeV   7.296E+01  3.870E-02  524.17 um    17.23 um     1.52 um  
   6.50 GeV   7.006E+01  3.606E-02  580.42 um    18.98 um     1.61 um  
   7.00 GeV   6.741E+01  3.377E-02  638.94 um    20.71 um     1.71 um  
   8.00 GeV   6.274E+01  3.000E-02  762.66 um    27.12 um     1.92 um  
   9.00 GeV   5.875E+01  2.702E-02  895.17 um    32.96 um     2.14 um  
  10.00 GeV   5.532E+01  2.460E-02    1.04 mm    38.54 um     2.37 um  
  11.00 GeV   5.233E+01  2.260E-02    1.19 mm    43.96 um     2.61 um  
  12.00 GeV   4.970E+01  2.091E-02    1.34 mm    49.30 um     2.86 um  
  13.00 GeV   4.737E+01  1.947E-02    1.51 mm    54.59 um     3.13 um  
  14.00 GeV   4.529E+01  1.822E-02    1.68 mm    59.87 um     3.40 um  
  15.00 GeV   4.343E+01  1.713E-02    1.86 mm    65.13 um     3.69 um  
  16.00 GeV   4.174E+01  1.617E-02    2.05 mm    70.40 um     3.98 um  
  17.00 GeV   4.022E+01  1.532E-02    2.25 mm    75.68 um     4.29 um  
  18.00 GeV   3.882E+01  1.455E-02    2.45 mm    80.98 um     4.60 um  
  20.00 GeV   3.637E+01  1.324E-02    2.88 mm   101.13 um     5.26 um  
  22.50 GeV   3.382E+01  1.191E-02    3.45 mm   129.65 um     6.13 um  
  25.00 GeV   3.169E+01  1.083E-02    4.07 mm   156.09 um     7.05 um  
  27.50 GeV   2.990E+01  9.939E-03    4.72 mm   181.40 um     8.01 um  
  30.00 GeV   2.836E+01  9.189E-03    5.41 mm   206.04 um     9.02 um  
  32.50 GeV   2.703E+01  8.549E-03    6.14 mm   230.24 um    10.07 um  
  35.00 GeV   2.587E+01  7.995E-03    6.90 mm   254.14 um    11.16 um  
  37.50 GeV   2.484E+01  7.512E-03    7.69 mm   277.82 um    12.29 um  
  40.00 GeV   2.393E+01  7.086E-03    8.52 mm   301.32 um    13.45 um  
  45.00 GeV   2.239E+01  6.369E-03   10.26 mm   388.91 um    15.86 um  
  50.00 GeV   2.113E+01  5.789E-03   12.11 mm   468.74 um    18.39 um  
  55.00 GeV   2.008E+01  5.309E-03   14.06 mm   544.10 um    21.01 um  
  60.00 GeV   1.919E+01  4.906E-03   16.11 mm   616.51 um    23.72 um  
  65.00 GeV   1.842E+01  4.561E-03   18.25 mm   686.79 um    26.51 um  
  70.00 GeV   1.776E+01  4.264E-03   20.47 mm   755.38 um    29.37 um  
  79.20 GeV   1.677E+01  3.811E-03   24.76 mm   968.81 um    34.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2747E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
