 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/195Tl_in_anthracene.txt

 Ion = Thallium     [81] , Mass = 194.9698 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 194.9698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.500E-01  5.384E+00     119 A        20 A        14 A   
   5.00 keV   1.001E+00  5.649E+00     124 A        21 A        15 A   
   5.50 keV   1.050E+00  5.896E+00     130 A        22 A        15 A   
   6.00 keV   1.097E+00  6.128E+00     135 A        23 A        16 A   
   6.50 keV   1.142E+00  6.346E+00     141 A        23 A        16 A   
   7.00 keV   1.185E+00  6.552E+00     146 A        24 A        17 A   
   8.00 keV   1.267E+00  6.933E+00     155 A        25 A        18 A   
   9.00 keV   1.344E+00  7.280E+00     164 A        27 A        19 A   
  10.00 keV   1.416E+00  7.599E+00     173 A        28 A        20 A   
  11.00 keV   1.485E+00  7.893E+00     181 A        29 A        21 A   
  12.00 keV   1.551E+00  8.166E+00     190 A        30 A        22 A   
  13.00 keV   1.615E+00  8.421E+00     197 A        31 A        23 A   
  14.00 keV   1.676E+00  8.661E+00     205 A        32 A        24 A   
  15.00 keV   1.734E+00  8.887E+00     212 A        33 A        24 A   
  16.00 keV   1.791E+00  9.100E+00     219 A        34 A        25 A   
  17.00 keV   1.846E+00  9.301E+00     226 A        35 A        26 A   
  18.00 keV   1.900E+00  9.493E+00     233 A        36 A        27 A   
  20.00 keV   2.003E+00  9.850E+00     246 A        38 A        28 A   
  22.50 keV   2.124E+00  1.025E+01     262 A        40 A        30 A   
  25.00 keV   2.239E+00  1.062E+01     278 A        42 A        31 A   
  27.50 keV   2.348E+00  1.095E+01     292 A        43 A        33 A   
  30.00 keV   2.453E+00  1.125E+01     307 A        45 A        35 A   
  32.50 keV   2.553E+00  1.153E+01     321 A        47 A        36 A   
  35.00 keV   2.649E+00  1.178E+01     334 A        48 A        38 A   
  37.50 keV   2.742E+00  1.202E+01     347 A        50 A        39 A   
  40.00 keV   2.832E+00  1.225E+01     360 A        51 A        40 A   
  45.00 keV   3.004E+00  1.265E+01     386 A        54 A        43 A   
  50.00 keV   3.167E+00  1.301E+01     410 A        57 A        45 A   
  55.00 keV   3.321E+00  1.333E+01     433 A        60 A        48 A   
  60.00 keV   3.469E+00  1.362E+01     456 A        62 A        50 A   
  65.00 keV   3.611E+00  1.388E+01     479 A        65 A        52 A   
  70.00 keV   3.747E+00  1.411E+01     501 A        67 A        55 A   
  80.00 keV   4.006E+00  1.453E+01     544 A        72 A        59 A   
  90.00 keV   4.249E+00  1.488E+01     585 A        76 A        63 A   
 100.00 keV   4.478E+00  1.518E+01     625 A        80 A        67 A   
 110.00 keV   4.697E+00  1.545E+01     664 A        84 A        71 A   
 120.00 keV   4.906E+00  1.568E+01     702 A        88 A        74 A   
 130.00 keV   5.106E+00  1.588E+01     740 A        92 A        78 A   
 140.00 keV   5.299E+00  1.605E+01     777 A        95 A        81 A   
 150.00 keV   5.485E+00  1.621E+01     813 A        99 A        85 A   
 160.00 keV   5.665E+00  1.635E+01     849 A       102 A        88 A   
 170.00 keV   5.839E+00  1.647E+01     884 A       105 A        91 A   
 180.00 keV   6.008E+00  1.658E+01     919 A       109 A        94 A   
 200.00 keV   6.333E+00  1.676E+01     987 A       115 A       101 A   
 225.00 keV   6.718E+00  1.694E+01    1071 A       123 A       108 A   
 250.00 keV   7.081E+00  1.707E+01    1153 A       131 A       115 A   
 275.00 keV   7.427E+00  1.717E+01    1233 A       138 A       122 A   
 300.00 keV   7.757E+00  1.723E+01    1312 A       145 A       129 A   
 325.00 keV   8.074E+00  1.728E+01    1390 A       152 A       136 A   
 350.00 keV   8.378E+00  1.730E+01    1467 A       158 A       142 A   
 375.00 keV   8.672E+00  1.731E+01    1543 A       165 A       148 A   
 400.00 keV   8.925E+00  1.731E+01    1618 A       171 A       155 A   
 450.00 keV   9.308E+00  1.727E+01    1767 A       184 A       167 A   
 500.00 keV   9.661E+00  1.720E+01    1914 A       196 A       178 A   
 550.00 keV   9.992E+00  1.711E+01    2060 A       208 A       190 A   
 600.00 keV   1.030E+01  1.700E+01    2205 A       219 A       201 A   
 650.00 keV   1.060E+01  1.688E+01    2348 A       231 A       212 A   
 700.00 keV   1.088E+01  1.676E+01    2492 A       241 A       223 A   
 800.00 keV   1.139E+01  1.649E+01    2776 A       264 A       244 A   
 900.00 keV   1.185E+01  1.621E+01    3058 A       286 A       264 A   
   1.00 MeV   1.227E+01  1.592E+01    3339 A       306 A       284 A   
   1.10 MeV   1.266E+01  1.564E+01    3619 A       326 A       304 A   
   1.20 MeV   1.302E+01  1.536E+01    3898 A       346 A       323 A   
   1.30 MeV   1.334E+01  1.509E+01    4177 A       365 A       341 A   
   1.40 MeV   1.365E+01  1.483E+01    4455 A       383 A       360 A   
   1.50 MeV   1.393E+01  1.457E+01    4733 A       401 A       378 A   
   1.60 MeV   1.418E+01  1.432E+01    5011 A       418 A       396 A   
   1.70 MeV   1.442E+01  1.408E+01    5289 A       435 A       414 A   
   1.80 MeV   1.464E+01  1.385E+01    5568 A       452 A       432 A   
   2.00 MeV   1.504E+01  1.341E+01    6125 A       488 A       467 A   
   2.25 MeV   1.546E+01  1.290E+01    6824 A       533 A       510 A   
   2.50 MeV   1.581E+01  1.244E+01    7526 A       575 A       552 A   
   2.75 MeV   1.613E+01  1.201E+01    8231 A       616 A       593 A   
   3.00 MeV   1.642E+01  1.161E+01    8939 A       655 A       634 A   
   3.25 MeV   1.669E+01  1.124E+01    9650 A       693 A       674 A   
   3.50 MeV   1.695E+01  1.090E+01    1.04 um      730 A       714 A   
   3.75 MeV   1.721E+01  1.059E+01    1.11 um      766 A       753 A   
   4.00 MeV   1.746E+01  1.029E+01    1.18 um      801 A       792 A   
   4.50 MeV   1.796E+01  9.752E+00    1.32 um      880 A       868 A   
   5.00 MeV   1.845E+01  9.277E+00    1.47 um      953 A       943 A   
   5.50 MeV   1.892E+01  8.854E+00    1.61 um     1023 A      1015 A   
   6.00 MeV   1.938E+01  8.474E+00    1.75 um     1088 A      1087 A   
   6.50 MeV   1.983E+01  8.131E+00    1.90 um     1151 A      1156 A   
   7.00 MeV   2.026E+01  7.818E+00    2.04 um     1210 A      1223 A   
   8.00 MeV   2.110E+01  7.271E+00    2.32 um     1351 A      1354 A   
   9.00 MeV   2.191E+01  6.807E+00    2.60 um     1477 A      1479 A   
  10.00 MeV   2.271E+01  6.407E+00    2.88 um     1592 A      1598 A   
  11.00 MeV   2.349E+01  6.057E+00    3.15 um     1698 A      1711 A   
  12.00 MeV   2.428E+01  5.750E+00    3.42 um     1795 A      1819 A   
  13.00 MeV   2.507E+01  5.476E+00    3.68 um     1885 A      1922 A   
  14.00 MeV   2.588E+01  5.231E+00    3.94 um     1969 A      2021 A   
  15.00 MeV   2.669E+01  5.010E+00    4.20 um     2046 A      2115 A   
  16.00 MeV   2.752E+01  4.810E+00    4.45 um     2119 A      2205 A   
  17.00 MeV   2.835E+01  4.627E+00    4.70 um     2187 A      2291 A   
  18.00 MeV   2.921E+01  4.459E+00    4.94 um     2251 A      2373 A   
  20.00 MeV   3.095E+01  4.162E+00    5.40 um     2412 A      2526 A   
  22.50 MeV   3.318E+01  3.849E+00    5.96 um     2608 A      2699 A   
  25.00 MeV   3.547E+01  3.585E+00    6.48 um     2774 A      2853 A   
  27.50 MeV   3.778E+01  3.359E+00    6.98 um     2915 A      2992 A   
  30.00 MeV   4.011E+01  3.163E+00    7.46 um     3038 A      3118 A   
  32.50 MeV   4.244E+01  2.991E+00    7.91 um     3145 A      3231 A   
  35.00 MeV   4.476E+01  2.839E+00    8.34 um     3240 A      3334 A   
  37.50 MeV   4.705E+01  2.703E+00    8.76 um     3324 A      3428 A   
  40.00 MeV   4.930E+01  2.582E+00    9.15 um     3399 A      3514 A   
  45.00 MeV   5.368E+01  2.371E+00    9.89 um     3606 A      3666 A   
  50.00 MeV   5.786E+01  2.196E+00   10.59 um     3776 A      3797 A   
  55.00 MeV   6.183E+01  2.048E+00   11.23 um     3919 A      3910 A   
  60.00 MeV   6.558E+01  1.920E+00   11.84 um     4041 A      4010 A   
  65.00 MeV   6.912E+01  1.808E+00   12.43 um     4148 A      4099 A   
  70.00 MeV   7.246E+01  1.710E+00   12.98 um     4243 A      4178 A   
  80.00 MeV   7.855E+01  1.546E+00   14.02 um     4526 A      4316 A   
  90.00 MeV   8.393E+01  1.413E+00   14.99 um     4757 A      4432 A   
 100.00 MeV   8.869E+01  1.303E+00   15.91 um     4953 A      4532 A   
 110.00 MeV   9.291E+01  1.210E+00   16.78 um     5124 A      4619 A   
 120.00 MeV   9.664E+01  1.131E+00   17.62 um     5275 A      4697 A   
 130.00 MeV   9.996E+01  1.062E+00   18.43 um     5412 A      4767 A   
 140.00 MeV   1.029E+02  1.002E+00   19.21 um     5538 A      4830 A   
 150.00 MeV   1.055E+02  9.491E-01   19.98 um     5654 A      4889 A   
 160.00 MeV   1.079E+02  9.018E-01   20.72 um     5762 A      4943 A   
 170.00 MeV   1.100E+02  8.594E-01   21.46 um     5864 A      4994 A   
 180.00 MeV   1.119E+02  8.211E-01   22.18 um     5960 A      5041 A   
 200.00 MeV   1.151E+02  7.546E-01   23.58 um     6299 A      5128 A   
 225.00 MeV   1.182E+02  6.864E-01   25.30 um     6764 A      5225 A   
 250.00 MeV   1.206E+02  6.303E-01   26.97 um     7179 A      5312 A   
 275.00 MeV   1.225E+02  5.833E-01   28.62 um     7559 A      5392 A   
 300.00 MeV   1.239E+02  5.433E-01   30.24 um     7910 A      5465 A   
 325.00 MeV   1.250E+02  5.089E-01   31.85 um     8240 A      5534 A   
 350.00 MeV   1.258E+02  4.788E-01   33.45 um     8552 A      5599 A   
 375.00 MeV   1.264E+02  4.524E-01   35.04 um     8850 A      5661 A   
 400.00 MeV   1.274E+02  4.289E-01   36.61 um     9134 A      5720 A   
 450.00 MeV   1.294E+02  3.890E-01   39.74 um     1.02 um     5831 A   
 500.00 MeV   1.296E+02  3.564E-01   42.83 um     1.11 um     5933 A   
 550.00 MeV   1.295E+02  3.292E-01   45.93 um     1.19 um     6031 A   
 600.00 MeV   1.293E+02  3.060E-01   49.03 um     1.27 um     6123 A   
 650.00 MeV   1.289E+02  2.862E-01   52.14 um     1.34 um     6212 A   
 700.00 MeV   1.285E+02  2.689E-01   55.26 um     1.42 um     6299 A   
 800.00 MeV   1.273E+02  2.402E-01   61.53 um     1.67 um     6465 A   
 900.00 MeV   1.260E+02  2.174E-01   67.88 um     1.90 um     6625 A   
   1.00 GeV   1.245E+02  1.988E-01   74.29 um     2.10 um     6779 A   
   1.10 GeV   1.230E+02  1.833E-01   80.78 um     2.30 um     6931 A   
   1.20 GeV   1.215E+02  1.702E-01   87.35 um     2.48 um     7080 A   
   1.30 GeV   1.199E+02  1.589E-01   94.01 um     2.65 um     7228 A   
   1.40 GeV   1.184E+02  1.491E-01  100.75 um     2.82 um     7374 A   
   1.50 GeV   1.169E+02  1.405E-01  107.58 um     2.98 um     7520 A   
   1.60 GeV   1.154E+02  1.330E-01  114.50 um     3.14 um     7666 A   
   1.70 GeV   1.140E+02  1.262E-01  121.51 um     3.29 um     7811 A   
   1.80 GeV   1.126E+02  1.201E-01  128.60 um     3.44 um     7956 A   
   2.00 GeV   1.100E+02  1.097E-01  143.04 um     4.00 um     8248 A   
   2.25 GeV   1.070E+02  9.903E-02  161.56 um     4.78 um     8615 A   
   2.50 GeV   1.042E+02  9.038E-02  180.60 um     5.49 um     8985 A   
   2.75 GeV   1.016E+02  8.318E-02  200.13 um     6.15 um     9360 A   
   3.00 GeV   9.924E+01  7.711E-02  220.14 um     6.77 um     9739 A   
   3.25 GeV   9.702E+01  7.191E-02  240.63 um     7.36 um     1.01 um  
   3.50 GeV   9.493E+01  6.739E-02  261.57 um     7.94 um     1.05 um  
   3.75 GeV   9.295E+01  6.345E-02  282.97 um     8.50 um     1.09 um  
   4.00 GeV   9.106E+01  5.996E-02  304.82 um     9.04 um     1.13 um  
   4.50 GeV   8.745E+01  5.407E-02  349.89 um    11.06 um     1.21 um  
   5.00 GeV   8.399E+01  4.928E-02  396.81 um    12.90 um     1.30 um  
   5.50 GeV   8.058E+01  4.531E-02  445.69 um    14.64 um     1.38 um  
   6.00 GeV   7.725E+01  4.196E-02  496.66 um    16.32 um     1.47 um  
   6.50 GeV   7.434E+01  3.910E-02  549.73 um    17.96 um     1.56 um  
   7.00 GeV   7.167E+01  3.662E-02  604.83 um    19.58 um     1.66 um  
   8.00 GeV   6.694E+01  3.253E-02  720.98 um    25.56 um     1.85 um  
   9.00 GeV   6.287E+01  2.930E-02  844.99 um    31.00 um     2.06 um  
  10.00 GeV   5.935E+01  2.668E-02  976.68 um    36.17 um     2.28 um  
  11.00 GeV   5.627E+01  2.451E-02    1.12 mm    41.18 um     2.51 um  
  12.00 GeV   5.355E+01  2.268E-02    1.26 mm    46.11 um     2.75 um  
  13.00 GeV   5.113E+01  2.112E-02    1.42 mm    50.98 um     2.99 um  
  14.00 GeV   4.896E+01  1.977E-02    1.58 mm    55.82 um     3.25 um  
  15.00 GeV   4.701E+01  1.858E-02    1.74 mm    60.65 um     3.52 um  
  16.00 GeV   4.525E+01  1.754E-02    1.92 mm    65.48 um     3.79 um  
  17.00 GeV   4.364E+01  1.661E-02    2.10 mm    70.31 um     4.08 um  
  18.00 GeV   4.218E+01  1.579E-02    2.29 mm    75.14 um     4.37 um  
  20.00 GeV   3.959E+01  1.436E-02    2.68 mm    93.54 um     4.98 um  
  22.50 GeV   3.689E+01  1.292E-02    3.21 mm   119.56 um     5.78 um  
  25.00 GeV   3.463E+01  1.175E-02    3.77 mm   143.64 um     6.63 um  
  27.50 GeV   3.271E+01  1.078E-02    4.37 mm   166.67 um     7.52 um  
  30.00 GeV   3.107E+01  9.971E-03    5.00 mm   189.06 um     8.44 um  
  32.50 GeV   2.965E+01  9.277E-03    5.66 mm   211.02 um     9.41 um  
  35.00 GeV   2.840E+01  8.676E-03    6.35 mm   232.69 um    10.40 um  
  37.50 GeV   2.730E+01  8.152E-03    7.08 mm   254.13 um    11.43 um  
  40.00 GeV   2.632E+01  7.690E-03    7.83 mm   275.40 um    12.49 um  
  45.00 GeV   2.466E+01  6.912E-03    9.41 mm   354.62 um    14.68 um  
  50.00 GeV   2.330E+01  6.283E-03   11.09 mm   426.77 um    16.97 um  
  55.00 GeV   2.216E+01  5.762E-03   12.86 mm   494.81 um    19.35 um  
  60.00 GeV   2.121E+01  5.325E-03   14.71 mm   560.10 um    21.81 um  
  65.00 GeV   2.039E+01  4.951E-03   16.65 mm   623.35 um    24.33 um  
  70.00 GeV   1.968E+01  4.629E-03   18.65 mm   685.00 um    26.91 um  
  78.00 GeV   1.875E+01  4.195E-03   22.00 mm   833.01 um    31.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1960E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
