 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/190Ta_in_anthracene.txt

 Ion = Tantalum     [73] , Mass = 189.9692 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 189.9692 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.194E-01  5.255E+00     129 A        23 A        16 A   
   5.00 keV   5.475E-01  5.508E+00     135 A        24 A        17 A   
   5.50 keV   5.742E-01  5.743E+00     141 A        25 A        18 A   
   6.00 keV   5.997E-01  5.964E+00     147 A        26 A        18 A   
   6.50 keV   6.242E-01  6.171E+00     153 A        27 A        19 A   
   7.00 keV   6.478E-01  6.366E+00     159 A        27 A        20 A   
   8.00 keV   6.925E-01  6.727E+00     169 A        29 A        21 A   
   9.00 keV   7.345E-01  7.055E+00     179 A        30 A        22 A   
  10.00 keV   7.742E-01  7.355E+00     189 A        32 A        23 A   
  11.00 keV   8.120E-01  7.631E+00     198 A        33 A        24 A   
  12.00 keV   8.481E-01  7.888E+00     207 A        34 A        25 A   
  13.00 keV   8.827E-01  8.127E+00     216 A        36 A        26 A   
  14.00 keV   9.161E-01  8.351E+00     224 A        37 A        27 A   
  15.00 keV   9.482E-01  8.561E+00     232 A        38 A        28 A   
  16.00 keV   9.793E-01  8.760E+00     240 A        39 A        29 A   
  17.00 keV   1.009E+00  8.947E+00     248 A        40 A        30 A   
  18.00 keV   1.039E+00  9.125E+00     256 A        41 A        31 A   
  20.00 keV   1.095E+00  9.455E+00     270 A        43 A        32 A   
  22.50 keV   1.161E+00  9.827E+00     288 A        45 A        34 A   
  25.00 keV   1.224E+00  1.016E+01     305 A        47 A        36 A   
  27.50 keV   1.284E+00  1.046E+01     322 A        49 A        38 A   
  30.00 keV   1.341E+00  1.074E+01     338 A        51 A        40 A   
  32.50 keV   1.396E+00  1.099E+01     354 A        53 A        42 A   
  35.00 keV   1.448E+00  1.123E+01     369 A        55 A        43 A   
  37.50 keV   1.499E+00  1.145E+01     384 A        57 A        45 A   
  40.00 keV   1.548E+00  1.165E+01     399 A        59 A        47 A   
  45.00 keV   1.642E+00  1.201E+01     428 A        62 A        50 A   
  50.00 keV   1.731E+00  1.233E+01     456 A        66 A        53 A   
  55.00 keV   1.816E+00  1.262E+01     483 A        69 A        56 A   
  60.00 keV   1.896E+00  1.287E+01     509 A        72 A        58 A   
  65.00 keV   1.974E+00  1.310E+01     535 A        75 A        61 A   
  70.00 keV   2.048E+00  1.331E+01     561 A        77 A        64 A   
  80.00 keV   2.190E+00  1.368E+01     610 A        83 A        69 A   
  90.00 keV   2.323E+00  1.398E+01     658 A        88 A        74 A   
 100.00 keV   2.448E+00  1.424E+01     705 A        93 A        79 A   
 110.00 keV   2.568E+00  1.446E+01     752 A        98 A        83 A   
 120.00 keV   2.682E+00  1.465E+01     797 A       103 A        88 A   
 130.00 keV   2.791E+00  1.482E+01     841 A       108 A        92 A   
 140.00 keV   2.897E+00  1.496E+01     885 A       112 A        97 A   
 150.00 keV   2.999E+00  1.509E+01     928 A       116 A       101 A   
 160.00 keV   3.097E+00  1.520E+01     971 A       121 A       105 A   
 170.00 keV   3.192E+00  1.530E+01    1014 A       125 A       109 A   
 180.00 keV   3.285E+00  1.538E+01    1055 A       129 A       113 A   
 200.00 keV   3.462E+00  1.552E+01    1138 A       137 A       121 A   
 225.00 keV   3.672E+00  1.564E+01    1240 A       148 A       130 A   
 250.00 keV   3.871E+00  1.573E+01    1341 A       157 A       140 A   
 275.00 keV   4.060E+00  1.578E+01    1440 A       167 A       149 A   
 300.00 keV   4.241E+00  1.581E+01    1538 A       176 A       158 A   
 325.00 keV   4.414E+00  1.583E+01    1635 A       185 A       166 A   
 350.00 keV   4.580E+00  1.582E+01    1731 A       194 A       175 A   
 375.00 keV   4.741E+00  1.580E+01    1827 A       203 A       183 A   
 400.00 keV   5.031E+00  1.578E+01    1921 A       211 A       191 A   
 450.00 keV   5.429E+00  1.569E+01    2108 A       228 A       208 A   
 500.00 keV   5.634E+00  1.559E+01    2293 A       244 A       223 A   
 550.00 keV   5.754E+00  1.547E+01    2478 A       260 A       239 A   
 600.00 keV   5.840E+00  1.534E+01    2664 A       276 A       254 A   
 650.00 keV   5.919E+00  1.520E+01    2850 A       292 A       269 A   
 700.00 keV   6.004E+00  1.505E+01    3036 A       307 A       284 A   
 800.00 keV   6.209E+00  1.475E+01    3411 A       339 A       313 A   
 900.00 keV   6.466E+00  1.445E+01    3787 A       370 A       343 A   
   1.00 MeV   6.767E+00  1.416E+01    4164 A       400 A       371 A   
   1.10 MeV   7.096E+00  1.387E+01    4541 A       429 A       400 A   
   1.20 MeV   7.440E+00  1.359E+01    4916 A       457 A       428 A   
   1.30 MeV   7.789E+00  1.332E+01    5291 A       484 A       455 A   
   1.40 MeV   8.133E+00  1.306E+01    5665 A       511 A       482 A   
   1.50 MeV   8.468E+00  1.281E+01    6037 A       537 A       509 A   
   1.60 MeV   8.788E+00  1.256E+01    6408 A       562 A       535 A   
   1.70 MeV   9.090E+00  1.233E+01    6778 A       586 A       561 A   
   1.80 MeV   9.374E+00  1.211E+01    7147 A       610 A       587 A   
   2.00 MeV   9.885E+00  1.169E+01    7883 A       660 A       637 A   
   2.25 MeV   1.042E+01  1.121E+01    8800 A       722 A       698 A   
   2.50 MeV   1.086E+01  1.077E+01    9717 A       780 A       758 A   
   2.75 MeV   1.121E+01  1.038E+01    1.06 um      836 A       816 A   
   3.00 MeV   1.151E+01  1.001E+01    1.16 um      889 A       874 A   
   3.25 MeV   1.177E+01  9.673E+00    1.25 um      941 A       930 A   
   3.50 MeV   1.199E+01  9.362E+00    1.34 um      991 A       986 A   
   3.75 MeV   1.219E+01  9.074E+00    1.43 um     1040 A      1041 A   
   4.00 MeV   1.238E+01  8.807E+00    1.53 um     1087 A      1096 A   
   4.50 MeV   1.272E+01  8.323E+00    1.72 um     1193 A      1203 A   
   5.00 MeV   1.304E+01  7.899E+00    1.91 um     1293 A      1309 A   
   5.50 MeV   1.335E+01  7.522E+00    2.10 um     1388 A      1412 A   
   6.00 MeV   1.366E+01  7.186E+00    2.29 um     1479 A      1513 A   
   6.50 MeV   1.397E+01  6.883E+00    2.48 um     1566 A      1612 A   
   7.00 MeV   1.430E+01  6.609E+00    2.67 um     1649 A      1709 A   
   8.00 MeV   1.499E+01  6.130E+00    3.05 um     1842 A      1897 A   
   9.00 MeV   1.575E+01  5.726E+00    3.43 um     2016 A      2076 A   
  10.00 MeV   1.656E+01  5.379E+00    3.79 um     2173 A      2245 A   
  11.00 MeV   1.744E+01  5.077E+00    4.15 um     2315 A      2406 A   
  12.00 MeV   1.836E+01  4.812E+00    4.50 um     2443 A      2556 A   
  13.00 MeV   1.933E+01  4.577E+00    4.84 um     2560 A      2698 A   
  14.00 MeV   2.033E+01  4.367E+00    5.17 um     2666 A      2831 A   
  15.00 MeV   2.137E+01  4.178E+00    5.49 um     2763 A      2956 A   
  16.00 MeV   2.243E+01  4.007E+00    5.80 um     2851 A      3073 A   
  17.00 MeV   2.351E+01  3.851E+00    6.10 um     2932 A      3182 A   
  18.00 MeV   2.460E+01  3.709E+00    6.38 um     3006 A      3285 A   
  20.00 MeV   2.682E+01  3.457E+00    6.93 um     3184 A      3471 A   
  22.50 MeV   2.960E+01  3.192E+00    7.57 um     3391 A      3674 A   
  25.00 MeV   3.236E+01  2.969E+00    8.15 um     3560 A      3850 A   
  27.50 MeV   3.507E+01  2.779E+00    8.70 um     3701 A      4002 A   
  30.00 MeV   3.770E+01  2.614E+00    9.21 um     3820 A      4137 A   
  32.50 MeV   4.026E+01  2.470E+00    9.70 um     3923 A      4256 A   
  35.00 MeV   4.272E+01  2.342E+00   10.15 um     4013 A      4362 A   
  37.50 MeV   4.510E+01  2.229E+00   10.59 um     4092 A      4457 A   
  40.00 MeV   4.738E+01  2.127E+00   11.00 um     4163 A      4544 A   
  45.00 MeV   5.167E+01  1.951E+00   11.78 um     4354 A      4695 A   
  50.00 MeV   5.562E+01  1.805E+00   12.51 um     4512 A      4823 A   
  55.00 MeV   5.927E+01  1.682E+00   13.18 um     4646 A      4933 A   
  60.00 MeV   6.265E+01  1.576E+00   13.83 um     4761 A      5030 A   
  65.00 MeV   6.577E+01  1.483E+00   14.44 um     4863 A      5116 A   
  70.00 MeV   6.868E+01  1.402E+00   15.02 um     4954 A      5193 A   
  80.00 MeV   7.392E+01  1.266E+00   16.13 um     5229 A      5326 A   
  90.00 MeV   7.851E+01  1.156E+00   17.17 um     5458 A      5438 A   
 100.00 MeV   8.255E+01  1.065E+00   18.15 um     5655 A      5534 A   
 110.00 MeV   8.612E+01  9.888E-01   19.09 um     5829 A      5618 A   
 120.00 MeV   8.929E+01  9.234E-01   20.00 um     5985 A      5694 A   
 130.00 MeV   9.212E+01  8.669E-01   20.88 um     6127 A      5761 A   
 140.00 MeV   9.464E+01  8.175E-01   21.73 um     6257 A      5823 A   
 150.00 MeV   9.689E+01  7.738E-01   22.56 um     6378 A      5880 A   
 160.00 MeV   9.891E+01  7.349E-01   23.38 um     6492 A      5933 A   
 170.00 MeV   1.007E+02  7.001E-01   24.18 um     6599 A      5982 A   
 180.00 MeV   1.024E+02  6.687E-01   24.96 um     6701 A      6028 A   
 200.00 MeV   1.051E+02  6.142E-01   26.50 um     7061 A      6112 A   
 225.00 MeV   1.079E+02  5.583E-01   28.38 um     7559 A      6206 A   
 250.00 MeV   1.100E+02  5.124E-01   30.22 um     8006 A      6291 A   
 275.00 MeV   1.117E+02  4.740E-01   32.02 um     8415 A      6369 A   
 300.00 MeV   1.129E+02  4.413E-01   33.81 um     8795 A      6440 A   
 325.00 MeV   1.138E+02  4.132E-01   35.57 um     9152 A      6507 A   
 350.00 MeV   1.145E+02  3.887E-01   37.33 um     9491 A      6571 A   
 375.00 MeV   1.149E+02  3.671E-01   39.08 um     9815 A      6631 A   
 400.00 MeV   1.162E+02  3.479E-01   40.81 um     1.01 um     6689 A   
 450.00 MeV   1.175E+02  3.154E-01   44.24 um     1.12 um     6796 A   
 500.00 MeV   1.174E+02  2.889E-01   47.66 um     1.22 um     6897 A   
 550.00 MeV   1.172E+02  2.667E-01   51.08 um     1.32 um     6992 A   
 600.00 MeV   1.168E+02  2.479E-01   54.51 um     1.40 um     7083 A   
 650.00 MeV   1.163E+02  2.317E-01   57.96 um     1.49 um     7171 A   
 700.00 MeV   1.156E+02  2.176E-01   61.42 um     1.57 um     7257 A   
 800.00 MeV   1.142E+02  1.943E-01   68.41 um     1.85 um     7422 A   
 900.00 MeV   1.126E+02  1.758E-01   75.49 um     2.11 um     7582 A   
   1.00 GeV   1.110E+02  1.607E-01   82.68 um     2.34 um     7738 A   
   1.10 GeV   1.093E+02  1.481E-01   89.97 um     2.56 um     7892 A   
   1.20 GeV   1.077E+02  1.375E-01   97.38 um     2.77 um     8044 A   
   1.30 GeV   1.061E+02  1.284E-01  104.90 um     2.96 um     8196 A   
   1.40 GeV   1.045E+02  1.204E-01  112.53 um     3.15 um     8347 A   
   1.50 GeV   1.030E+02  1.135E-01  120.28 um     3.34 um     8498 A   
   1.60 GeV   1.016E+02  1.073E-01  128.14 um     3.52 um     8650 A   
   1.70 GeV   1.002E+02  1.019E-01  136.11 um     3.70 um     8803 A   
   1.80 GeV   9.883E+01  9.694E-02  144.18 um     3.87 um     8956 A   
   2.00 GeV   9.634E+01  8.848E-02  160.66 um     4.52 um     9264 A   
   2.25 GeV   9.350E+01  7.988E-02  181.84 um     5.42 um     9656 A   
   2.50 GeV   9.094E+01  7.287E-02  203.64 um     6.24 um     1.01 um  
   2.75 GeV   8.860E+01  6.706E-02  226.03 um     7.00 um     1.05 um  
   3.00 GeV   8.645E+01  6.215E-02  249.00 um     7.72 um     1.09 um  
   3.25 GeV   8.444E+01  5.794E-02  272.53 um     8.40 um     1.13 um  
   3.50 GeV   8.255E+01  5.430E-02  296.61 um     9.07 um     1.17 um  
   3.75 GeV   8.074E+01  5.111E-02  321.23 um     9.71 um     1.21 um  
   4.00 GeV   7.900E+01  4.829E-02  346.40 um    10.35 um     1.26 um  
   4.50 GeV   7.561E+01  4.354E-02  398.43 um    12.70 um     1.35 um  
   5.00 GeV   7.226E+01  3.968E-02  452.84 um    14.85 um     1.44 um  
   5.50 GeV   6.887E+01  3.647E-02  509.85 um    16.90 um     1.54 um  
   6.00 GeV   6.567E+01  3.377E-02  569.65 um    18.90 um     1.64 um  
   6.50 GeV   6.287E+01  3.146E-02  632.25 um    20.87 um     1.75 um  
   7.00 GeV   6.033E+01  2.946E-02  697.55 um    22.82 um     1.86 um  
   8.00 GeV   5.590E+01  2.617E-02  836.08 um    30.08 um     2.09 um  
   9.00 GeV   5.216E+01  2.357E-02  985.08 um    36.73 um     2.33 um  
  10.00 GeV   4.896E+01  2.145E-02    1.14 mm    43.09 um     2.60 um  
  11.00 GeV   4.619E+01  1.971E-02    1.31 mm    49.29 um     2.87 um  
  12.00 GeV   4.377E+01  1.823E-02    1.49 mm    55.41 um     3.16 um  
  13.00 GeV   4.164E+01  1.697E-02    1.68 mm    61.49 um     3.47 um  
  14.00 GeV   3.974E+01  1.588E-02    1.88 mm    67.55 um     3.79 um  
  15.00 GeV   3.805E+01  1.493E-02    2.09 mm    73.62 um     4.12 um  
  16.00 GeV   3.652E+01  1.409E-02    2.30 mm    79.70 um     4.46 um  
  17.00 GeV   3.514E+01  1.335E-02    2.53 mm    85.79 um     4.82 um  
  18.00 GeV   3.389E+01  1.268E-02    2.76 mm    91.91 um     5.18 um  
  20.00 GeV   3.170E+01  1.153E-02    3.25 mm   115.20 um     5.95 um  
  22.50 GeV   2.942E+01  1.037E-02    3.91 mm   148.17 um     6.97 um  
  25.00 GeV   2.754E+01  9.434E-03    4.62 mm   178.73 um     8.05 um  
  27.50 GeV   2.595E+01  8.657E-03    5.37 mm   208.02 um     9.19 um  
  30.00 GeV   2.460E+01  8.003E-03    6.16 mm   236.54 um    10.38 um  
  32.50 GeV   2.343E+01  7.445E-03    7.00 mm   264.57 um    11.62 um  
  35.00 GeV   2.241E+01  6.962E-03    7.88 mm   292.25 um    12.90 um  
  37.50 GeV   2.152E+01  6.541E-03    8.79 mm   319.67 um    14.23 um  
  40.00 GeV   2.072E+01  6.169E-03    9.75 mm   346.90 um    15.60 um  
  45.00 GeV   1.938E+01  5.545E-03   11.75 mm   448.32 um    18.45 um  
  50.00 GeV   1.827E+01  5.039E-03   13.89 mm   540.78 um    21.44 um  
  55.00 GeV   1.735E+01  4.621E-03   16.15 mm   628.14 um    24.55 um  
  60.00 GeV   1.658E+01  4.270E-03   18.52 mm   712.12 um    27.76 um  
  65.00 GeV   1.592E+01  3.970E-03   21.00 mm   793.59 um    31.07 um  
  70.00 GeV   1.535E+01  3.711E-03   23.57 mm   873.07 um    34.46 um  
  76.00 GeV   1.480E+01  3.443E-03   26.78 mm   983.59 um    38.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3658E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
