 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/173Ta_in_anthracene.txt

 Ion = Tantalum     [73] , Mass = 172.9438 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 172.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.443E-01  5.439E+00     123 A        23 A        16 A   
   5.00 keV   5.738E-01  5.697E+00     129 A        24 A        17 A   
   5.50 keV   6.018E-01  5.936E+00     135 A        25 A        17 A   
   6.00 keV   6.285E-01  6.161E+00     140 A        25 A        18 A   
   6.50 keV   6.542E-01  6.371E+00     146 A        26 A        19 A   
   7.00 keV   6.789E-01  6.570E+00     151 A        27 A        19 A   
   8.00 keV   7.258E-01  6.937E+00     161 A        29 A        21 A   
   9.00 keV   7.698E-01  7.269E+00     171 A        30 A        22 A   
  10.00 keV   8.114E-01  7.572E+00     180 A        32 A        23 A   
  11.00 keV   8.510E-01  7.851E+00     189 A        33 A        24 A   
  12.00 keV   8.889E-01  8.110E+00     198 A        34 A        25 A   
  13.00 keV   9.252E-01  8.351E+00     206 A        35 A        26 A   
  14.00 keV   9.601E-01  8.576E+00     214 A        36 A        27 A   
  15.00 keV   9.938E-01  8.788E+00     222 A        38 A        28 A   
  16.00 keV   1.026E+00  8.987E+00     230 A        39 A        29 A   
  17.00 keV   1.058E+00  9.175E+00     238 A        40 A        30 A   
  18.00 keV   1.089E+00  9.354E+00     245 A        41 A        31 A   
  20.00 keV   1.148E+00  9.684E+00     259 A        43 A        32 A   
  22.50 keV   1.217E+00  1.006E+01     277 A        45 A        34 A   
  25.00 keV   1.283E+00  1.039E+01     293 A        47 A        36 A   
  27.50 keV   1.346E+00  1.069E+01     310 A        49 A        38 A   
  30.00 keV   1.405E+00  1.096E+01     325 A        51 A        40 A   
  32.50 keV   1.463E+00  1.122E+01     341 A        53 A        42 A   
  35.00 keV   1.518E+00  1.145E+01     356 A        55 A        44 A   
  37.50 keV   1.571E+00  1.166E+01     370 A        57 A        45 A   
  40.00 keV   1.623E+00  1.186E+01     385 A        59 A        47 A   
  45.00 keV   1.721E+00  1.222E+01     413 A        62 A        50 A   
  50.00 keV   1.814E+00  1.253E+01     440 A        65 A        53 A   
  55.00 keV   1.903E+00  1.281E+01     466 A        69 A        56 A   
  60.00 keV   1.988E+00  1.306E+01     492 A        72 A        59 A   
  65.00 keV   2.069E+00  1.328E+01     518 A        75 A        62 A   
  70.00 keV   2.147E+00  1.349E+01     543 A        78 A        64 A   
  80.00 keV   2.295E+00  1.383E+01     591 A        83 A        69 A   
  90.00 keV   2.434E+00  1.413E+01     639 A        89 A        75 A   
 100.00 keV   2.566E+00  1.437E+01     685 A        94 A        79 A   
 110.00 keV   2.691E+00  1.458E+01     730 A        99 A        84 A   
 120.00 keV   2.811E+00  1.476E+01     775 A       104 A        89 A   
 130.00 keV   2.926E+00  1.491E+01     818 A       108 A        93 A   
 140.00 keV   3.036E+00  1.505E+01     862 A       113 A        98 A   
 150.00 keV   3.143E+00  1.516E+01     904 A       117 A       102 A   
 160.00 keV   3.246E+00  1.526E+01     946 A       122 A       106 A   
 170.00 keV   3.346E+00  1.534E+01     988 A       126 A       110 A   
 180.00 keV   3.443E+00  1.542E+01    1030 A       130 A       114 A   
 200.00 keV   3.629E+00  1.553E+01    1111 A       139 A       122 A   
 225.00 keV   3.849E+00  1.564E+01    1212 A       149 A       132 A   
 250.00 keV   4.057E+00  1.570E+01    1311 A       159 A       142 A   
 275.00 keV   4.255E+00  1.573E+01    1410 A       169 A       151 A   
 300.00 keV   4.444E+00  1.574E+01    1507 A       178 A       160 A   
 325.00 keV   4.626E+00  1.574E+01    1603 A       188 A       169 A   
 350.00 keV   4.837E+00  1.572E+01    1698 A       197 A       178 A   
 375.00 keV   5.153E+00  1.568E+01    1793 A       205 A       186 A   
 400.00 keV   5.366E+00  1.564E+01    1886 A       214 A       194 A   
 450.00 keV   5.616E+00  1.553E+01    2072 A       231 A       211 A   
 500.00 keV   5.752E+00  1.540E+01    2257 A       248 A       227 A   
 550.00 keV   5.847E+00  1.526E+01    2443 A       265 A       243 A   
 600.00 keV   5.934E+00  1.510E+01    2629 A       281 A       259 A   
 650.00 keV   6.029E+00  1.495E+01    2816 A       297 A       274 A   
 700.00 keV   6.139E+00  1.478E+01    3003 A       313 A       290 A   
 800.00 keV   6.407E+00  1.446E+01    3379 A       346 A       320 A   
 900.00 keV   6.731E+00  1.413E+01    3757 A       378 A       350 A   
   1.00 MeV   7.091E+00  1.382E+01    4134 A       409 A       380 A   
   1.10 MeV   7.469E+00  1.351E+01    4510 A       439 A       409 A   
   1.20 MeV   7.852E+00  1.322E+01    4885 A       467 A       438 A   
   1.30 MeV   8.228E+00  1.294E+01    5258 A       495 A       466 A   
   1.40 MeV   8.591E+00  1.267E+01    5630 A       522 A       494 A   
   1.50 MeV   8.934E+00  1.241E+01    6001 A       548 A       521 A   
   1.60 MeV   9.256E+00  1.216E+01    6371 A       574 A       548 A   
   1.70 MeV   9.555E+00  1.193E+01    6739 A       599 A       574 A   
   1.80 MeV   9.830E+00  1.170E+01    7107 A       623 A       600 A   
   2.00 MeV   1.031E+01  1.127E+01    7841 A       673 A       652 A   
   2.25 MeV   1.081E+01  1.079E+01    8758 A       736 A       714 A   
   2.50 MeV   1.121E+01  1.035E+01    9676 A       795 A       775 A   
   2.75 MeV   1.153E+01  9.952E+00    1.06 um      851 A       835 A   
   3.00 MeV   1.181E+01  9.588E+00    1.15 um      906 A       894 A   
   3.25 MeV   1.205E+01  9.254E+00    1.25 um      958 A       953 A   
   3.50 MeV   1.227E+01  8.947E+00    1.34 um     1009 A      1010 A   
   3.75 MeV   1.246E+01  8.663E+00    1.43 um     1059 A      1067 A   
   4.00 MeV   1.265E+01  8.399E+00    1.53 um     1107 A      1123 A   
   4.50 MeV   1.300E+01  7.925E+00    1.72 um     1214 A      1233 A   
   5.00 MeV   1.334E+01  7.510E+00    1.91 um     1316 A      1341 A   
   5.50 MeV   1.368E+01  7.143E+00    2.10 um     1412 A      1446 A   
   6.00 MeV   1.403E+01  6.816E+00    2.29 um     1503 A      1550 A   
   6.50 MeV   1.439E+01  6.522E+00    2.48 um     1590 A      1651 A   
   7.00 MeV   1.477E+01  6.257E+00    2.67 um     1672 A      1749 A   
   8.00 MeV   1.558E+01  5.795E+00    3.05 um     1864 A      1938 A   
   9.00 MeV   1.647E+01  5.405E+00    3.42 um     2034 A      2117 A   
  10.00 MeV   1.742E+01  5.072E+00    3.78 um     2185 A      2285 A   
  11.00 MeV   1.844E+01  4.783E+00    4.13 um     2322 A      2442 A   
  12.00 MeV   1.951E+01  4.529E+00    4.46 um     2444 A      2589 A   
  13.00 MeV   2.062E+01  4.305E+00    4.79 um     2554 A      2726 A   
  14.00 MeV   2.177E+01  4.105E+00    5.11 um     2653 A      2854 A   
  15.00 MeV   2.294E+01  3.925E+00    5.41 um     2743 A      2973 A   
  16.00 MeV   2.414E+01  3.762E+00    5.70 um     2825 A      3084 A   
  17.00 MeV   2.535E+01  3.614E+00    5.98 um     2899 A      3187 A   
  18.00 MeV   2.657E+01  3.478E+00    6.25 um     2967 A      3283 A   
  20.00 MeV   2.901E+01  3.239E+00    6.77 um     3128 A      3457 A   
  22.50 MeV   3.205E+01  2.988E+00    7.36 um     3315 A      3645 A   
  25.00 MeV   3.503E+01  2.777E+00    7.91 um     3468 A      3807 A   
  27.50 MeV   3.792E+01  2.597E+00    8.43 um     3595 A      3947 A   
  30.00 MeV   4.071E+01  2.442E+00    8.91 um     3702 A      4069 A   
  32.50 MeV   4.340E+01  2.306E+00    9.36 um     3795 A      4178 A   
  35.00 MeV   4.597E+01  2.186E+00    9.78 um     3877 A      4275 A   
  37.50 MeV   4.843E+01  2.079E+00   10.19 um     3948 A      4362 A   
  40.00 MeV   5.079E+01  1.983E+00   10.58 um     4013 A      4441 A   
  45.00 MeV   5.519E+01  1.818E+00   11.31 um     4187 A      4578 A   
  50.00 MeV   5.922E+01  1.681E+00   11.99 um     4332 A      4695 A   
  55.00 MeV   6.291E+01  1.566E+00   12.63 um     4455 A      4796 A   
  60.00 MeV   6.632E+01  1.466E+00   13.24 um     4562 A      4885 A   
  65.00 MeV   6.946E+01  1.379E+00   13.82 um     4657 A      4964 A   
  70.00 MeV   7.237E+01  1.304E+00   14.38 um     4742 A      5034 A   
  80.00 MeV   7.758E+01  1.176E+00   15.43 um     5002 A      5157 A   
  90.00 MeV   8.211E+01  1.074E+00   16.42 um     5220 A      5260 A   
 100.00 MeV   8.607E+01  9.888E-01   17.37 um     5409 A      5349 A   
 110.00 MeV   8.954E+01  9.175E-01   18.27 um     5576 A      5428 A   
 120.00 MeV   9.259E+01  8.566E-01   19.15 um     5727 A      5498 A   
 130.00 MeV   9.529E+01  8.039E-01   19.99 um     5864 A      5561 A   
 140.00 MeV   9.768E+01  7.578E-01   20.82 um     5992 A      5619 A   
 150.00 MeV   9.980E+01  7.172E-01   21.63 um     6110 A      5673 A   
 160.00 MeV   1.017E+02  6.810E-01   22.42 um     6222 A      5723 A   
 170.00 MeV   1.034E+02  6.486E-01   23.20 um     6328 A      5769 A   
 180.00 MeV   1.049E+02  6.194E-01   23.97 um     6428 A      5813 A   
 200.00 MeV   1.074E+02  5.688E-01   25.48 um     6787 A      5893 A   
 225.00 MeV   1.098E+02  5.168E-01   27.32 um     7284 A      5983 A   
 250.00 MeV   1.116E+02  4.741E-01   29.13 um     7732 A      6065 A   
 275.00 MeV   1.130E+02  4.385E-01   30.91 um     8144 A      6140 A   
 300.00 MeV   1.140E+02  4.082E-01   32.67 um     8528 A      6210 A   
 325.00 MeV   1.146E+02  3.820E-01   34.43 um     8890 A      6276 A   
 350.00 MeV   1.153E+02  3.593E-01   36.17 um     9233 A      6338 A   
 375.00 MeV   1.167E+02  3.393E-01   37.90 um     9558 A      6397 A   
 400.00 MeV   1.174E+02  3.215E-01   39.61 um     9867 A      6453 A   
 450.00 MeV   1.174E+02  2.914E-01   43.03 um     1.10 um     6559 A   
 500.00 MeV   1.172E+02  2.668E-01   46.45 um     1.20 um     6659 A   
 550.00 MeV   1.167E+02  2.462E-01   49.88 um     1.30 um     6755 A   
 600.00 MeV   1.161E+02  2.288E-01   53.33 um     1.39 um     6847 A   
 650.00 MeV   1.154E+02  2.139E-01   56.79 um     1.47 um     6936 A   
 700.00 MeV   1.147E+02  2.008E-01   60.28 um     1.55 um     7023 A   
 800.00 MeV   1.130E+02  1.793E-01   67.34 um     1.85 um     7191 A   
 900.00 MeV   1.112E+02  1.622E-01   74.51 um     2.11 um     7355 A   
   1.00 GeV   1.093E+02  1.482E-01   81.80 um     2.35 um     7517 A   
   1.10 GeV   1.075E+02  1.366E-01   89.21 um     2.57 um     7676 A   
   1.20 GeV   1.058E+02  1.268E-01   96.74 um     2.78 um     7835 A   
   1.30 GeV   1.041E+02  1.183E-01  104.40 um     2.99 um     7993 A   
   1.40 GeV   1.024E+02  1.110E-01  112.19 um     3.19 um     8152 A   
   1.50 GeV   1.009E+02  1.046E-01  120.09 um     3.38 um     8311 A   
   1.60 GeV   9.939E+01  9.890E-02  128.12 um     3.56 um     8471 A   
   1.70 GeV   9.797E+01  9.385E-02  136.27 um     3.74 um     8632 A   
   1.80 GeV   9.661E+01  8.931E-02  144.53 um     3.92 um     8794 A   
   2.00 GeV   9.408E+01  8.150E-02  161.39 um     4.59 um     9121 A   
   2.25 GeV   9.122E+01  7.356E-02  183.09 um     5.52 um     9536 A   
   2.50 GeV   8.864E+01  6.710E-02  205.45 um     6.37 um     9960 A   
   2.75 GeV   8.628E+01  6.174E-02  228.44 um     7.15 um     1.04 um  
   3.00 GeV   8.409E+01  5.721E-02  252.04 um     7.89 um     1.08 um  
   3.25 GeV   8.204E+01  5.333E-02  276.24 um     8.60 um     1.13 um  
   3.50 GeV   8.008E+01  4.998E-02  301.04 um     9.29 um     1.17 um  
   3.75 GeV   7.818E+01  4.703E-02  326.45 um     9.96 um     1.22 um  
   4.00 GeV   7.632E+01  4.444E-02  352.48 um    10.62 um     1.27 um  
   4.50 GeV   7.265E+01  4.006E-02  406.49 um    13.08 um     1.36 um  
   5.00 GeV   6.892E+01  3.650E-02  463.32 um    15.36 um     1.47 um  
   5.50 GeV   6.542E+01  3.355E-02  523.22 um    17.54 um     1.57 um  
   6.00 GeV   6.239E+01  3.106E-02  586.17 um    19.67 um     1.68 um  
   6.50 GeV   5.966E+01  2.893E-02  652.09 um    21.77 um     1.80 um  
   7.00 GeV   5.719E+01  2.709E-02  720.94 um    23.85 um     1.92 um  
   8.00 GeV   5.290E+01  2.406E-02  867.20 um    31.58 um     2.17 um  
   9.00 GeV   4.930E+01  2.166E-02    1.02 mm    38.65 um     2.44 um  
  10.00 GeV   4.623E+01  1.972E-02    1.19 mm    45.41 um     2.73 um  
  11.00 GeV   4.358E+01  1.811E-02    1.37 mm    52.01 um     3.04 um  
  12.00 GeV   4.128E+01  1.676E-02    1.56 mm    58.53 um     3.36 um  
  13.00 GeV   3.925E+01  1.560E-02    1.76 mm    65.00 um     3.69 um  
  14.00 GeV   3.745E+01  1.460E-02    1.97 mm    71.45 um     4.05 um  
  15.00 GeV   3.585E+01  1.372E-02    2.19 mm    77.91 um     4.41 um  
  16.00 GeV   3.441E+01  1.295E-02    2.42 mm    84.38 um     4.79 um  
  17.00 GeV   3.311E+01  1.226E-02    2.66 mm    90.87 um     5.18 um  
  18.00 GeV   3.193E+01  1.165E-02    2.91 mm    97.37 um     5.58 um  
  20.00 GeV   2.987E+01  1.059E-02    3.43 mm   122.13 um     6.43 um  
  22.50 GeV   2.774E+01  9.528E-03    4.13 mm   157.13 um     7.55 um  
  25.00 GeV   2.598E+01  8.664E-03    4.88 mm   189.55 um     8.73 um  
  27.50 GeV   2.450E+01  7.950E-03    5.67 mm   220.57 um     9.98 um  
  30.00 GeV   2.324E+01  7.349E-03    6.52 mm   250.74 um    11.29 um  
  32.50 GeV   2.215E+01  6.836E-03    7.40 mm   280.36 um    12.64 um  
  35.00 GeV   2.121E+01  6.392E-03    8.33 mm   309.57 um    14.05 um  
  37.50 GeV   2.038E+01  6.005E-03    9.30 mm   338.47 um    15.50 um  
  40.00 GeV   1.964E+01  5.664E-03   10.30 mm   367.13 um    16.99 um  
  45.00 GeV   1.839E+01  5.090E-03   12.42 mm   473.77 um    20.10 um  
  50.00 GeV   1.737E+01  4.625E-03   14.67 mm   570.86 um    23.34 um  
  55.00 GeV   1.652E+01  4.241E-03   17.05 mm   662.38 um    26.71 um  
  60.00 GeV   1.581E+01  3.919E-03   19.54 mm   750.14 um    30.19 um  
  65.00 GeV   1.521E+01  3.643E-03   22.13 mm   835.08 um    33.76 um  
  69.20 GeV   1.477E+01  3.441E-03   24.38 mm   893.89 um    36.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3746E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
