 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/168Ta_in_anthracene.txt

 Ion = Tantalum     [73] , Mass = 167.948 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 167.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.524E-01  5.496E+00     121 A        23 A        16 A   
   5.00 keV   5.822E-01  5.755E+00     127 A        24 A        17 A   
   5.50 keV   6.107E-01  5.996E+00     133 A        24 A        17 A   
   6.00 keV   6.378E-01  6.222E+00     138 A        25 A        18 A   
   6.50 keV   6.639E-01  6.434E+00     144 A        26 A        19 A   
   7.00 keV   6.889E-01  6.633E+00     149 A        27 A        19 A   
   8.00 keV   7.365E-01  7.001E+00     159 A        29 A        21 A   
   9.00 keV   7.812E-01  7.335E+00     169 A        30 A        22 A   
  10.00 keV   8.234E-01  7.639E+00     178 A        31 A        23 A   
  11.00 keV   8.636E-01  7.919E+00     187 A        33 A        24 A   
  12.00 keV   9.020E-01  8.178E+00     195 A        34 A        25 A   
  13.00 keV   9.388E-01  8.420E+00     204 A        35 A        26 A   
  14.00 keV   9.743E-01  8.645E+00     212 A        36 A        27 A   
  15.00 keV   1.008E+00  8.857E+00     219 A        37 A        28 A   
  16.00 keV   1.042E+00  9.057E+00     227 A        39 A        29 A   
  17.00 keV   1.074E+00  9.245E+00     235 A        40 A        30 A   
  18.00 keV   1.105E+00  9.423E+00     242 A        41 A        31 A   
  20.00 keV   1.164E+00  9.754E+00     256 A        43 A        32 A   
  22.50 keV   1.235E+00  1.013E+01     273 A        45 A        34 A   
  25.00 keV   1.302E+00  1.046E+01     290 A        47 A        36 A   
  27.50 keV   1.365E+00  1.076E+01     306 A        49 A        38 A   
  30.00 keV   1.426E+00  1.103E+01     321 A        51 A        40 A   
  32.50 keV   1.484E+00  1.128E+01     337 A        53 A        42 A   
  35.00 keV   1.540E+00  1.151E+01     351 A        55 A        44 A   
  37.50 keV   1.595E+00  1.173E+01     366 A        57 A        45 A   
  40.00 keV   1.647E+00  1.192E+01     380 A        59 A        47 A   
  45.00 keV   1.747E+00  1.228E+01     408 A        62 A        50 A   
  50.00 keV   1.841E+00  1.259E+01     435 A        65 A        53 A   
  55.00 keV   1.931E+00  1.287E+01     461 A        69 A        56 A   
  60.00 keV   2.017E+00  1.312E+01     487 A        72 A        59 A   
  65.00 keV   2.099E+00  1.334E+01     512 A        75 A        62 A   
  70.00 keV   2.179E+00  1.354E+01     537 A        78 A        64 A   
  80.00 keV   2.329E+00  1.388E+01     586 A        83 A        70 A   
  90.00 keV   2.470E+00  1.417E+01     633 A        89 A        75 A   
 100.00 keV   2.604E+00  1.441E+01     679 A        94 A        80 A   
 110.00 keV   2.731E+00  1.461E+01     724 A        99 A        84 A   
 120.00 keV   2.852E+00  1.479E+01     768 A       104 A        89 A   
 130.00 keV   2.969E+00  1.494E+01     811 A       109 A        93 A   
 140.00 keV   3.081E+00  1.507E+01     854 A       113 A        98 A   
 150.00 keV   3.189E+00  1.518E+01     897 A       118 A       102 A   
 160.00 keV   3.294E+00  1.527E+01     939 A       122 A       107 A   
 170.00 keV   3.395E+00  1.535E+01     981 A       126 A       111 A   
 180.00 keV   3.493E+00  1.542E+01    1022 A       131 A       115 A   
 200.00 keV   3.682E+00  1.553E+01    1103 A       139 A       123 A   
 225.00 keV   3.906E+00  1.563E+01    1204 A       150 A       133 A   
 250.00 keV   4.117E+00  1.569E+01    1303 A       160 A       142 A   
 275.00 keV   4.318E+00  1.571E+01    1401 A       170 A       152 A   
 300.00 keV   4.510E+00  1.572E+01    1497 A       179 A       161 A   
 325.00 keV   4.694E+00  1.570E+01    1593 A       188 A       170 A   
 350.00 keV   4.984E+00  1.568E+01    1689 A       198 A       178 A   
 375.00 keV   5.258E+00  1.564E+01    1783 A       206 A       187 A   
 400.00 keV   5.442E+00  1.559E+01    1876 A       215 A       195 A   
 450.00 keV   5.660E+00  1.547E+01    2061 A       233 A       212 A   
 500.00 keV   5.783E+00  1.533E+01    2247 A       250 A       228 A   
 550.00 keV   5.875E+00  1.518E+01    2432 A       267 A       244 A   
 600.00 keV   5.966E+00  1.503E+01    2619 A       283 A       260 A   
 650.00 keV   6.070E+00  1.486E+01    2806 A       299 A       276 A   
 700.00 keV   6.190E+00  1.470E+01    2994 A       315 A       291 A   
 800.00 keV   6.480E+00  1.436E+01    3370 A       349 A       322 A   
 900.00 keV   6.824E+00  1.403E+01    3748 A       381 A       353 A   
   1.00 MeV   7.202E+00  1.371E+01    4125 A       412 A       383 A   
   1.10 MeV   7.594E+00  1.340E+01    4500 A       442 A       412 A   
   1.20 MeV   7.987E+00  1.310E+01    4875 A       471 A       441 A   
   1.30 MeV   8.370E+00  1.282E+01    5248 A       499 A       469 A   
   1.40 MeV   8.736E+00  1.254E+01    5620 A       526 A       497 A   
   1.50 MeV   9.081E+00  1.228E+01    5990 A       552 A       525 A   
   1.60 MeV   9.401E+00  1.203E+01    6359 A       578 A       552 A   
   1.70 MeV   9.697E+00  1.180E+01    6727 A       602 A       578 A   
   1.80 MeV   9.969E+00  1.157E+01    7095 A       627 A       605 A   
   2.00 MeV   1.044E+01  1.114E+01    7829 A       678 A       656 A   
   2.25 MeV   1.092E+01  1.066E+01    8746 A       740 A       719 A   
   2.50 MeV   1.131E+01  1.022E+01    9665 A       799 A       781 A   
   2.75 MeV   1.163E+01  9.820E+00    1.06 um      856 A       841 A   
   3.00 MeV   1.190E+01  9.457E+00    1.15 um      911 A       901 A   
   3.25 MeV   1.214E+01  9.125E+00    1.24 um      964 A       959 A   
   3.50 MeV   1.235E+01  8.818E+00    1.34 um     1015 A      1017 A   
   3.75 MeV   1.255E+01  8.536E+00    1.43 um     1065 A      1074 A   
   4.00 MeV   1.274E+01  8.274E+00    1.53 um     1113 A      1131 A   
   4.50 MeV   1.310E+01  7.803E+00    1.72 um     1221 A      1242 A   
   5.00 MeV   1.344E+01  7.391E+00    1.91 um     1323 A      1351 A   
   5.50 MeV   1.380E+01  7.027E+00    2.10 um     1419 A      1457 A   
   6.00 MeV   1.416E+01  6.703E+00    2.29 um     1510 A      1561 A   
   6.50 MeV   1.454E+01  6.412E+00    2.48 um     1597 A      1662 A   
   7.00 MeV   1.493E+01  6.149E+00    2.67 um     1680 A      1761 A   
   8.00 MeV   1.578E+01  5.692E+00    3.04 um     1870 A      1951 A   
   9.00 MeV   1.672E+01  5.308E+00    3.41 um     2038 A      2129 A   
  10.00 MeV   1.772E+01  4.979E+00    3.77 um     2188 A      2296 A   
  11.00 MeV   1.878E+01  4.694E+00    4.12 um     2322 A      2453 A   
  12.00 MeV   1.990E+01  4.444E+00    4.45 um     2442 A      2598 A   
  13.00 MeV   2.106E+01  4.222E+00    4.77 um     2550 A      2734 A   
  14.00 MeV   2.226E+01  4.025E+00    5.08 um     2647 A      2859 A   
  15.00 MeV   2.347E+01  3.848E+00    5.38 um     2735 A      2976 A   
  16.00 MeV   2.471E+01  3.688E+00    5.67 um     2815 A      3085 A   
  17.00 MeV   2.596E+01  3.542E+00    5.94 um     2887 A      3186 A   
  18.00 MeV   2.722E+01  3.409E+00    6.21 um     2953 A      3280 A   
  20.00 MeV   2.974E+01  3.174E+00    6.71 um     3110 A      3450 A   
  22.50 MeV   3.285E+01  2.927E+00    7.30 um     3291 A      3634 A   
  25.00 MeV   3.590E+01  2.720E+00    7.84 um     3438 A      3791 A   
  27.50 MeV   3.884E+01  2.543E+00    8.34 um     3561 A      3927 A   
  30.00 MeV   4.168E+01  2.390E+00    8.81 um     3665 A      4046 A   
  32.50 MeV   4.441E+01  2.257E+00    9.25 um     3755 A      4152 A   
  35.00 MeV   4.701E+01  2.139E+00    9.67 um     3834 A      4246 A   
  37.50 MeV   4.950E+01  2.034E+00   10.07 um     3904 A      4331 A   
  40.00 MeV   5.187E+01  1.940E+00   10.45 um     3966 A      4407 A   
  45.00 MeV   5.630E+01  1.779E+00   11.17 um     4136 A      4541 A   
  50.00 MeV   6.035E+01  1.644E+00   11.83 um     4277 A      4655 A   
  55.00 MeV   6.406E+01  1.531E+00   12.46 um     4397 A      4753 A   
  60.00 MeV   6.747E+01  1.433E+00   13.06 um     4502 A      4839 A   
  65.00 MeV   7.061E+01  1.348E+00   13.63 um     4595 A      4916 A   
  70.00 MeV   7.352E+01  1.274E+00   14.18 um     4678 A      4985 A   
  80.00 MeV   7.872E+01  1.150E+00   15.22 um     4934 A      5104 A   
  90.00 MeV   8.322E+01  1.049E+00   16.20 um     5149 A      5205 A   
 100.00 MeV   8.715E+01  9.660E-01   17.13 um     5335 A      5292 A   
 110.00 MeV   9.058E+01  8.963E-01   18.02 um     5500 A      5369 A   
 120.00 MeV   9.360E+01  8.367E-01   18.89 um     5650 A      5438 A   
 130.00 MeV   9.625E+01  7.851E-01   19.73 um     5786 A      5500 A   
 140.00 MeV   9.860E+01  7.401E-01   20.55 um     5912 A      5557 A   
 150.00 MeV   1.007E+02  7.003E-01   21.35 um     6030 A      5609 A   
 160.00 MeV   1.025E+02  6.650E-01   22.14 um     6142 A      5658 A   
 170.00 MeV   1.041E+02  6.333E-01   22.91 um     6247 A      5704 A   
 180.00 MeV   1.056E+02  6.047E-01   23.67 um     6347 A      5747 A   
 200.00 MeV   1.080E+02  5.552E-01   25.17 um     6705 A      5826 A   
 225.00 MeV   1.104E+02  5.044E-01   27.00 um     7203 A      5915 A   
 250.00 MeV   1.121E+02  4.628E-01   28.80 um     7652 A      5996 A   
 275.00 MeV   1.133E+02  4.279E-01   30.58 um     8065 A      6071 A   
 300.00 MeV   1.142E+02  3.983E-01   32.34 um     8450 A      6140 A   
 325.00 MeV   1.148E+02  3.728E-01   34.09 um     8813 A      6205 A   
 350.00 MeV   1.160E+02  3.506E-01   35.83 um     9157 A      6267 A   
 375.00 MeV   1.171E+02  3.310E-01   37.55 um     9482 A      6325 A   
 400.00 MeV   1.175E+02  3.137E-01   39.26 um     9792 A      6381 A   
 450.00 MeV   1.174E+02  2.843E-01   42.67 um     1.09 um     6487 A   
 500.00 MeV   1.171E+02  2.602E-01   46.10 um     1.20 um     6588 A   
 550.00 MeV   1.166E+02  2.402E-01   49.53 um     1.29 um     6683 A   
 600.00 MeV   1.159E+02  2.232E-01   52.98 um     1.38 um     6775 A   
 650.00 MeV   1.151E+02  2.086E-01   56.46 um     1.47 um     6865 A   
 700.00 MeV   1.143E+02  1.959E-01   59.96 um     1.55 um     6952 A   
 800.00 MeV   1.125E+02  1.749E-01   67.04 um     1.85 um     7122 A   
 900.00 MeV   1.107E+02  1.581E-01   74.24 um     2.11 um     7287 A   
   1.00 GeV   1.088E+02  1.445E-01   81.56 um     2.35 um     7450 A   
   1.10 GeV   1.070E+02  1.332E-01   89.01 um     2.58 um     7612 A   
   1.20 GeV   1.052E+02  1.236E-01   96.59 um     2.79 um     7773 A   
   1.30 GeV   1.034E+02  1.153E-01  104.30 um     3.00 um     7934 A   
   1.40 GeV   1.018E+02  1.082E-01  112.13 um     3.20 um     8095 A   
   1.50 GeV   1.002E+02  1.019E-01  120.09 um     3.39 um     8257 A   
   1.60 GeV   9.870E+01  9.641E-02  128.17 um     3.58 um     8419 A   
   1.70 GeV   9.727E+01  9.147E-02  136.37 um     3.76 um     8583 A   
   1.80 GeV   9.591E+01  8.705E-02  144.69 um     3.94 um     8748 A   
   2.00 GeV   9.337E+01  7.943E-02  161.69 um     4.62 um     9081 A   
   2.25 GeV   9.050E+01  7.169E-02  183.55 um     5.56 um     9504 A   
   2.50 GeV   8.791E+01  6.539E-02  206.09 um     6.41 um     9936 A   
   2.75 GeV   8.555E+01  6.016E-02  229.27 um     7.20 um     1.04 um  
   3.00 GeV   8.335E+01  5.575E-02  253.08 um     7.95 um     1.08 um  
   3.25 GeV   8.127E+01  5.197E-02  277.50 um     8.67 um     1.13 um  
   3.50 GeV   7.928E+01  4.870E-02  302.55 um     9.36 um     1.17 um  
   3.75 GeV   7.735E+01  4.583E-02  328.22 um    10.04 um     1.22 um  
   4.00 GeV   7.545E+01  4.330E-02  354.54 um    10.71 um     1.27 um  
   4.50 GeV   7.166E+01  3.903E-02  409.24 um    13.22 um     1.37 um  
   5.00 GeV   6.779E+01  3.556E-02  466.94 um    15.53 um     1.47 um  
   5.50 GeV   6.440E+01  3.268E-02  527.81 um    17.76 um     1.58 um  
   6.00 GeV   6.139E+01  3.026E-02  591.78 um    19.93 um     1.70 um  
   6.50 GeV   5.868E+01  2.819E-02  658.79 um    22.07 um     1.82 um  
   7.00 GeV   5.623E+01  2.639E-02  728.81 um    24.19 um     1.94 um  
   8.00 GeV   5.199E+01  2.344E-02  877.60 um    32.07 um     2.20 um  
   9.00 GeV   4.843E+01  2.110E-02    1.04 mm    39.28 um     2.48 um  
  10.00 GeV   4.540E+01  1.921E-02    1.21 mm    46.18 um     2.78 um  
  11.00 GeV   4.279E+01  1.764E-02    1.39 mm    52.91 um     3.09 um  
  12.00 GeV   4.052E+01  1.632E-02    1.59 mm    59.55 um     3.42 um  
  13.00 GeV   3.853E+01  1.519E-02    1.79 mm    66.15 um     3.77 um  
  14.00 GeV   3.676E+01  1.421E-02    2.00 mm    72.73 um     4.13 um  
  15.00 GeV   3.519E+01  1.336E-02    2.23 mm    79.32 um     4.51 um  
  16.00 GeV   3.378E+01  1.261E-02    2.46 mm    85.91 um     4.90 um  
  17.00 GeV   3.250E+01  1.194E-02    2.70 mm    92.52 um     5.30 um  
  18.00 GeV   3.134E+01  1.134E-02    2.95 mm    99.16 um     5.72 um  
  20.00 GeV   2.932E+01  1.032E-02    3.49 mm   124.38 um     6.59 um  
  22.50 GeV   2.723E+01  9.278E-03    4.20 mm   160.04 um     7.74 um  
  25.00 GeV   2.551E+01  8.437E-03    4.96 mm   193.05 um     8.96 um  
  27.50 GeV   2.406E+01  7.741E-03    5.77 mm   224.62 um    10.25 um  
  30.00 GeV   2.283E+01  7.155E-03    6.63 mm   255.33 um    11.59 um  
  32.50 GeV   2.177E+01  6.656E-03    7.53 mm   285.44 um    12.98 um  
  35.00 GeV   2.085E+01  6.224E-03    8.48 mm   315.14 um    14.43 um  
  37.50 GeV   2.004E+01  5.847E-03    9.46 mm   344.51 um    15.92 um  
  40.00 GeV   1.932E+01  5.514E-03   10.48 mm   373.62 um    17.45 um  
  45.00 GeV   1.809E+01  4.955E-03   12.63 mm   481.91 um    20.64 um  
  50.00 GeV   1.710E+01  4.503E-03   14.92 mm   580.45 um    23.97 um  
  55.00 GeV   1.627E+01  4.129E-03   17.33 mm   673.27 um    27.42 um  
  60.00 GeV   1.558E+01  3.815E-03   19.86 mm   762.20 um    30.98 um  
  65.00 GeV   1.500E+01  3.547E-03   22.49 mm   848.21 um    34.63 um  
  67.20 GeV   1.478E+01  3.441E-03   23.68 mm   864.72 um    36.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
