 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/174Ta_in_anthracene.txt

 Ion = Tantalum     [73] , Mass = 173.9445 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 173.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.428E-01  5.427E+00     123 A        23 A        16 A   
   5.00 keV   5.721E-01  5.685E+00     129 A        24 A        17 A   
   5.50 keV   6.000E-01  5.925E+00     135 A        25 A        17 A   
   6.00 keV   6.267E-01  6.149E+00     141 A        25 A        18 A   
   6.50 keV   6.523E-01  6.359E+00     146 A        26 A        19 A   
   7.00 keV   6.769E-01  6.558E+00     152 A        27 A        19 A   
   8.00 keV   7.237E-01  6.924E+00     162 A        29 A        21 A   
   9.00 keV   7.676E-01  7.256E+00     172 A        30 A        22 A   
  10.00 keV   8.091E-01  7.559E+00     181 A        32 A        23 A   
  11.00 keV   8.486E-01  7.838E+00     190 A        33 A        24 A   
  12.00 keV   8.863E-01  8.096E+00     199 A        34 A        25 A   
  13.00 keV   9.225E-01  8.337E+00     207 A        35 A        26 A   
  14.00 keV   9.573E-01  8.562E+00     215 A        36 A        27 A   
  15.00 keV   9.909E-01  8.774E+00     223 A        38 A        28 A   
  16.00 keV   1.023E+00  8.973E+00     231 A        39 A        29 A   
  17.00 keV   1.055E+00  9.161E+00     238 A        40 A        30 A   
  18.00 keV   1.086E+00  9.340E+00     246 A        41 A        31 A   
  20.00 keV   1.144E+00  9.670E+00     260 A        43 A        32 A   
  22.50 keV   1.214E+00  1.004E+01     277 A        45 A        34 A   
  25.00 keV   1.279E+00  1.037E+01     294 A        47 A        36 A   
  27.50 keV   1.342E+00  1.068E+01     310 A        49 A        38 A   
  30.00 keV   1.401E+00  1.095E+01     326 A        51 A        40 A   
  32.50 keV   1.459E+00  1.120E+01     341 A        53 A        42 A   
  35.00 keV   1.514E+00  1.143E+01     356 A        55 A        44 A   
  37.50 keV   1.567E+00  1.165E+01     371 A        57 A        45 A   
  40.00 keV   1.618E+00  1.185E+01     385 A        59 A        47 A   
  45.00 keV   1.716E+00  1.221E+01     414 A        62 A        50 A   
  50.00 keV   1.809E+00  1.252E+01     441 A        65 A        53 A   
  55.00 keV   1.897E+00  1.280E+01     467 A        69 A        56 A   
  60.00 keV   1.982E+00  1.305E+01     493 A        72 A        59 A   
  65.00 keV   2.063E+00  1.327E+01     519 A        75 A        62 A   
  70.00 keV   2.141E+00  1.348E+01     544 A        78 A        64 A   
  80.00 keV   2.288E+00  1.383E+01     592 A        83 A        69 A   
  90.00 keV   2.427E+00  1.412E+01     640 A        89 A        74 A   
 100.00 keV   2.559E+00  1.436E+01     686 A        94 A        79 A   
 110.00 keV   2.683E+00  1.457E+01     731 A        99 A        84 A   
 120.00 keV   2.803E+00  1.475E+01     776 A       104 A        89 A   
 130.00 keV   2.917E+00  1.491E+01     820 A       108 A        93 A   
 140.00 keV   3.027E+00  1.504E+01     863 A       113 A        98 A   
 150.00 keV   3.134E+00  1.516E+01     906 A       117 A       102 A   
 160.00 keV   3.236E+00  1.526E+01     948 A       122 A       106 A   
 170.00 keV   3.336E+00  1.534E+01     990 A       126 A       110 A   
 180.00 keV   3.433E+00  1.542E+01    1031 A       130 A       114 A   
 200.00 keV   3.618E+00  1.553E+01    1113 A       139 A       122 A   
 225.00 keV   3.838E+00  1.564E+01    1214 A       149 A       132 A   
 250.00 keV   4.045E+00  1.570E+01    1313 A       159 A       142 A   
 275.00 keV   4.243E+00  1.574E+01    1411 A       169 A       151 A   
 300.00 keV   4.432E+00  1.575E+01    1508 A       178 A       160 A   
 325.00 keV   4.613E+00  1.574E+01    1605 A       187 A       169 A   
 350.00 keV   4.806E+00  1.572E+01    1700 A       196 A       177 A   
 375.00 keV   5.130E+00  1.569E+01    1795 A       205 A       186 A   
 400.00 keV   5.349E+00  1.565E+01    1888 A       214 A       194 A   
 450.00 keV   5.607E+00  1.554E+01    2074 A       231 A       211 A   
 500.00 keV   5.746E+00  1.541E+01    2259 A       248 A       227 A   
 550.00 keV   5.841E+00  1.527E+01    2445 A       265 A       243 A   
 600.00 keV   5.928E+00  1.512E+01    2631 A       281 A       258 A   
 650.00 keV   6.022E+00  1.496E+01    2818 A       297 A       274 A   
 700.00 keV   6.130E+00  1.480E+01    3005 A       313 A       289 A   
 800.00 keV   6.394E+00  1.448E+01    3381 A       346 A       320 A   
 900.00 keV   6.713E+00  1.416E+01    3758 A       378 A       350 A   
   1.00 MeV   7.069E+00  1.384E+01    4135 A       408 A       379 A   
   1.10 MeV   7.445E+00  1.354E+01    4512 A       438 A       409 A   
   1.20 MeV   7.826E+00  1.324E+01    4887 A       467 A       437 A   
   1.30 MeV   8.200E+00  1.296E+01    5260 A       495 A       465 A   
   1.40 MeV   8.562E+00  1.269E+01    5632 A       521 A       493 A   
   1.50 MeV   8.905E+00  1.243E+01    6003 A       548 A       520 A   
   1.60 MeV   9.227E+00  1.219E+01    6373 A       573 A       547 A   
   1.70 MeV   9.527E+00  1.195E+01    6741 A       598 A       574 A   
   1.80 MeV   9.803E+00  1.172E+01    7109 A       622 A       600 A   
   2.00 MeV   1.029E+01  1.130E+01    7844 A       673 A       651 A   
   2.25 MeV   1.079E+01  1.081E+01    8761 A       735 A       713 A   
   2.50 MeV   1.119E+01  1.038E+01    9679 A       794 A       774 A   
   2.75 MeV   1.151E+01  9.978E+00    1.06 um      850 A       834 A   
   3.00 MeV   1.179E+01  9.614E+00    1.15 um      905 A       893 A   
   3.25 MeV   1.203E+01  9.280E+00    1.25 um      957 A       951 A   
   3.50 MeV   1.225E+01  8.972E+00    1.34 um     1008 A      1008 A   
   3.75 MeV   1.245E+01  8.688E+00    1.43 um     1057 A      1065 A   
   4.00 MeV   1.264E+01  8.424E+00    1.53 um     1106 A      1121 A   
   4.50 MeV   1.299E+01  7.950E+00    1.72 um     1213 A      1231 A   
   5.00 MeV   1.332E+01  7.534E+00    1.91 um     1314 A      1339 A   
   5.50 MeV   1.366E+01  7.166E+00    2.10 um     1410 A      1444 A   
   6.00 MeV   1.401E+01  6.839E+00    2.29 um     1502 A      1547 A   
   6.50 MeV   1.436E+01  6.544E+00    2.48 um     1588 A      1648 A   
   7.00 MeV   1.474E+01  6.278E+00    2.67 um     1671 A      1747 A   
   8.00 MeV   1.554E+01  5.815E+00    3.05 um     1862 A      1936 A   
   9.00 MeV   1.642E+01  5.425E+00    3.42 um     2033 A      2115 A   
  10.00 MeV   1.736E+01  5.090E+00    3.78 um     2185 A      2283 A   
  11.00 MeV   1.837E+01  4.801E+00    4.13 um     2321 A      2440 A   
  12.00 MeV   1.943E+01  4.546E+00    4.47 um     2444 A      2588 A   
  13.00 MeV   2.054E+01  4.321E+00    4.79 um     2554 A      2725 A   
  14.00 MeV   2.168E+01  4.120E+00    5.11 um     2654 A      2853 A   
  15.00 MeV   2.284E+01  3.940E+00    5.41 um     2744 A      2972 A   
  16.00 MeV   2.403E+01  3.777E+00    5.71 um     2827 A      3083 A   
  17.00 MeV   2.523E+01  3.628E+00    5.99 um     2901 A      3187 A   
  18.00 MeV   2.644E+01  3.492E+00    6.26 um     2970 A      3284 A   
  20.00 MeV   2.887E+01  3.252E+00    6.78 um     3132 A      3458 A   
  22.50 MeV   3.189E+01  3.000E+00    7.38 um     3320 A      3647 A   
  25.00 MeV   3.486E+01  2.789E+00    7.93 um     3474 A      3809 A   
  27.50 MeV   3.774E+01  2.608E+00    8.44 um     3601 A      3950 A   
  30.00 MeV   4.052E+01  2.452E+00    8.92 um     3710 A      4074 A   
  32.50 MeV   4.320E+01  2.316E+00    9.38 um     3803 A      4183 A   
  35.00 MeV   4.577E+01  2.195E+00    9.81 um     3885 A      4280 A   
  37.50 MeV   4.823E+01  2.088E+00   10.22 um     3957 A      4368 A   
  40.00 MeV   5.058E+01  1.992E+00   10.61 um     4022 A      4447 A   
  45.00 MeV   5.497E+01  1.826E+00   11.34 um     4197 A      4586 A   
  50.00 MeV   5.900E+01  1.689E+00   12.02 um     4343 A      4703 A   
  55.00 MeV   6.269E+01  1.572E+00   12.67 um     4467 A      4805 A   
  60.00 MeV   6.609E+01  1.472E+00   13.28 um     4574 A      4894 A   
  65.00 MeV   6.923E+01  1.386E+00   13.86 um     4670 A      4973 A   
  70.00 MeV   7.214E+01  1.309E+00   14.41 um     4755 A      5044 A   
  80.00 MeV   7.736E+01  1.182E+00   15.47 um     5016 A      5167 A   
  90.00 MeV   8.189E+01  1.079E+00   16.47 um     5235 A      5271 A   
 100.00 MeV   8.585E+01  9.934E-01   17.41 um     5424 A      5360 A   
 110.00 MeV   8.933E+01  9.218E-01   18.32 um     5591 A      5439 A   
 120.00 MeV   9.240E+01  8.606E-01   19.20 um     5742 A      5510 A   
 130.00 MeV   9.510E+01  8.077E-01   20.05 um     5880 A      5574 A   
 140.00 MeV   9.750E+01  7.614E-01   20.88 um     6007 A      5632 A   
 150.00 MeV   9.963E+01  7.206E-01   21.69 um     6126 A      5686 A   
 160.00 MeV   1.015E+02  6.842E-01   22.48 um     6238 A      5735 A   
 170.00 MeV   1.032E+02  6.517E-01   23.26 um     6344 A      5782 A   
 180.00 MeV   1.047E+02  6.223E-01   24.03 um     6445 A      5826 A   
 200.00 MeV   1.073E+02  5.715E-01   25.54 um     6803 A      5906 A   
 225.00 MeV   1.097E+02  5.193E-01   27.38 um     7300 A      5997 A   
 250.00 MeV   1.115E+02  4.764E-01   29.19 um     7748 A      6079 A   
 275.00 MeV   1.129E+02  4.406E-01   30.97 um     8160 A      6154 A   
 300.00 MeV   1.139E+02  4.101E-01   32.74 um     8543 A      6224 A   
 325.00 MeV   1.146E+02  3.839E-01   34.50 um     8905 A      6290 A   
 350.00 MeV   1.152E+02  3.610E-01   36.24 um     9248 A      6352 A   
 375.00 MeV   1.166E+02  3.409E-01   37.97 um     9574 A      6411 A   
 400.00 MeV   1.174E+02  3.231E-01   39.68 um     9882 A      6467 A   
 450.00 MeV   1.174E+02  2.928E-01   43.10 um     1.10 um     6574 A   
 500.00 MeV   1.172E+02  2.681E-01   46.52 um     1.20 um     6674 A   
 550.00 MeV   1.168E+02  2.475E-01   49.95 um     1.30 um     6769 A   
 600.00 MeV   1.162E+02  2.300E-01   53.40 um     1.39 um     6861 A   
 650.00 MeV   1.155E+02  2.149E-01   56.86 um     1.47 um     6950 A   
 700.00 MeV   1.147E+02  2.018E-01   60.35 um     1.55 um     7037 A   
 800.00 MeV   1.130E+02  1.802E-01   67.40 um     1.85 um     7205 A   
 900.00 MeV   1.113E+02  1.630E-01   74.57 um     2.11 um     7369 A   
   1.00 GeV   1.094E+02  1.490E-01   81.85 um     2.35 um     7530 A   
   1.10 GeV   1.076E+02  1.373E-01   89.25 um     2.57 um     7689 A   
   1.20 GeV   1.059E+02  1.274E-01   96.78 um     2.78 um     7847 A   
   1.30 GeV   1.042E+02  1.189E-01  104.43 um     2.99 um     8005 A   
   1.40 GeV   1.026E+02  1.116E-01  112.20 um     3.18 um     8164 A   
   1.50 GeV   1.010E+02  1.051E-01  120.10 um     3.37 um     8322 A   
   1.60 GeV   9.952E+01  9.940E-02  128.12 um     3.56 um     8482 A   
   1.70 GeV   9.810E+01  9.432E-02  136.25 um     3.74 um     8642 A   
   1.80 GeV   9.675E+01  8.976E-02  144.50 um     3.92 um     8803 A   
   2.00 GeV   9.422E+01  8.191E-02  161.34 um     4.59 um     9129 A   
   2.25 GeV   9.136E+01  7.393E-02  183.01 um     5.52 um     9543 A   
   2.50 GeV   8.878E+01  6.744E-02  205.33 um     6.36 um     9965 A   
   2.75 GeV   8.642E+01  6.205E-02  228.28 um     7.14 um     1.04 um  
   3.00 GeV   8.424E+01  5.750E-02  251.84 um     7.88 um     1.08 um  
   3.25 GeV   8.219E+01  5.361E-02  276.00 um     8.59 um     1.13 um  
   3.50 GeV   8.023E+01  5.023E-02  300.75 um     9.28 um     1.17 um  
   3.75 GeV   7.834E+01  4.728E-02  326.11 um     9.95 um     1.22 um  
   4.00 GeV   7.649E+01  4.467E-02  352.08 um    10.60 um     1.27 um  
   4.50 GeV   7.284E+01  4.026E-02  405.96 um    13.06 um     1.36 um  
   5.00 GeV   6.914E+01  3.669E-02  462.63 um    15.32 um     1.46 um  
   5.50 GeV   6.563E+01  3.372E-02  522.34 um    17.50 um     1.57 um  
   6.00 GeV   6.259E+01  3.122E-02  585.09 um    19.62 um     1.68 um  
   6.50 GeV   5.986E+01  2.908E-02  650.80 um    21.71 um     1.79 um  
   7.00 GeV   5.738E+01  2.723E-02  719.42 um    23.78 um     1.91 um  
   8.00 GeV   5.308E+01  2.418E-02  865.19 um    31.48 um     2.17 um  
   9.00 GeV   4.947E+01  2.178E-02    1.02 mm    38.53 um     2.44 um  
  10.00 GeV   4.639E+01  1.982E-02    1.19 mm    45.26 um     2.72 um  
  11.00 GeV   4.374E+01  1.821E-02    1.37 mm    51.84 um     3.03 um  
  12.00 GeV   4.142E+01  1.684E-02    1.56 mm    58.33 um     3.35 um  
  13.00 GeV   3.939E+01  1.568E-02    1.76 mm    64.77 um     3.68 um  
  14.00 GeV   3.759E+01  1.467E-02    1.97 mm    71.21 um     4.03 um  
  15.00 GeV   3.598E+01  1.379E-02    2.18 mm    77.64 um     4.39 um  
  16.00 GeV   3.454E+01  1.302E-02    2.41 mm    84.08 um     4.77 um  
  17.00 GeV   3.323E+01  1.233E-02    2.65 mm    90.55 um     5.16 um  
  18.00 GeV   3.205E+01  1.171E-02    2.90 mm    97.03 um     5.56 um  
  20.00 GeV   2.998E+01  1.065E-02    3.42 mm   121.69 um     6.40 um  
  22.50 GeV   2.784E+01  9.578E-03    4.11 mm   156.56 um     7.51 um  
  25.00 GeV   2.607E+01  8.710E-03    4.86 mm   188.86 um     8.69 um  
  27.50 GeV   2.458E+01  7.992E-03    5.65 mm   219.78 um     9.93 um  
  30.00 GeV   2.332E+01  7.387E-03    6.49 mm   249.85 um    11.23 um  
  32.50 GeV   2.223E+01  6.872E-03    7.38 mm   279.36 um    12.58 um  
  35.00 GeV   2.128E+01  6.426E-03    8.30 mm   308.48 um    13.98 um  
  37.50 GeV   2.044E+01  6.036E-03    9.27 mm   337.29 um    15.42 um  
  40.00 GeV   1.971E+01  5.694E-03   10.27 mm   365.86 um    16.91 um  
  45.00 GeV   1.845E+01  5.117E-03   12.38 mm   472.18 um    19.99 um  
  50.00 GeV   1.742E+01  4.650E-03   14.62 mm   568.98 um    23.22 um  
  55.00 GeV   1.657E+01  4.264E-03   16.99 mm   660.25 um    26.58 um  
  60.00 GeV   1.586E+01  3.939E-03   19.47 mm   747.78 um    30.03 um  
  65.00 GeV   1.525E+01  3.662E-03   22.06 mm   832.51 um    33.59 um  
  69.60 GeV   1.477E+01  3.441E-03   24.53 mm   902.62 um    36.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3740E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
