 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/102Sn_in_anthracene.txt

 Ion = Tin          [50] , Mass = 101.9303 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 101.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.673E-01  5.524E+00     109 A        25 A        18 A   
   5.00 keV   3.872E-01  5.744E+00     115 A        26 A        19 A   
   5.50 keV   4.061E-01  5.945E+00     121 A        27 A        20 A   
   6.00 keV   4.241E-01  6.131E+00     127 A        28 A        21 A   
   6.50 keV   4.415E-01  6.303E+00     132 A        29 A        22 A   
   7.00 keV   4.581E-01  6.464E+00     137 A        30 A        23 A   
   8.00 keV   4.898E-01  6.756E+00     148 A        32 A        24 A   
   9.00 keV   5.195E-01  7.014E+00     158 A        34 A        26 A   
  10.00 keV   5.476E-01  7.246E+00     168 A        35 A        27 A   
  11.00 keV   5.743E-01  7.456E+00     177 A        37 A        29 A   
  12.00 keV   5.998E-01  7.647E+00     186 A        39 A        30 A   
  13.00 keV   6.243E-01  7.823E+00     195 A        40 A        31 A   
  14.00 keV   6.479E-01  7.984E+00     204 A        42 A        33 A   
  15.00 keV   6.706E-01  8.133E+00     212 A        43 A        34 A   
  16.00 keV   6.926E-01  8.272E+00     221 A        44 A        35 A   
  17.00 keV   7.139E-01  8.401E+00     229 A        46 A        36 A   
  18.00 keV   7.346E-01  8.521E+00     237 A        47 A        38 A   
  20.00 keV   7.744E-01  8.740E+00     253 A        50 A        40 A   
  22.50 keV   8.214E-01  8.979E+00     272 A        53 A        43 A   
  25.00 keV   8.658E-01  9.187E+00     291 A        56 A        45 A   
  27.50 keV   9.080E-01  9.369E+00     310 A        59 A        48 A   
  30.00 keV   9.484E-01  9.530E+00     328 A        61 A        50 A   
  32.50 keV   9.872E-01  9.673E+00     345 A        64 A        53 A   
  35.00 keV   1.024E+00  9.801E+00     363 A        67 A        55 A   
  37.50 keV   1.060E+00  9.916E+00     380 A        69 A        58 A   
  40.00 keV   1.095E+00  1.002E+01     397 A        72 A        60 A   
  45.00 keV   1.162E+00  1.020E+01     431 A        77 A        65 A   
  50.00 keV   1.224E+00  1.034E+01     464 A        82 A        69 A   
  55.00 keV   1.284E+00  1.047E+01     496 A        86 A        73 A   
  60.00 keV   1.341E+00  1.057E+01     528 A        91 A        77 A   
  65.00 keV   1.396E+00  1.065E+01     560 A        95 A        82 A   
  70.00 keV   1.449E+00  1.072E+01     591 A       100 A        86 A   
  80.00 keV   1.549E+00  1.083E+01     653 A       109 A        93 A   
  90.00 keV   1.643E+00  1.090E+01     714 A       117 A       101 A   
 100.00 keV   1.732E+00  1.094E+01     774 A       125 A       109 A   
 110.00 keV   1.816E+00  1.096E+01     834 A       133 A       116 A   
 120.00 keV   1.897E+00  1.097E+01     894 A       141 A       123 A   
 130.00 keV   1.974E+00  1.096E+01     953 A       149 A       130 A   
 140.00 keV   2.049E+00  1.095E+01    1012 A       157 A       137 A   
 150.00 keV   2.121E+00  1.092E+01    1071 A       164 A       144 A   
 160.00 keV   2.190E+00  1.089E+01    1129 A       172 A       151 A   
 170.00 keV   2.258E+00  1.086E+01    1188 A       179 A       158 A   
 180.00 keV   2.323E+00  1.082E+01    1246 A       186 A       165 A   
 200.00 keV   2.449E+00  1.073E+01    1363 A       201 A       178 A   
 225.00 keV   2.698E+00  1.060E+01    1508 A       219 A       194 A   
 250.00 keV   2.869E+00  1.046E+01    1653 A       236 A       210 A   
 275.00 keV   2.989E+00  1.032E+01    1797 A       254 A       226 A   
 300.00 keV   3.087E+00  1.018E+01    1943 A       270 A       242 A   
 325.00 keV   3.176E+00  1.004E+01    2089 A       287 A       257 A   
 350.00 keV   3.263E+00  9.895E+00    2235 A       303 A       273 A   
 375.00 keV   3.353E+00  9.755E+00    2382 A       320 A       288 A   
 400.00 keV   3.446E+00  9.618E+00    2530 A       336 A       303 A   
 450.00 keV   3.642E+00  9.352E+00    2828 A       368 A       334 A   
 500.00 keV   3.852E+00  9.099E+00    3127 A       400 A       364 A   
 550.00 keV   4.069E+00  8.859E+00    3428 A       431 A       394 A   
 600.00 keV   4.289E+00  8.632E+00    3729 A       461 A       423 A   
 650.00 keV   4.508E+00  8.417E+00    4030 A       491 A       452 A   
 700.00 keV   4.723E+00  8.214E+00    4332 A       519 A       481 A   
 800.00 keV   5.131E+00  7.839E+00    4934 A       577 A       538 A   
 900.00 keV   5.504E+00  7.501E+00    5536 A       632 A       593 A   
   1.00 MeV   5.838E+00  7.195E+00    6137 A       684 A       647 A   
   1.10 MeV   6.136E+00  6.917E+00    6738 A       734 A       700 A   
   1.20 MeV   6.401E+00  6.664E+00    7339 A       782 A       752 A   
   1.30 MeV   6.639E+00  6.431E+00    7940 A       828 A       804 A   
   1.40 MeV   6.854E+00  6.217E+00    8541 A       873 A       854 A   
   1.50 MeV   7.052E+00  6.019E+00    9143 A       916 A       903 A   
   1.60 MeV   7.238E+00  5.835E+00    9745 A       958 A       952 A   
   1.70 MeV   7.414E+00  5.665E+00    1.03 um      999 A      1000 A   
   1.80 MeV   7.583E+00  5.505E+00    1.09 um     1038 A      1048 A   
   2.00 MeV   7.910E+00  5.216E+00    1.22 um     1121 A      1140 A   
   2.25 MeV   8.307E+00  4.902E+00    1.37 um     1221 A      1252 A   
   2.50 MeV   8.702E+00  4.628E+00    1.51 um     1314 A      1361 A   
   2.75 MeV   9.100E+00  4.388E+00    1.66 um     1401 A      1465 A   
   3.00 MeV   9.503E+00  4.176E+00    1.81 um     1482 A      1565 A   
   3.25 MeV   9.912E+00  3.986E+00    1.95 um     1558 A      1661 A   
   3.50 MeV   1.033E+01  3.815E+00    2.09 um     1629 A      1754 A   
   3.75 MeV   1.075E+01  3.661E+00    2.23 um     1695 A      1842 A   
   4.00 MeV   1.118E+01  3.520E+00    2.37 um     1758 A      1927 A   
   4.50 MeV   1.205E+01  3.273E+00    2.63 um     1889 A      2086 A   
   5.00 MeV   1.295E+01  3.063E+00    2.89 um     2004 A      2232 A   
   5.50 MeV   1.386E+01  2.881E+00    3.13 um     2106 A      2365 A   
   6.00 MeV   1.478E+01  2.723E+00    3.36 um     2195 A      2487 A   
   6.50 MeV   1.571E+01  2.583E+00    3.58 um     2275 A      2600 A   
   7.00 MeV   1.664E+01  2.459E+00    3.80 um     2346 A      2703 A   
   8.00 MeV   1.849E+01  2.247E+00    4.20 um     2499 A      2886 A   
   9.00 MeV   2.032E+01  2.072E+00    4.57 um     2624 A      3042 A   
  10.00 MeV   2.210E+01  1.926E+00    4.91 um     2727 A      3178 A   
  11.00 MeV   2.383E+01  1.801E+00    5.24 um     2814 A      3297 A   
  12.00 MeV   2.550E+01  1.693E+00    5.54 um     2889 A      3401 A   
  13.00 MeV   2.710E+01  1.599E+00    5.83 um     2954 A      3494 A   
  14.00 MeV   2.864E+01  1.515E+00    6.10 um     3011 A      3578 A   
  15.00 MeV   3.011E+01  1.441E+00    6.36 um     3062 A      3653 A   
  16.00 MeV   3.151E+01  1.375E+00    6.61 um     3108 A      3722 A   
  17.00 MeV   3.285E+01  1.315E+00    6.85 um     3149 A      3784 A   
  18.00 MeV   3.413E+01  1.260E+00    7.08 um     3187 A      3842 A   
  20.00 MeV   3.650E+01  1.165E+00    7.52 um     3282 A      3945 A   
  22.50 MeV   3.918E+01  1.067E+00    8.03 um     3399 A      4055 A   
  25.00 MeV   4.158E+01  9.849E-01    8.51 um     3497 A      4149 A   
  27.50 MeV   4.374E+01  9.159E-01    8.97 um     3583 A      4231 A   
  30.00 MeV   4.571E+01  8.567E-01    9.41 um     3659 A      4304 A   
  32.50 MeV   4.752E+01  8.054E-01    9.84 um     3726 A      4370 A   
  35.00 MeV   4.918E+01  7.604E-01   10.25 um     3788 A      4429 A   
  37.50 MeV   5.073E+01  7.206E-01   10.64 um     3845 A      4483 A   
  40.00 MeV   5.217E+01  6.851E-01   11.03 um     3897 A      4533 A   
  45.00 MeV   5.480E+01  6.245E-01   11.77 um     4059 A      4622 A   
  50.00 MeV   5.714E+01  5.745E-01   12.48 um     4202 A      4699 A   
  55.00 MeV   5.925E+01  5.326E-01   13.16 um     4328 A      4768 A   
  60.00 MeV   6.117E+01  4.968E-01   13.83 um     4443 A      4830 A   
  65.00 MeV   6.291E+01  4.659E-01   14.47 um     4548 A      4886 A   
  70.00 MeV   6.451E+01  4.389E-01   15.09 um     4645 A      4938 A   
  80.00 MeV   6.732E+01  3.939E-01   16.31 um     4971 A      5030 A   
  90.00 MeV   6.970E+01  3.579E-01   17.47 um     5253 A      5110 A   
 100.00 MeV   7.172E+01  3.284E-01   18.61 um     5505 A      5182 A   
 110.00 MeV   7.346E+01  3.037E-01   19.71 um     5733 A      5246 A   
 120.00 MeV   7.494E+01  2.827E-01   20.79 um     5943 A      5306 A   
 130.00 MeV   7.621E+01  2.646E-01   21.85 um     6139 A      5361 A   
 140.00 MeV   7.730E+01  2.488E-01   22.89 um     6322 A      5412 A   
 150.00 MeV   7.824E+01  2.349E-01   23.92 um     6496 A      5460 A   
 160.00 MeV   7.903E+01  2.227E-01   24.94 um     6661 A      5506 A   
 170.00 MeV   7.970E+01  2.117E-01   25.95 um     6819 A      5549 A   
 180.00 MeV   8.027E+01  2.018E-01   26.96 um     6971 A      5591 A   
 200.00 MeV   8.113E+01  1.847E-01   28.94 um     7527 A      5669 A   
 225.00 MeV   8.294E+01  1.673E-01   31.39 um     8295 A      5758 A   
 250.00 MeV   8.358E+01  1.531E-01   33.80 um     8977 A      5841 A   
 275.00 MeV   8.377E+01  1.412E-01   36.20 um     9605 A      5919 A   
 300.00 MeV   8.379E+01  1.311E-01   38.60 um     1.02 um     5994 A   
 325.00 MeV   8.365E+01  1.225E-01   40.99 um     1.07 um     6065 A   
 350.00 MeV   8.339E+01  1.150E-01   43.40 um     1.13 um     6134 A   
 375.00 MeV   8.304E+01  1.084E-01   45.81 um     1.18 um     6201 A   
 400.00 MeV   8.261E+01  1.026E-01   48.24 um     1.23 um     6266 A   
 450.00 MeV   8.156E+01  9.275E-02   53.13 um     1.41 um     6393 A   
 500.00 MeV   8.034E+01  8.472E-02   58.10 um     1.58 um     6517 A   
 550.00 MeV   7.902E+01  7.804E-02   63.14 um     1.73 um     6639 A   
 600.00 MeV   7.763E+01  7.239E-02   68.27 um     1.88 um     6759 A   
 650.00 MeV   7.621E+01  6.755E-02   73.50 um     2.02 um     6879 A   
 700.00 MeV   7.478E+01  6.335E-02   78.82 um     2.16 um     7000 A   
 800.00 MeV   7.196E+01  5.642E-02   89.78 um     2.66 um     7242 A   
 900.00 MeV   6.925E+01  5.092E-02  101.17 um     3.11 um     7489 A   
   1.00 GeV   6.667E+01  4.645E-02  113.01 um     3.53 um     7743 A   
   1.10 GeV   6.425E+01  4.273E-02  125.30 um     3.94 um     8004 A   
   1.20 GeV   6.198E+01  3.960E-02  138.04 um     4.33 um     8274 A   
   1.30 GeV   5.987E+01  3.692E-02  151.24 um     4.72 um     8553 A   
   1.40 GeV   5.789E+01  3.459E-02  164.90 um     5.10 um     8841 A   
   1.50 GeV   5.604E+01  3.255E-02  179.02 um     5.47 um     9140 A   
   1.60 GeV   5.431E+01  3.076E-02  193.60 um     5.85 um     9448 A   
   1.70 GeV   5.269E+01  2.916E-02  208.63 um     6.23 um     9767 A   
   1.80 GeV   5.116E+01  2.772E-02  224.12 um     6.60 um     1.01 um  
   2.00 GeV   4.837E+01  2.526E-02  256.46 um     8.03 um     1.08 um  
   2.25 GeV   4.528E+01  2.276E-02  299.44 um    10.07 um     1.17 um  
   2.50 GeV   4.253E+01  2.073E-02  345.27 um    11.98 um     1.27 um  
   2.75 GeV   4.003E+01  1.905E-02  394.01 um    13.83 um     1.37 um  
   3.00 GeV   3.774E+01  1.763E-02  445.75 um    15.64 um     1.49 um  
   3.25 GeV   3.585E+01  1.642E-02  500.42 um    17.45 um     1.61 um  
   3.50 GeV   3.421E+01  1.537E-02  557.84 um    19.25 um     1.73 um  
   3.75 GeV   3.274E+01  1.446E-02  617.93 um    21.05 um     1.86 um  
   4.00 GeV   3.140E+01  1.365E-02  680.66 um    22.84 um     2.00 um  
   4.50 GeV   2.906E+01  1.228E-02  813.85 um    29.61 um     2.29 um  
   5.00 GeV   2.709E+01  1.118E-02  957.23 um    35.89 um     2.61 um  
   5.50 GeV   2.541E+01  1.026E-02    1.11 mm    41.94 um     2.94 um  
   6.00 GeV   2.395E+01  9.494E-03    1.27 mm    47.87 um     3.29 um  
   6.50 GeV   2.268E+01  8.836E-03    1.45 mm    53.74 um     3.66 um  
   7.00 GeV   2.156E+01  8.267E-03    1.63 mm    59.58 um     4.06 um  
   8.00 GeV   1.968E+01  7.331E-03    2.02 mm    81.27 um     4.89 um  
   9.00 GeV   1.816E+01  6.593E-03    2.44 mm   101.15 um     5.79 um  
  10.00 GeV   1.690E+01  5.995E-03    2.90 mm   120.22 um     6.75 um  
  11.00 GeV   1.585E+01  5.501E-03    3.40 mm   138.88 um     7.77 um  
  12.00 GeV   1.495E+01  5.085E-03    3.92 mm   157.34 um     8.84 um  
  13.00 GeV   1.418E+01  4.730E-03    4.47 mm   175.70 um     9.97 um  
  14.00 GeV   1.350E+01  4.423E-03    5.05 mm   194.00 um    11.15 um  
  15.00 GeV   1.291E+01  4.155E-03    5.66 mm   212.30 um    12.37 um  
  16.00 GeV   1.237E+01  3.919E-03    6.30 mm   230.62 um    13.64 um  
  17.00 GeV   1.188E+01  3.709E-03    6.96 mm   249.00 um    14.95 um  
  18.00 GeV   1.145E+01  3.522E-03    7.65 mm   267.44 um    16.31 um  
  20.00 GeV   1.071E+01  3.200E-03    9.10 mm   337.34 um    19.14 um  
  22.50 GeV   9.954E+00  2.875E-03   11.05 mm   435.65 um    22.89 um  
  25.00 GeV   9.344E+00  2.612E-03   13.14 mm   526.17 um    26.84 um  
  27.50 GeV   8.841E+00  2.395E-03   15.35 mm   612.27 um    30.98 um  
  30.00 GeV   8.419E+00  2.212E-03   17.68 mm   695.46 um    35.29 um  
  32.50 GeV   8.060E+00  2.057E-03   20.13 mm   776.51 um    39.74 um  
  35.00 GeV   7.751E+00  1.922E-03   22.67 mm   855.89 um    44.32 um  
  37.50 GeV   7.484E+00  1.805E-03   25.31 mm   933.86 um    49.02 um  
  40.00 GeV   7.250E+00  1.701E-03   28.04 mm     1.01 mm    53.82 um  
  40.80 GeV   7.187E+00  1.671E-03   28.93 mm     1.02 mm    55.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
