 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/100Y_in_anthracene.txt

 Ion = Yttrium      [39] , Mass = 99.92773 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 99.92773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.706E-01  4.971E+00     116 A        26 A        19 A   
   5.00 keV   3.906E-01  5.155E+00     123 A        27 A        20 A   
   5.50 keV   4.097E-01  5.322E+00     129 A        28 A        21 A   
   6.00 keV   4.279E-01  5.476E+00     136 A        29 A        22 A   
   6.50 keV   4.454E-01  5.618E+00     142 A        31 A        23 A   
   7.00 keV   4.622E-01  5.749E+00     148 A        32 A        24 A   
   8.00 keV   4.941E-01  5.987E+00     160 A        34 A        26 A   
   9.00 keV   5.241E-01  6.195E+00     171 A        36 A        28 A   
  10.00 keV   5.525E-01  6.381E+00     182 A        37 A        29 A   
  11.00 keV   5.794E-01  6.548E+00     192 A        39 A        31 A   
  12.00 keV   6.052E-01  6.698E+00     203 A        41 A        32 A   
  13.00 keV   6.299E-01  6.835E+00     213 A        43 A        34 A   
  14.00 keV   6.537E-01  6.961E+00     223 A        44 A        35 A   
  15.00 keV   6.766E-01  7.076E+00     232 A        46 A        37 A   
  16.00 keV   6.988E-01  7.182E+00     242 A        47 A        38 A   
  17.00 keV   7.203E-01  7.280E+00     251 A        49 A        40 A   
  18.00 keV   7.412E-01  7.371E+00     261 A        50 A        41 A   
  20.00 keV   7.813E-01  7.534E+00     279 A        53 A        43 A   
  22.50 keV   8.287E-01  7.710E+00     301 A        57 A        47 A   
  25.00 keV   8.735E-01  7.861E+00     323 A        60 A        50 A   
  27.50 keV   9.161E-01  7.990E+00     344 A        63 A        53 A   
  30.00 keV   9.569E-01  8.102E+00     365 A        66 A        55 A   
  32.50 keV   9.959E-01  8.200E+00     386 A        69 A        58 A   
  35.00 keV   1.034E+00  8.286E+00     406 A        72 A        61 A   
  37.50 keV   1.070E+00  8.362E+00     426 A        75 A        64 A   
  40.00 keV   1.105E+00  8.428E+00     446 A        78 A        66 A   
  45.00 keV   1.172E+00  8.539E+00     485 A        84 A        71 A   
  50.00 keV   1.235E+00  8.625E+00     524 A        89 A        77 A   
  55.00 keV   1.296E+00  8.692E+00     562 A        95 A        81 A   
  60.00 keV   1.353E+00  8.743E+00     600 A       100 A        86 A   
  65.00 keV   1.408E+00  8.782E+00     637 A       105 A        91 A   
  70.00 keV   1.462E+00  8.811E+00     675 A       110 A        96 A   
  80.00 keV   1.563E+00  8.844E+00     748 A       121 A       105 A   
  90.00 keV   1.657E+00  8.851E+00     821 A       130 A       114 A   
 100.00 keV   1.747E+00  8.841E+00     894 A       140 A       122 A   
 110.00 keV   1.832E+00  8.817E+00     966 A       149 A       131 A   
 120.00 keV   1.914E+00  8.783E+00    1037 A       159 A       139 A   
 130.00 keV   1.992E+00  8.742E+00    1109 A       168 A       148 A   
 140.00 keV   2.067E+00  8.695E+00    1180 A       177 A       156 A   
 150.00 keV   2.140E+00  8.643E+00    1252 A       185 A       164 A   
 160.00 keV   2.210E+00  8.588E+00    1323 A       194 A       172 A   
 170.00 keV   2.278E+00  8.531E+00    1394 A       203 A       180 A   
 180.00 keV   2.344E+00  8.471E+00    1465 A       211 A       188 A   
 200.00 keV   2.473E+00  8.349E+00    1608 A       228 A       204 A   
 225.00 keV   2.862E+00  8.194E+00    1784 A       249 A       223 A   
 250.00 keV   3.074E+00  8.038E+00    1958 A       269 A       241 A   
 275.00 keV   3.203E+00  7.885E+00    2132 A       288 A       260 A   
 300.00 keV   3.293E+00  7.736E+00    2307 A       307 A       278 A   
 325.00 keV   3.368E+00  7.590E+00    2484 A       326 A       296 A   
 350.00 keV   3.439E+00  7.450E+00    2661 A       345 A       314 A   
 375.00 keV   3.513E+00  7.314E+00    2840 A       363 A       331 A   
 400.00 keV   3.592E+00  7.183E+00    3020 A       381 A       349 A   
 450.00 keV   3.769E+00  6.935E+00    3382 A       418 A       384 A   
 500.00 keV   3.971E+00  6.705E+00    3747 A       454 A       419 A   
 550.00 keV   4.190E+00  6.491E+00    4112 A       488 A       453 A   
 600.00 keV   4.418E+00  6.293E+00    4477 A       521 A       487 A   
 650.00 keV   4.651E+00  6.107E+00    4842 A       554 A       520 A   
 700.00 keV   4.883E+00  5.934E+00    5204 A       585 A       553 A   
 800.00 keV   5.329E+00  5.621E+00    5924 A       647 A       617 A   
 900.00 keV   5.740E+00  5.344E+00    6636 A       705 A       679 A   
   1.00 MeV   6.107E+00  5.097E+00    7341 A       759 A       738 A   
   1.10 MeV   6.433E+00  4.876E+00    8040 A       810 A       795 A   
   1.20 MeV   6.719E+00  4.676E+00    8734 A       859 A       851 A   
   1.30 MeV   6.972E+00  4.495E+00    9423 A       905 A       905 A   
   1.40 MeV   7.199E+00  4.330E+00    1.01 um      949 A       958 A   
   1.50 MeV   7.404E+00  4.178E+00    1.08 um      991 A      1009 A   
   1.60 MeV   7.593E+00  4.038E+00    1.15 um     1031 A      1059 A   
   1.70 MeV   7.770E+00  3.909E+00    1.22 um     1070 A      1108 A   
   1.80 MeV   7.938E+00  3.789E+00    1.28 um     1108 A      1156 A   
   2.00 MeV   8.256E+00  3.574E+00    1.42 um     1187 A      1249 A   
   2.25 MeV   8.636E+00  3.342E+00    1.58 um     1282 A      1360 A   
   2.50 MeV   9.008E+00  3.142E+00    1.75 um     1370 A      1465 A   
   2.75 MeV   9.381E+00  2.968E+00    1.91 um     1451 A      1566 A   
   3.00 MeV   9.758E+00  2.815E+00    2.07 um     1526 A      1662 A   
   3.25 MeV   1.014E+01  2.680E+00    2.23 um     1596 A      1753 A   
   3.50 MeV   1.053E+01  2.558E+00    2.38 um     1660 A      1840 A   
   3.75 MeV   1.093E+01  2.449E+00    2.53 um     1720 A      1922 A   
   4.00 MeV   1.133E+01  2.349E+00    2.68 um     1776 A      2001 A   
   4.50 MeV   1.216E+01  2.176E+00    2.96 um     1898 A      2147 A   
   5.00 MeV   1.302E+01  2.030E+00    3.23 um     2004 A      2279 A   
   5.50 MeV   1.389E+01  1.904E+00    3.49 um     2096 A      2399 A   
   6.00 MeV   1.477E+01  1.795E+00    3.74 um     2176 A      2509 A   
   6.50 MeV   1.566E+01  1.699E+00    3.97 um     2248 A      2608 A   
   7.00 MeV   1.655E+01  1.614E+00    4.20 um     2311 A      2699 A   
   8.00 MeV   1.832E+01  1.470E+00    4.62 um     2455 A      2859 A   
   9.00 MeV   2.005E+01  1.352E+00    5.01 um     2571 A      2995 A   
  10.00 MeV   2.173E+01  1.254E+00    5.37 um     2666 A      3112 A   
  11.00 MeV   2.334E+01  1.170E+00    5.71 um     2747 A      3213 A   
  12.00 MeV   2.488E+01  1.098E+00    6.02 um     2816 A      3303 A   
  13.00 MeV   2.634E+01  1.035E+00    6.33 um     2876 A      3382 A   
  14.00 MeV   2.773E+01  9.794E-01    6.61 um     2929 A      3453 A   
  15.00 MeV   2.904E+01  9.303E-01    6.88 um     2977 A      3518 A   
  16.00 MeV   3.028E+01  8.863E-01    7.15 um     3019 A      3576 A   
  17.00 MeV   3.145E+01  8.467E-01    7.40 um     3058 A      3630 A   
  18.00 MeV   3.256E+01  8.108E-01    7.64 um     3094 A      3679 A   
  20.00 MeV   3.459E+01  7.483E-01    8.11 um     3191 A      3767 A   
  22.50 MeV   3.682E+01  6.836E-01    8.66 um     3313 A      3862 A   
  25.00 MeV   3.879E+01  6.301E-01    9.18 um     3418 A      3944 A   
  27.50 MeV   4.052E+01  5.851E-01    9.68 um     3510 A      4016 A   
  30.00 MeV   4.208E+01  5.466E-01   10.16 um     3593 A      4080 A   
  32.50 MeV   4.348E+01  5.132E-01   10.63 um     3667 A      4137 A   
  35.00 MeV   4.477E+01  4.841E-01   11.08 um     3736 A      4190 A   
  37.50 MeV   4.594E+01  4.583E-01   11.52 um     3799 A      4238 A   
  40.00 MeV   4.703E+01  4.354E-01   11.94 um     3858 A      4283 A   
  45.00 MeV   4.898E+01  3.963E-01   12.77 um     4052 A      4363 A   
  50.00 MeV   5.070E+01  3.641E-01   13.57 um     4223 A      4434 A   
  55.00 MeV   5.222E+01  3.371E-01   14.35 um     4377 A      4498 A   
  60.00 MeV   5.358E+01  3.142E-01   15.10 um     4517 A      4556 A   
  65.00 MeV   5.480E+01  2.943E-01   15.84 um     4647 A      4609 A   
  70.00 MeV   5.589E+01  2.771E-01   16.56 um     4767 A      4658 A   
  80.00 MeV   5.777E+01  2.483E-01   17.97 um     5183 A      4746 A   
  90.00 MeV   5.930E+01  2.254E-01   19.34 um     5545 A      4824 A   
 100.00 MeV   6.055E+01  2.066E-01   20.68 um     5870 A      4895 A   
 110.00 MeV   6.155E+01  1.908E-01   21.99 um     6166 A      4960 A   
 120.00 MeV   6.237E+01  1.775E-01   23.28 um     6441 A      5020 A   
 130.00 MeV   6.301E+01  1.660E-01   24.56 um     6698 A      5077 A   
 140.00 MeV   6.351E+01  1.560E-01   25.83 um     6941 A      5130 A   
 150.00 MeV   6.390E+01  1.473E-01   27.09 um     7173 A      5181 A   
 160.00 MeV   6.418E+01  1.395E-01   28.35 um     7395 A      5230 A   
 170.00 MeV   6.437E+01  1.325E-01   29.59 um     7608 A      5276 A   
 180.00 MeV   6.449E+01  1.263E-01   30.84 um     7815 A      5321 A   
 200.00 MeV   6.455E+01  1.155E-01   33.33 um     8581 A      5408 A   
 225.00 MeV   6.533E+01  1.045E-01   36.42 um     9640 A      5509 A   
 250.00 MeV   6.504E+01  9.556E-02   39.50 um     1.06 um     5604 A   
 275.00 MeV   6.456E+01  8.810E-02   42.60 um     1.15 um     5696 A   
 300.00 MeV   6.398E+01  8.178E-02   45.73 um     1.23 um     5785 A   
 325.00 MeV   6.333E+01  7.635E-02   48.88 um     1.31 um     5872 A   
 350.00 MeV   6.263E+01  7.165E-02   52.07 um     1.38 um     5958 A   
 375.00 MeV   6.189E+01  6.752E-02   55.30 um     1.46 um     6042 A   
 400.00 MeV   6.113E+01  6.386E-02   58.56 um     1.53 um     6126 A   
 450.00 MeV   5.956E+01  5.769E-02   65.23 um     1.80 um     6293 A   
 500.00 MeV   5.798E+01  5.266E-02   72.07 um     2.04 um     6459 A   
 550.00 MeV   5.641E+01  4.848E-02   79.09 um     2.27 um     6627 A   
 600.00 MeV   5.489E+01  4.495E-02   86.32 um     2.49 um     6796 A   
 650.00 MeV   5.341E+01  4.193E-02   93.74 um     2.71 um     6968 A   
 700.00 MeV   5.199E+01  3.930E-02  101.37 um     2.91 um     7144 A   
 800.00 MeV   4.933E+01  3.498E-02  117.25 um     3.68 um     7506 A   
 900.00 MeV   4.690E+01  3.155E-02  133.97 um     4.38 um     7884 A   
   1.00 GeV   4.471E+01  2.876E-02  151.54 um     5.03 um     8281 A   
   1.10 GeV   4.272E+01  2.645E-02  169.94 um     5.67 um     8697 A   
   1.20 GeV   4.092E+01  2.450E-02  189.18 um     6.29 um     9132 A   
   1.30 GeV   3.928E+01  2.283E-02  209.24 um     6.90 um     9587 A   
   1.40 GeV   3.778E+01  2.139E-02  230.12 um     7.50 um     1.01 um  
   1.50 GeV   3.641E+01  2.012E-02  251.80 um     8.11 um     1.06 um  
   1.60 GeV   3.515E+01  1.901E-02  274.28 um     8.71 um     1.11 um  
   1.70 GeV   3.399E+01  1.801E-02  297.55 um     9.31 um     1.16 um  
   1.80 GeV   3.291E+01  1.712E-02  321.60 um     9.91 um     1.21 um  
   2.00 GeV   3.097E+01  1.560E-02  371.99 um    12.21 um     1.33 um  
   2.25 GeV   2.886E+01  1.405E-02  439.26 um    15.48 um     1.48 um  
   2.50 GeV   2.700E+01  1.279E-02  511.31 um    18.54 um     1.65 um  
   2.75 GeV   2.532E+01  1.175E-02  588.23 um    21.50 um     1.83 um  
   3.00 GeV   2.377E+01  1.087E-02  670.21 um    24.43 um     2.01 um  
   3.25 GeV   2.253E+01  1.012E-02  757.11 um    27.35 um     2.21 um  
   3.50 GeV   2.143E+01  9.471E-03  848.61 um    30.26 um     2.42 um  
   3.75 GeV   2.045E+01  8.904E-03  944.67 um    33.17 um     2.64 um  
   4.00 GeV   1.956E+01  8.404E-03    1.05 mm    36.09 um     2.87 um  
   4.50 GeV   1.803E+01  7.562E-03    1.26 mm    47.13 um     3.35 um  
   5.00 GeV   1.675E+01  6.879E-03    1.49 mm    57.40 um     3.87 um  
   5.50 GeV   1.566E+01  6.314E-03    1.74 mm    67.30 um     4.42 um  
   6.00 GeV   1.473E+01  5.839E-03    2.00 mm    77.03 um     5.01 um  
   6.50 GeV   1.392E+01  5.433E-03    2.29 mm    86.68 um     5.63 um  
   7.00 GeV   1.321E+01  5.081E-03    2.58 mm    96.31 um     6.28 um  
   8.00 GeV   1.202E+01  4.505E-03    3.22 mm   132.05 um     7.66 um  
   9.00 GeV   1.107E+01  4.050E-03    3.92 mm   164.85 um     9.16 um  
  10.00 GeV   1.029E+01  3.681E-03    4.67 mm   196.36 um    10.77 um  
  11.00 GeV   9.633E+00  3.377E-03    5.48 mm   227.23 um    12.47 um  
  12.00 GeV   9.061E+00  3.121E-03    6.34 mm   257.84 um    14.27 um  
  13.00 GeV   8.567E+00  2.902E-03    7.25 mm   288.39 um    16.17 um  
  14.00 GeV   8.139E+00  2.713E-03    8.22 mm   318.98 um    18.15 um  
  15.00 GeV   7.764E+00  2.549E-03    9.23 mm   349.64 um    20.22 um  
  16.00 GeV   7.433E+00  2.403E-03   10.29 mm   380.39 um    22.37 um  
  17.00 GeV   7.139E+00  2.274E-03   11.39 mm   411.23 um    24.59 um  
  18.00 GeV   6.875E+00  2.159E-03   12.54 mm   442.16 um    26.90 um  
  20.00 GeV   6.423E+00  1.962E-03   14.96 mm   559.35 um    31.71 um  
  22.50 GeV   5.966E+00  1.762E-03   18.21 mm   724.04 um    38.09 um  
  25.00 GeV   5.597E+00  1.600E-03   21.69 mm   875.63 um    44.82 um  
  27.50 GeV   5.293E+00  1.467E-03   25.39 mm     1.02 mm    51.88 um  
  30.00 GeV   5.039E+00  1.355E-03   29.28 mm     1.16 mm    59.22 um  
  32.50 GeV   4.823E+00  1.259E-03   33.36 mm     1.29 mm    66.82 um  
  35.00 GeV   4.638E+00  1.177E-03   37.62 mm     1.43 mm    74.64 um  
  37.50 GeV   4.477E+00  1.105E-03   42.03 mm     1.56 mm    82.66 um  
  40.00 GeV   4.337E+00  1.041E-03   46.60 mm     1.69 mm    90.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.8332E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
