 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/128Cs_in_anthracene.txt

 Ion = Cesium       [55] , Mass = 127.9077 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 127.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.519E-01  5.406E+00     118 A        25 A        18 A   
   5.00 keV   3.709E-01  5.636E+00     124 A        26 A        19 A   
   5.50 keV   3.890E-01  5.848E+00     130 A        27 A        20 A   
   6.00 keV   4.063E-01  6.044E+00     136 A        28 A        20 A   
   6.50 keV   4.229E-01  6.227E+00     142 A        29 A        21 A   
   7.00 keV   4.388E-01  6.399E+00     147 A        30 A        22 A   
   8.00 keV   4.691E-01  6.712E+00     158 A        31 A        24 A   
   9.00 keV   4.976E-01  6.992E+00     168 A        33 A        25 A   
  10.00 keV   5.245E-01  7.245E+00     178 A        35 A        26 A   
  11.00 keV   5.501E-01  7.476E+00     187 A        36 A        28 A   
  12.00 keV   5.746E-01  7.687E+00     197 A        38 A        29 A   
  13.00 keV   5.980E-01  7.882E+00     206 A        39 A        30 A   
  14.00 keV   6.206E-01  8.062E+00     214 A        40 A        31 A   
  15.00 keV   6.424E-01  8.230E+00     223 A        42 A        32 A   
  16.00 keV   6.635E-01  8.387E+00     231 A        43 A        34 A   
  17.00 keV   6.839E-01  8.534E+00     240 A        44 A        35 A   
  18.00 keV   7.037E-01  8.672E+00     248 A        46 A        36 A   
  20.00 keV   7.418E-01  8.925E+00     264 A        48 A        38 A   
  22.50 keV   7.868E-01  9.205E+00     283 A        51 A        40 A   
  25.00 keV   8.293E-01  9.451E+00     301 A        53 A        43 A   
  27.50 keV   8.698E-01  9.669E+00     320 A        56 A        45 A   
  30.00 keV   9.085E-01  9.865E+00     337 A        59 A        48 A   
  32.50 keV   9.456E-01  1.004E+01     355 A        61 A        50 A   
  35.00 keV   9.813E-01  1.020E+01     372 A        63 A        52 A   
  37.50 keV   1.016E+00  1.035E+01     389 A        66 A        54 A   
  40.00 keV   1.049E+00  1.048E+01     405 A        68 A        56 A   
  45.00 keV   1.113E+00  1.071E+01     438 A        72 A        60 A   
  50.00 keV   1.173E+00  1.091E+01     470 A        77 A        64 A   
  55.00 keV   1.230E+00  1.108E+01     501 A        81 A        68 A   
  60.00 keV   1.285E+00  1.123E+01     532 A        85 A        72 A   
  65.00 keV   1.337E+00  1.136E+01     562 A        89 A        76 A   
  70.00 keV   1.388E+00  1.147E+01     592 A        93 A        79 A   
  80.00 keV   1.484E+00  1.165E+01     651 A       100 A        86 A   
  90.00 keV   1.574E+00  1.179E+01     709 A       108 A        93 A   
 100.00 keV   1.659E+00  1.189E+01     766 A       115 A       100 A   
 110.00 keV   1.740E+00  1.197E+01     822 A       122 A       106 A   
 120.00 keV   1.817E+00  1.203E+01     878 A       129 A       113 A   
 130.00 keV   1.891E+00  1.207E+01     933 A       135 A       119 A   
 140.00 keV   1.963E+00  1.210E+01     988 A       142 A       125 A   
 150.00 keV   2.031E+00  1.212E+01    1043 A       149 A       131 A   
 160.00 keV   2.098E+00  1.213E+01    1097 A       155 A       137 A   
 170.00 keV   2.163E+00  1.213E+01    1151 A       161 A       143 A   
 180.00 keV   2.225E+00  1.212E+01    1205 A       167 A       149 A   
 200.00 keV   2.346E+00  1.209E+01    1312 A       180 A       160 A   
 225.00 keV   2.488E+00  1.203E+01    1446 A       195 A       174 A   
 250.00 keV   2.623E+00  1.195E+01    1579 A       210 A       188 A   
 275.00 keV   2.670E+00  1.185E+01    1712 A       225 A       202 A   
 300.00 keV   2.734E+00  1.175E+01    1846 A       240 A       216 A   
 325.00 keV   2.825E+00  1.165E+01    1980 A       254 A       229 A   
 350.00 keV   2.929E+00  1.153E+01    2114 A       268 A       243 A   
 375.00 keV   3.041E+00  1.142E+01    2248 A       282 A       256 A   
 400.00 keV   3.154E+00  1.131E+01    2383 A       296 A       269 A   
 450.00 keV   3.377E+00  1.108E+01    2652 A       324 A       295 A   
 500.00 keV   3.588E+00  1.085E+01    2922 A       352 A       321 A   
 550.00 keV   3.785E+00  1.063E+01    3192 A       378 A       347 A   
 600.00 keV   3.969E+00  1.041E+01    3463 A       404 A       372 A   
 650.00 keV   4.141E+00  1.020E+01    3735 A       430 A       397 A   
 700.00 keV   4.302E+00  1.000E+01    4008 A       455 A       422 A   
 800.00 keV   4.599E+00  9.626E+00    4557 A       507 A       471 A   
 900.00 keV   4.869E+00  9.278E+00    5109 A       556 A       520 A   
   1.00 MeV   5.121E+00  8.956E+00    5665 A       604 A       568 A   
   1.10 MeV   5.356E+00  8.659E+00    6224 A       651 A       615 A   
   1.20 MeV   5.579E+00  8.384E+00    6786 A       696 A       662 A   
   1.30 MeV   5.791E+00  8.128E+00    7350 A       740 A       709 A   
   1.40 MeV   5.993E+00  7.890E+00    7916 A       782 A       755 A   
   1.50 MeV   6.187E+00  7.667E+00    8484 A       824 A       800 A   
   1.60 MeV   6.375E+00  7.459E+00    9053 A       865 A       846 A   
   1.70 MeV   6.557E+00  7.264E+00    9623 A       904 A       890 A   
   1.80 MeV   6.734E+00  7.081E+00    1.02 um      943 A       934 A   
   2.00 MeV   7.080E+00  6.745E+00    1.13 um     1024 A      1021 A   
   2.25 MeV   7.502E+00  6.375E+00    1.28 um     1123 A      1127 A   
   2.50 MeV   7.916E+00  6.049E+00    1.42 um     1216 A      1230 A   
   2.75 MeV   8.326E+00  5.761E+00    1.56 um     1302 A      1330 A   
   3.00 MeV   8.731E+00  5.503E+00    1.70 um     1384 A      1427 A   
   3.25 MeV   9.131E+00  5.271E+00    1.84 um     1461 A      1520 A   
   3.50 MeV   9.526E+00  5.061E+00    1.97 um     1534 A      1611 A   
   3.75 MeV   9.914E+00  4.869E+00    2.11 um     1602 A      1698 A   
   4.00 MeV   1.030E+01  4.694E+00    2.24 um     1667 A      1782 A   
   4.50 MeV   1.105E+01  4.384E+00    2.50 um     1806 A      1942 A   
   5.00 MeV   1.177E+01  4.118E+00    2.76 um     1930 A      2092 A   
   5.50 MeV   1.249E+01  3.887E+00    3.00 um     2041 A      2232 A   
   6.00 MeV   1.319E+01  3.684E+00    3.24 um     2142 A      2362 A   
   6.50 MeV   1.388E+01  3.504E+00    3.48 um     2234 A      2485 A   
   7.00 MeV   1.456E+01  3.343E+00    3.70 um     2318 A      2599 A   
   8.00 MeV   1.590E+01  3.068E+00    4.14 um     2503 A      2809 A   
   9.00 MeV   1.723E+01  2.839E+00    4.54 um     2659 A      2994 A   
  10.00 MeV   1.855E+01  2.646E+00    4.93 um     2792 A      3159 A   
  11.00 MeV   1.985E+01  2.481E+00    5.30 um     2906 A      3308 A   
  12.00 MeV   2.115E+01  2.337E+00    5.65 um     3006 A      3441 A   
  13.00 MeV   2.243E+01  2.211E+00    5.98 um     3095 A      3562 A   
  14.00 MeV   2.369E+01  2.100E+00    6.30 um     3173 A      3671 A   
  15.00 MeV   2.494E+01  2.000E+00    6.60 um     3243 A      3771 A   
  16.00 MeV   2.616E+01  1.911E+00    6.89 um     3306 A      3863 A   
  17.00 MeV   2.737E+01  1.830E+00    7.17 um     3362 A      3947 A   
  18.00 MeV   2.854E+01  1.757E+00    7.44 um     3414 A      4025 A   
  20.00 MeV   3.082E+01  1.628E+00    7.95 um     3542 A      4164 A   
  22.50 MeV   3.352E+01  1.493E+00    8.55 um     3693 A      4313 A   
  25.00 MeV   3.603E+01  1.382E+00    9.10 um     3819 A      4440 A   
  27.50 MeV   3.837E+01  1.287E+00    9.62 um     3926 A      4551 A   
  30.00 MeV   4.055E+01  1.206E+00   10.12 um     4019 A      4648 A   
  32.50 MeV   4.257E+01  1.135E+00   10.59 um     4100 A      4735 A   
  35.00 MeV   4.445E+01  1.073E+00   11.03 um     4173 A      4812 A   
  37.50 MeV   4.621E+01  1.018E+00   11.47 um     4239 A      4883 A   
  40.00 MeV   4.785E+01  9.687E-01   11.89 um     4299 A      4947 A   
  45.00 MeV   5.083E+01  8.846E-01   12.68 um     4477 A      5061 A   
  50.00 MeV   5.347E+01  8.150E-01   13.44 um     4631 A      5160 A   
  55.00 MeV   5.582E+01  7.565E-01   14.17 um     4765 A      5247 A   
  60.00 MeV   5.793E+01  7.065E-01   14.87 um     4886 A      5324 A   
  65.00 MeV   5.985E+01  6.633E-01   15.54 um     4995 A      5394 A   
  70.00 MeV   6.159E+01  6.254E-01   16.19 um     5096 A      5457 A   
  80.00 MeV   6.465E+01  5.623E-01   17.46 um     5424 A      5570 A   
  90.00 MeV   6.726E+01  5.116E-01   18.66 um     5708 A      5667 A   
 100.00 MeV   6.950E+01  4.699E-01   19.83 um     5959 A      5754 A   
 110.00 MeV   7.146E+01  4.350E-01   20.97 um     6186 A      5831 A   
 120.00 MeV   7.318E+01  4.053E-01   22.07 um     6394 A      5901 A   
 130.00 MeV   7.470E+01  3.797E-01   23.15 um     6586 A      5966 A   
 140.00 MeV   7.606E+01  3.573E-01   24.21 um     6765 A      6026 A   
 150.00 MeV   7.727E+01  3.376E-01   25.26 um     6934 A      6082 A   
 160.00 MeV   7.836E+01  3.202E-01   26.29 um     7094 A      6135 A   
 170.00 MeV   7.933E+01  3.045E-01   27.30 um     7246 A      6184 A   
 180.00 MeV   8.021E+01  2.905E-01   28.31 um     7392 A      6232 A   
 200.00 MeV   8.172E+01  2.662E-01   30.29 um     7917 A      6320 A   
 225.00 MeV   8.321E+01  2.413E-01   32.72 um     8645 A      6420 A   
 250.00 MeV   8.436E+01  2.210E-01   35.11 um     9295 A      6512 A   
 275.00 MeV   8.619E+01  2.040E-01   37.46 um     9882 A      6597 A   
 300.00 MeV   8.737E+01  1.896E-01   39.77 um     1.04 um     6676 A   
 325.00 MeV   8.791E+01  1.772E-01   42.06 um     1.09 um     6751 A   
 350.00 MeV   8.834E+01  1.665E-01   44.34 um     1.14 um     6822 A   
 375.00 MeV   8.865E+01  1.570E-01   46.61 um     1.18 um     6890 A   
 400.00 MeV   8.885E+01  1.487E-01   48.87 um     1.23 um     6955 A   
 450.00 MeV   8.899E+01  1.345E-01   53.39 um     1.38 um     7080 A   
 500.00 MeV   8.883E+01  1.229E-01   57.91 um     1.53 um     7198 A   
 550.00 MeV   8.846E+01  1.133E-01   62.44 um     1.66 um     7312 A   
 600.00 MeV   8.791E+01  1.052E-01   66.99 um     1.78 um     7422 A   
 650.00 MeV   8.722E+01  9.818E-02   71.58 um     1.89 um     7529 A   
 700.00 MeV   8.643E+01  9.212E-02   76.21 um     2.00 um     7633 A   
 800.00 MeV   8.463E+01  8.210E-02   85.61 um     2.41 um     7839 A   
 900.00 MeV   8.266E+01  7.415E-02   95.22 um     2.76 um     8042 A   
   1.00 GeV   8.060E+01  6.768E-02  105.07 um     3.10 um     8243 A   
   1.10 GeV   7.852E+01  6.230E-02  115.18 um     3.41 um     8446 A   
   1.20 GeV   7.647E+01  5.775E-02  125.55 um     3.71 um     8651 A   
   1.30 GeV   7.447E+01  5.386E-02  136.21 um     4.01 um     8858 A   
   1.40 GeV   7.253E+01  5.049E-02  147.15 um     4.30 um     9069 A   
   1.50 GeV   7.066E+01  4.753E-02  158.38 um     4.58 um     9284 A   
   1.60 GeV   6.887E+01  4.492E-02  169.91 um     4.86 um     9504 A   
   1.70 GeV   6.716E+01  4.260E-02  181.73 um     5.14 um     9729 A   
   1.80 GeV   6.553E+01  4.052E-02  193.85 um     5.42 um     9958 A   
   2.00 GeV   6.250E+01  3.693E-02  218.99 um     6.49 um     1.04 um  
   2.25 GeV   5.912E+01  3.330E-02  252.07 um     8.00 um     1.11 um  
   2.50 GeV   5.614E+01  3.034E-02  286.98 um     9.40 um     1.17 um  
   2.75 GeV   5.350E+01  2.789E-02  323.67 um    10.74 um     1.24 um  
   3.00 GeV   5.116E+01  2.583E-02  362.11 um    12.04 um     1.32 um  
   3.25 GeV   4.906E+01  2.406E-02  402.25 um    13.31 um     1.39 um  
   3.50 GeV   4.718E+01  2.253E-02  444.04 um    14.57 um     1.47 um  
   3.75 GeV   4.548E+01  2.119E-02  487.46 um    15.81 um     1.56 um  
   4.00 GeV   4.380E+01  2.001E-02  532.51 um    17.04 um     1.64 um  
   4.50 GeV   4.073E+01  1.802E-02  627.75 um    21.73 um     1.83 um  
   5.00 GeV   3.811E+01  1.641E-02  729.86 um    26.09 um     2.02 um  
   5.50 GeV   3.584E+01  1.507E-02  838.71 um    30.30 um     2.23 um  
   6.00 GeV   3.386E+01  1.394E-02  954.17 um    34.42 um     2.45 um  
   6.50 GeV   3.212E+01  1.298E-02    1.08 mm    38.50 um     2.69 um  
   7.00 GeV   3.058E+01  1.215E-02    1.20 mm    42.57 um     2.93 um  
   8.00 GeV   2.797E+01  1.078E-02    1.48 mm    57.69 um     3.46 um  
   9.00 GeV   2.583E+01  9.696E-03    1.78 mm    71.56 um     4.03 um  
  10.00 GeV   2.406E+01  8.820E-03    2.10 mm    84.89 um     4.63 um  
  11.00 GeV   2.255E+01  8.095E-03    2.45 mm    97.95 um     5.28 um  
  12.00 GeV   2.127E+01  7.485E-03    2.81 mm   110.88 um     5.96 um  
  13.00 GeV   2.015E+01  6.964E-03    3.20 mm   123.76 um     6.68 um  
  14.00 GeV   1.918E+01  6.514E-03    3.61 mm   136.63 um     7.43 um  
  15.00 GeV   1.832E+01  6.120E-03    4.04 mm   149.51 um     8.21 um  
  16.00 GeV   1.756E+01  5.774E-03    4.49 mm   162.42 um     9.02 um  
  17.00 GeV   1.687E+01  5.466E-03    4.96 mm   175.37 um     9.86 um  
  18.00 GeV   1.626E+01  5.190E-03    5.44 mm   188.35 um    10.73 um  
  20.00 GeV   1.519E+01  4.718E-03    6.47 mm   237.62 um    12.54 um  
  22.50 GeV   1.408E+01  4.240E-03    7.84 mm   307.13 um    14.95 um  
  25.00 GeV   1.317E+01  3.854E-03    9.32 mm   371.47 um    17.50 um  
  27.50 GeV   1.242E+01  3.534E-03   10.89 mm   433.00 um    20.18 um  
  30.00 GeV   1.179E+01  3.265E-03   12.56 mm   492.75 um    22.99 um  
  32.50 GeV   1.124E+01  3.036E-03   14.30 mm   551.26 um    25.90 um  
  35.00 GeV   1.078E+01  2.838E-03   16.13 mm   608.84 um    28.91 um  
  37.50 GeV   1.037E+01  2.665E-03   18.03 mm   665.66 um    32.02 um  
  40.00 GeV   1.001E+01  2.513E-03   20.01 mm   721.83 um    35.21 um  
  45.00 GeV   9.416E+00  2.257E-03   24.15 mm   929.82 um    41.81 um  
  50.00 GeV   8.937E+00  2.050E-03   28.53 mm     1.12 mm    48.66 um  
  51.20 GeV   8.843E+00  2.006E-03   29.62 mm     1.13 mm    50.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9468E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
