 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/197Os_in_anthracene.txt

 Ion = Osmium       [76] , Mass = 196.9731 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 196.9731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.305E-01  5.254E+00     123 A        21 A        15 A   
   5.00 keV   8.754E-01  5.510E+00     129 A        22 A        15 A   
   5.50 keV   9.182E-01  5.748E+00     135 A        23 A        16 A   
   6.00 keV   9.590E-01  5.972E+00     141 A        23 A        17 A   
   6.50 keV   9.981E-01  6.182E+00     146 A        24 A        17 A   
   7.00 keV   1.036E+00  6.380E+00     151 A        25 A        18 A   
   8.00 keV   1.107E+00  6.748E+00     161 A        26 A        19 A   
   9.00 keV   1.175E+00  7.082E+00     171 A        28 A        20 A   
  10.00 keV   1.238E+00  7.387E+00     180 A        29 A        21 A   
  11.00 keV   1.298E+00  7.670E+00     189 A        30 A        22 A   
  12.00 keV   1.356E+00  7.932E+00     197 A        31 A        23 A   
  13.00 keV   1.412E+00  8.177E+00     205 A        32 A        24 A   
  14.00 keV   1.465E+00  8.406E+00     213 A        34 A        25 A   
  15.00 keV   1.516E+00  8.622E+00     221 A        35 A        25 A   
  16.00 keV   1.566E+00  8.825E+00     228 A        36 A        26 A   
  17.00 keV   1.614E+00  9.018E+00     236 A        36 A        27 A   
  18.00 keV   1.661E+00  9.201E+00     243 A        37 A        28 A   
  20.00 keV   1.751E+00  9.541E+00     257 A        39 A        29 A   
  22.50 keV   1.857E+00  9.925E+00     273 A        41 A        31 A   
  25.00 keV   1.958E+00  1.027E+01     289 A        43 A        33 A   
  27.50 keV   2.053E+00  1.058E+01     305 A        45 A        35 A   
  30.00 keV   2.144E+00  1.087E+01     320 A        47 A        36 A   
  32.50 keV   2.232E+00  1.113E+01     335 A        49 A        38 A   
  35.00 keV   2.316E+00  1.138E+01     349 A        50 A        39 A   
  37.50 keV   2.397E+00  1.160E+01     363 A        52 A        41 A   
  40.00 keV   2.476E+00  1.181E+01     377 A        53 A        42 A   
  45.00 keV   2.626E+00  1.220E+01     403 A        57 A        45 A   
  50.00 keV   2.768E+00  1.253E+01     429 A        59 A        48 A   
  55.00 keV   2.903E+00  1.283E+01     454 A        62 A        50 A   
  60.00 keV   3.033E+00  1.310E+01     478 A        65 A        53 A   
  65.00 keV   3.156E+00  1.335E+01     502 A        67 A        55 A   
  70.00 keV   3.276E+00  1.357E+01     525 A        70 A        57 A   
  80.00 keV   3.502E+00  1.395E+01     571 A        75 A        62 A   
  90.00 keV   3.714E+00  1.428E+01     614 A        79 A        66 A   
 100.00 keV   3.915E+00  1.456E+01     657 A        84 A        70 A   
 110.00 keV   4.106E+00  1.480E+01     699 A        88 A        74 A   
 120.00 keV   4.289E+00  1.501E+01     740 A        92 A        78 A   
 130.00 keV   4.464E+00  1.519E+01     780 A        96 A        82 A   
 140.00 keV   4.632E+00  1.535E+01     819 A       100 A        86 A   
 150.00 keV   4.795E+00  1.549E+01     858 A       104 A        89 A   
 160.00 keV   4.952E+00  1.561E+01     896 A       107 A        93 A   
 170.00 keV   5.105E+00  1.572E+01     934 A       111 A        96 A   
 180.00 keV   5.253E+00  1.582E+01     971 A       114 A       100 A   
 200.00 keV   5.537E+00  1.598E+01    1044 A       121 A       106 A   
 225.00 keV   5.873E+00  1.613E+01    1134 A       130 A       114 A   
 250.00 keV   6.190E+00  1.624E+01    1222 A       138 A       122 A   
 275.00 keV   6.492E+00  1.632E+01    1309 A       146 A       130 A   
 300.00 keV   6.781E+00  1.637E+01    1394 A       153 A       137 A   
 325.00 keV   7.058E+00  1.640E+01    1478 A       161 A       144 A   
 350.00 keV   7.324E+00  1.641E+01    1562 A       168 A       151 A   
 375.00 keV   7.581E+00  1.640E+01    1644 A       175 A       158 A   
 400.00 keV   7.886E+00  1.639E+01    1725 A       182 A       165 A   
 450.00 keV   8.609E+00  1.633E+01    1885 A       195 A       178 A   
 500.00 keV   9.069E+00  1.625E+01    2041 A       208 A       190 A   
 550.00 keV   9.388E+00  1.615E+01    2196 A       221 A       202 A   
 600.00 keV   9.631E+00  1.603E+01    2350 A       233 A       214 A   
 650.00 keV   9.830E+00  1.590E+01    2503 A       245 A       226 A   
 700.00 keV   1.001E+01  1.577E+01    2656 A       256 A       237 A   
 800.00 keV   1.033E+01  1.549E+01    2962 A       281 A       260 A   
 900.00 keV   1.064E+01  1.520E+01    3268 A       304 A       282 A   
   1.00 MeV   1.096E+01  1.492E+01    3574 A       326 A       303 A   
   1.10 MeV   1.128E+01  1.463E+01    3879 A       348 A       324 A   
   1.20 MeV   1.160E+01  1.436E+01    4184 A       369 A       345 A   
   1.30 MeV   1.191E+01  1.409E+01    4489 A       390 A       366 A   
   1.40 MeV   1.222E+01  1.383E+01    4793 A       409 A       386 A   
   1.50 MeV   1.252E+01  1.358E+01    5097 A       429 A       406 A   
   1.60 MeV   1.281E+01  1.334E+01    5401 A       448 A       426 A   
   1.70 MeV   1.308E+01  1.310E+01    5704 A       466 A       445 A   
   1.80 MeV   1.334E+01  1.288E+01    6006 A       485 A       464 A   
   2.00 MeV   1.381E+01  1.245E+01    6611 A       523 A       502 A   
   2.25 MeV   1.431E+01  1.196E+01    7367 A       571 A       548 A   
   2.50 MeV   1.473E+01  1.152E+01    8124 A       616 A       593 A   
   2.75 MeV   1.508E+01  1.111E+01    8882 A       660 A       638 A   
   3.00 MeV   1.538E+01  1.073E+01    9643 A       701 A       681 A   
   3.25 MeV   1.565E+01  1.038E+01    1.04 um      741 A       724 A   
   3.50 MeV   1.590E+01  1.006E+01    1.12 um      780 A       767 A   
   3.75 MeV   1.612E+01  9.756E+00    1.19 um      818 A       809 A   
   4.00 MeV   1.634E+01  9.477E+00    1.27 um      855 A       850 A   
   4.50 MeV   1.674E+01  8.971E+00    1.43 um      939 A       932 A   
   5.00 MeV   1.711E+01  8.525E+00    1.58 um     1017 A      1011 A   
   5.50 MeV   1.746E+01  8.128E+00    1.74 um     1091 A      1089 A   
   6.00 MeV   1.780E+01  7.773E+00    1.89 um     1162 A      1166 A   
   6.50 MeV   1.813E+01  7.452E+00    2.05 um     1229 A      1240 A   
   7.00 MeV   1.846E+01  7.161E+00    2.20 um     1293 A      1314 A   
   8.00 MeV   1.912E+01  6.652E+00    2.52 um     1448 A      1456 A   
   9.00 MeV   1.979E+01  6.221E+00    2.82 um     1587 A      1592 A   
  10.00 MeV   2.048E+01  5.850E+00    3.13 um     1714 A      1722 A   
  11.00 MeV   2.120E+01  5.527E+00    3.43 um     1830 A      1847 A   
  12.00 MeV   2.195E+01  5.243E+00    3.73 um     1937 A      1966 A   
  13.00 MeV   2.272E+01  4.991E+00    4.02 um     2036 A      2079 A   
  14.00 MeV   2.352E+01  4.765E+00    4.31 um     2128 A      2188 A   
  15.00 MeV   2.434E+01  4.561E+00    4.59 um     2213 A      2290 A   
  16.00 MeV   2.519E+01  4.377E+00    4.86 um     2292 A      2388 A   
  17.00 MeV   2.605E+01  4.209E+00    5.13 um     2366 A      2482 A   
  18.00 MeV   2.693E+01  4.055E+00    5.39 um     2435 A      2570 A   
  20.00 MeV   2.873E+01  3.783E+00    5.89 um     2607 A      2735 A   
  22.50 MeV   3.104E+01  3.495E+00    6.49 um     2815 A      2920 A   
  25.00 MeV   3.337E+01  3.254E+00    7.06 um     2989 A      3083 A   
  27.50 MeV   3.570E+01  3.047E+00    7.59 um     3137 A      3230 A   
  30.00 MeV   3.802E+01  2.868E+00    8.09 um     3264 A      3360 A   
  32.50 MeV   4.031E+01  2.711E+00    8.57 um     3374 A      3478 A   
  35.00 MeV   4.255E+01  2.572E+00    9.02 um     3472 A      3585 A   
  37.50 MeV   4.475E+01  2.448E+00    9.46 um     3558 A      3682 A   
  40.00 MeV   4.689E+01  2.337E+00    9.88 um     3636 A      3770 A   
  45.00 MeV   5.100E+01  2.146E+00   10.66 um     3850 A      3927 A   
  50.00 MeV   5.486E+01  1.987E+00   11.39 um     4026 A      4061 A   
  55.00 MeV   5.850E+01  1.851E+00   12.08 um     4174 A      4177 A   
  60.00 MeV   6.191E+01  1.735E+00   12.72 um     4302 A      4280 A   
  65.00 MeV   6.511E+01  1.634E+00   13.34 um     4414 A      4371 A   
  70.00 MeV   6.812E+01  1.545E+00   13.93 um     4514 A      4453 A   
  80.00 MeV   7.360E+01  1.396E+00   15.04 um     4814 A      4595 A   
  90.00 MeV   7.845E+01  1.276E+00   16.08 um     5062 A      4715 A   
 100.00 MeV   8.276E+01  1.176E+00   17.06 um     5272 A      4818 A   
 110.00 MeV   8.660E+01  1.092E+00   18.00 um     5455 A      4909 A   
 120.00 MeV   9.002E+01  1.020E+00   18.90 um     5618 A      4990 A   
 130.00 MeV   9.308E+01  9.578E-01   19.77 um     5765 A      5062 A   
 140.00 MeV   9.582E+01  9.034E-01   20.61 um     5900 A      5129 A   
 150.00 MeV   9.828E+01  8.554E-01   21.43 um     6025 A      5189 A   
 160.00 MeV   1.005E+02  8.126E-01   22.23 um     6142 A      5246 A   
 170.00 MeV   1.025E+02  7.742E-01   23.02 um     6251 A      5298 A   
 180.00 MeV   1.043E+02  7.396E-01   23.79 um     6355 A      5348 A   
 200.00 MeV   1.073E+02  6.796E-01   25.30 um     6719 A      5438 A   
 225.00 MeV   1.104E+02  6.180E-01   27.14 um     7219 A      5538 A   
 250.00 MeV   1.128E+02  5.673E-01   28.93 um     7664 A      5629 A   
 275.00 MeV   1.147E+02  5.249E-01   30.69 um     8069 A      5711 A   
 300.00 MeV   1.161E+02  4.889E-01   32.42 um     8444 A      5787 A   
 325.00 MeV   1.172E+02  4.578E-01   34.14 um     8795 A      5859 A   
 350.00 MeV   1.181E+02  4.307E-01   35.84 um     9127 A      5926 A   
 375.00 MeV   1.187E+02  4.068E-01   37.53 um     9444 A      5990 A   
 400.00 MeV   1.194E+02  3.857E-01   39.22 um     9746 A      6050 A   
 450.00 MeV   1.215E+02  3.498E-01   42.54 um     1.08 um     6164 A   
 500.00 MeV   1.218E+02  3.204E-01   45.84 um     1.18 um     6270 A   
 550.00 MeV   1.217E+02  2.958E-01   49.14 um     1.27 um     6369 A   
 600.00 MeV   1.215E+02  2.750E-01   52.44 um     1.35 um     6465 A   
 650.00 MeV   1.211E+02  2.571E-01   55.75 um     1.43 um     6556 A   
 700.00 MeV   1.206E+02  2.415E-01   59.07 um     1.51 um     6645 A   
 800.00 MeV   1.194E+02  2.157E-01   65.76 um     1.78 um     6816 A   
 900.00 MeV   1.180E+02  1.952E-01   72.52 um     2.02 um     6980 A   
   1.00 GeV   1.166E+02  1.785E-01   79.37 um     2.24 um     7139 A   
   1.10 GeV   1.150E+02  1.645E-01   86.31 um     2.45 um     7295 A   
   1.20 GeV   1.135E+02  1.527E-01   93.34 um     2.64 um     7449 A   
   1.30 GeV   1.120E+02  1.426E-01  100.47 um     2.83 um     7602 A   
   1.40 GeV   1.105E+02  1.338E-01  107.70 um     3.01 um     7754 A   
   1.50 GeV   1.090E+02  1.261E-01  115.02 um     3.18 um     7905 A   
   1.60 GeV   1.076E+02  1.193E-01  122.44 um     3.35 um     8055 A   
   1.70 GeV   1.062E+02  1.132E-01  129.96 um     3.52 um     8206 A   
   1.80 GeV   1.049E+02  1.078E-01  137.58 um     3.68 um     8357 A   
   2.00 GeV   1.024E+02  9.838E-02  153.09 um     4.29 um     8661 A   
   2.25 GeV   9.950E+01  8.882E-02  173.01 um     5.13 um     9043 A   
   2.50 GeV   9.688E+01  8.105E-02  193.48 um     5.89 um     9430 A   
   2.75 GeV   9.448E+01  7.459E-02  214.49 um     6.60 um     9822 A   
   3.00 GeV   9.227E+01  6.914E-02  236.02 um     7.27 um     1.02 um  
   3.25 GeV   9.021E+01  6.447E-02  258.05 um     7.91 um     1.06 um  
   3.50 GeV   8.827E+01  6.042E-02  280.58 um     8.53 um     1.10 um  
   3.75 GeV   8.643E+01  5.687E-02  303.59 um     9.13 um     1.14 um  
   4.00 GeV   8.467E+01  5.374E-02  327.09 um     9.71 um     1.19 um  
   4.50 GeV   8.128E+01  4.846E-02  375.57 um    11.89 um     1.27 um  
   5.00 GeV   7.799E+01  4.417E-02  426.08 um    13.87 um     1.36 um  
   5.50 GeV   7.469E+01  4.061E-02  478.77 um    15.75 um     1.45 um  
   6.00 GeV   7.140E+01  3.760E-02  533.84 um    17.57 um     1.54 um  
   6.50 GeV   6.851E+01  3.503E-02  591.34 um    19.36 um     1.64 um  
   7.00 GeV   6.588E+01  3.281E-02  651.21 um    21.13 um     1.74 um  
   8.00 GeV   6.125E+01  2.914E-02  777.86 um    27.71 um     1.95 um  
   9.00 GeV   5.731E+01  2.625E-02  913.65 um    33.72 um     2.17 um  
  10.00 GeV   5.392E+01  2.390E-02    1.06 mm    39.45 um     2.41 um  
  11.00 GeV   5.097E+01  2.195E-02    1.21 mm    45.02 um     2.66 um  
  12.00 GeV   4.838E+01  2.031E-02    1.37 mm    50.52 um     2.92 um  
  13.00 GeV   4.609E+01  1.891E-02    1.54 mm    55.97 um     3.19 um  
  14.00 GeV   4.405E+01  1.770E-02    1.72 mm    61.41 um     3.47 um  
  15.00 GeV   4.222E+01  1.664E-02    1.91 mm    66.84 um     3.77 um  
  16.00 GeV   4.057E+01  1.571E-02    2.10 mm    72.27 um     4.07 um  
  17.00 GeV   3.907E+01  1.488E-02    2.31 mm    77.72 um     4.39 um  
  18.00 GeV   3.771E+01  1.413E-02    2.52 mm    83.18 um     4.71 um  
  20.00 GeV   3.531E+01  1.286E-02    2.96 mm   103.97 um     5.39 um  
  22.50 GeV   3.282E+01  1.156E-02    3.55 mm   133.41 um     6.29 um  
  25.00 GeV   3.074E+01  1.052E-02    4.18 mm   160.70 um     7.24 um  
  27.50 GeV   2.899E+01  9.653E-03    4.85 mm   186.83 um     8.24 um  
  30.00 GeV   2.749E+01  8.924E-03    5.57 mm   212.28 um     9.28 um  
  32.50 GeV   2.620E+01  8.302E-03    6.32 mm   237.27 um    10.37 um  
  35.00 GeV   2.507E+01  7.764E-03    7.10 mm   261.96 um    11.50 um  
  37.50 GeV   2.407E+01  7.295E-03    7.92 mm   286.42 um    12.66 um  
  40.00 GeV   2.319E+01  6.881E-03    8.77 mm   310.71 um    13.86 um  
  45.00 GeV   2.168E+01  6.185E-03   10.57 mm   401.20 um    16.36 um  
  50.00 GeV   2.046E+01  5.621E-03   12.48 mm   483.68 um    18.98 um  
  55.00 GeV   1.944E+01  5.155E-03   14.49 mm   561.56 um    21.70 um  
  60.00 GeV   1.857E+01  4.764E-03   16.61 mm   636.42 um    24.51 um  
  65.00 GeV   1.783E+01  4.429E-03   18.82 mm   709.08 um    27.41 um  
  70.00 GeV   1.719E+01  4.140E-03   21.12 mm   780.00 um    30.37 um  
  78.80 GeV   1.627E+01  3.717E-03   25.35 mm   983.34 um    35.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
