 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/51Cl_in_anthracene.txt

 Ion = Chlorine     [17] , Mass = 51.01534 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 51.01534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.168E-01  3.402E+00     122 A        31 A        25 A   
   5.00 keV   6.502E-01  3.472E+00     131 A        33 A        27 A   
   5.50 keV   6.819E-01  3.533E+00     140 A        35 A        28 A   
   6.00 keV   7.123E-01  3.586E+00     148 A        37 A        30 A   
   6.50 keV   7.414E-01  3.632E+00     156 A        39 A        31 A   
   7.00 keV   7.693E-01  3.673E+00     165 A        40 A        33 A   
   8.00 keV   8.225E-01  3.741E+00     181 A        43 A        35 A   
   9.00 keV   8.723E-01  3.796E+00     196 A        47 A        38 A   
  10.00 keV   9.195E-01  3.839E+00     212 A        50 A        41 A   
  11.00 keV   9.644E-01  3.873E+00     227 A        53 A        43 A   
  12.00 keV   1.007E+00  3.900E+00     242 A        55 A        46 A   
  13.00 keV   1.048E+00  3.921E+00     256 A        58 A        48 A   
  14.00 keV   1.088E+00  3.938E+00     271 A        61 A        50 A   
  15.00 keV   1.126E+00  3.951E+00     285 A        64 A        53 A   
  16.00 keV   1.163E+00  3.960E+00     300 A        66 A        55 A   
  17.00 keV   1.199E+00  3.966E+00     314 A        69 A        57 A   
  18.00 keV   1.234E+00  3.970E+00     328 A        72 A        59 A   
  20.00 keV   1.300E+00  3.971E+00     356 A        77 A        64 A   
  22.50 keV   1.379E+00  3.963E+00     391 A        83 A        69 A   
  25.00 keV   1.454E+00  3.949E+00     425 A        89 A        74 A   
  27.50 keV   1.525E+00  3.929E+00     460 A        95 A        79 A   
  30.00 keV   1.593E+00  3.906E+00     493 A       100 A        84 A   
  32.50 keV   1.658E+00  3.879E+00     527 A       106 A        89 A   
  35.00 keV   1.720E+00  3.851E+00     561 A       112 A        94 A   
  37.50 keV   1.781E+00  3.821E+00     594 A       117 A        98 A   
  40.00 keV   1.839E+00  3.790E+00     627 A       122 A       103 A   
  45.00 keV   1.951E+00  3.727E+00     694 A       133 A       112 A   
  50.00 keV   2.056E+00  3.663E+00     759 A       143 A       121 A   
  55.00 keV   2.156E+00  3.598E+00     825 A       153 A       129 A   
  60.00 keV   2.252E+00  3.535E+00     890 A       162 A       138 A   
  65.00 keV   2.344E+00  3.474E+00     956 A       172 A       146 A   
  70.00 keV   2.433E+00  3.413E+00    1020 A       181 A       154 A   
  80.00 keV   2.601E+00  3.298E+00    1150 A       199 A       170 A   
  90.00 keV   2.759E+00  3.191E+00    1278 A       216 A       186 A   
 100.00 keV   2.908E+00  3.090E+00    1406 A       232 A       201 A   
 110.00 keV   3.124E+00  2.996E+00    1532 A       247 A       216 A   
 120.00 keV   3.296E+00  2.908E+00    1656 A       262 A       230 A   
 130.00 keV   3.422E+00  2.826E+00    1780 A       276 A       244 A   
 140.00 keV   3.514E+00  2.749E+00    1903 A       289 A       258 A   
 150.00 keV   3.583E+00  2.677E+00    2025 A       302 A       271 A   
 160.00 keV   3.636E+00  2.609E+00    2149 A       315 A       285 A   
 170.00 keV   3.675E+00  2.545E+00    2273 A       328 A       298 A   
 180.00 keV   3.706E+00  2.484E+00    2397 A       340 A       310 A   
 200.00 keV   3.748E+00  2.373E+00    2649 A       365 A       336 A   
 225.00 keV   3.782E+00  2.249E+00    2968 A       396 A       367 A   
 250.00 keV   3.809E+00  2.140E+00    3293 A       427 A       398 A   
 275.00 keV   3.836E+00  2.042E+00    3622 A       456 A       429 A   
 300.00 keV   3.868E+00  1.955E+00    3956 A       485 A       460 A   
 325.00 keV   3.905E+00  1.876E+00    4292 A       513 A       490 A   
 350.00 keV   3.948E+00  1.804E+00    4632 A       540 A       520 A   
 375.00 keV   3.998E+00  1.738E+00    4972 A       567 A       550 A   
 400.00 keV   4.053E+00  1.678E+00    5314 A       593 A       580 A   
 450.00 keV   4.177E+00  1.571E+00    5997 A       646 A       638 A   
 500.00 keV   4.315E+00  1.478E+00    6678 A       696 A       694 A   
 550.00 keV   4.461E+00  1.398E+00    7353 A       742 A       749 A   
 600.00 keV   4.613E+00  1.327E+00    8021 A       785 A       802 A   
 650.00 keV   4.768E+00  1.264E+00    8679 A       826 A       853 A   
 700.00 keV   4.924E+00  1.207E+00    9328 A       864 A       903 A   
 800.00 keV   5.240E+00  1.110E+00    1.06 um      942 A       996 A   
 900.00 keV   5.556E+00  1.029E+00    1.18 um     1010 A      1082 A   
   1.00 MeV   5.871E+00  9.604E-01    1.30 um     1071 A      1162 A   
   1.10 MeV   6.182E+00  9.016E-01    1.41 um     1124 A      1236 A   
   1.20 MeV   6.488E+00  8.504E-01    1.52 um     1173 A      1304 A   
   1.30 MeV   6.787E+00  8.054E-01    1.63 um     1216 A      1368 A   
   1.40 MeV   7.078E+00  7.655E-01    1.73 um     1256 A      1427 A   
   1.50 MeV   7.360E+00  7.298E-01    1.83 um     1292 A      1483 A   
   1.60 MeV   7.635E+00  6.977E-01    1.93 um     1325 A      1535 A   
   1.70 MeV   7.901E+00  6.686E-01    2.02 um     1356 A      1583 A   
   1.80 MeV   8.158E+00  6.421E-01    2.12 um     1384 A      1629 A   
   2.00 MeV   8.652E+00  5.956E-01    2.29 um     1446 A      1714 A   
   2.25 MeV   9.232E+00  5.471E-01    2.50 um     1517 A      1807 A   
   2.50 MeV   9.778E+00  5.067E-01    2.70 um     1579 A      1890 A   
   2.75 MeV   1.030E+01  4.724E-01    2.89 um     1632 A      1964 A   
   3.00 MeV   1.079E+01  4.429E-01    3.07 um     1679 A      2031 A   
   3.25 MeV   1.127E+01  4.172E-01    3.25 um     1721 A      2092 A   
   3.50 MeV   1.173E+01  3.946E-01    3.42 um     1759 A      2147 A   
   3.75 MeV   1.218E+01  3.746E-01    3.58 um     1793 A      2198 A   
   4.00 MeV   1.261E+01  3.567E-01    3.73 um     1824 A      2245 A   
   4.50 MeV   1.345E+01  3.260E-01    4.03 um     1902 A      2329 A   
   5.00 MeV   1.426E+01  3.006E-01    4.32 um     1969 A      2402 A   
   5.50 MeV   1.504E+01  2.792E-01    4.59 um     2026 A      2466 A   
   6.00 MeV   1.578E+01  2.609E-01    4.84 um     2077 A      2523 A   
   6.50 MeV   1.650E+01  2.451E-01    5.09 um     2121 A      2575 A   
   7.00 MeV   1.719E+01  2.312E-01    5.32 um     2161 A      2621 A   
   8.00 MeV   1.848E+01  2.080E-01    5.77 um     2274 A      2703 A   
   9.00 MeV   1.966E+01  1.894E-01    6.18 um     2368 A      2772 A   
  10.00 MeV   2.072E+01  1.741E-01    6.58 um     2449 A      2831 A   
  11.00 MeV   2.168E+01  1.612E-01    6.95 um     2519 A      2884 A   
  12.00 MeV   2.253E+01  1.503E-01    7.31 um     2582 A      2930 A   
  13.00 MeV   2.330E+01  1.408E-01    7.66 um     2638 A      2973 A   
  14.00 MeV   2.399E+01  1.326E-01    8.00 um     2690 A      3011 A   
  15.00 MeV   2.460E+01  1.253E-01    8.33 um     2739 A      3047 A   
  16.00 MeV   2.515E+01  1.189E-01    8.65 um     2784 A      3079 A   
  17.00 MeV   2.563E+01  1.131E-01    8.97 um     2826 A      3110 A   
  18.00 MeV   2.606E+01  1.079E-01    9.28 um     2866 A      3139 A   
  20.00 MeV   2.678E+01  9.893E-02    9.88 um     3002 A      3191 A   
  22.50 MeV   2.746E+01  8.974E-02   10.62 um     3191 A      3250 A   
  25.00 MeV   2.794E+01  8.221E-02   11.34 um     3361 A      3303 A   
  27.50 MeV   2.828E+01  7.592E-02   12.06 um     3517 A      3352 A   
  30.00 MeV   2.849E+01  7.059E-02   12.76 um     3664 A      3397 A   
  32.50 MeV   2.861E+01  6.600E-02   13.46 um     3804 A      3440 A   
  35.00 MeV   2.866E+01  6.201E-02   14.17 um     3938 A      3480 A   
  37.50 MeV   2.864E+01  5.851E-02   14.87 um     4066 A      3519 A   
  40.00 MeV   2.858E+01  5.540E-02   15.57 um     4192 A      3556 A   
  45.00 MeV   2.835E+01  5.014E-02   16.98 um     4652 A      3627 A   
  50.00 MeV   2.802E+01  4.585E-02   18.40 um     5079 A      3694 A   
  55.00 MeV   2.763E+01  4.227E-02   19.85 um     5482 A      3759 A   
  60.00 MeV   2.721E+01  3.925E-02   21.31 um     5868 A      3823 A   
  65.00 MeV   2.676E+01  3.665E-02   22.80 um     6241 A      3885 A   
  70.00 MeV   2.631E+01  3.439E-02   24.31 um     6605 A      3947 A   
  80.00 MeV   2.541E+01  3.066E-02   27.42 um     7945 A      4069 A   
  90.00 MeV   2.454E+01  2.770E-02   30.64 um     9167 A      4192 A   
 100.00 MeV   2.371E+01  2.529E-02   33.97 um     1.03 um     4316 A   
 110.00 MeV   2.319E+01  2.329E-02   37.40 um     1.14 um     4441 A   
 120.00 MeV   2.258E+01  2.160E-02   40.91 um     1.25 um     4568 A   
 130.00 MeV   2.190E+01  2.014E-02   44.53 um     1.35 um     4697 A   
 140.00 MeV   2.127E+01  1.889E-02   48.25 um     1.45 um     4828 A   
 150.00 MeV   2.069E+01  1.778E-02   52.08 um     1.55 um     4963 A   
 160.00 MeV   2.014E+01  1.681E-02   56.02 um     1.64 um     5101 A   
 170.00 MeV   1.962E+01  1.594E-02   60.07 um     1.74 um     5243 A   
 180.00 MeV   1.914E+01  1.516E-02   64.22 um     1.84 um     5387 A   
 200.00 MeV   1.825E+01  1.383E-02   72.82 um     2.21 um     5687 A   
 225.00 MeV   1.727E+01  1.247E-02   84.15 um     2.73 um     6082 A   
 250.00 MeV   1.640E+01  1.137E-02   96.10 um     3.21 um     6498 A   
 275.00 MeV   1.562E+01  1.045E-02  108.66 um     3.67 um     6936 A   
 300.00 MeV   1.492E+01  9.678E-03  121.83 um     4.12 um     7395 A   
 325.00 MeV   1.429E+01  9.017E-03  135.60 um     4.56 um     7875 A   
 350.00 MeV   1.371E+01  8.445E-03  149.97 um     4.99 um     8376 A   
 375.00 MeV   1.319E+01  7.944E-03  164.92 um     5.42 um     8896 A   
 400.00 MeV   1.270E+01  7.503E-03  180.46 um     5.85 um     9437 A   
 450.00 MeV   1.184E+01  6.758E-03  213.25 um     7.47 um     1.06 um  
 500.00 MeV   1.110E+01  6.153E-03  248.32 um     8.97 um     1.18 um  
 550.00 MeV   1.046E+01  5.653E-03  285.63 um    10.41 um     1.31 um  
 600.00 MeV   9.897E+00  5.231E-03  325.16 um    11.82 um     1.44 um  
 650.00 MeV   9.397E+00  4.870E-03  366.86 um    13.21 um     1.59 um  
 700.00 MeV   8.950E+00  4.558E-03  410.72 um    14.60 um     1.74 um  
 800.00 MeV   8.187E+00  4.045E-03  504.70 um    19.75 um     2.05 um  
 900.00 MeV   7.558E+00  3.640E-03  606.97 um    24.49 um     2.40 um  
   1.00 GeV   7.028E+00  3.312E-03  717.36 um    29.05 um     2.76 um  
   1.10 GeV   6.574E+00  3.040E-03  835.72 um    33.53 um     3.15 um  
   1.20 GeV   6.178E+00  2.811E-03  961.96 um    38.00 um     3.57 um  
   1.30 GeV   5.828E+00  2.616E-03    1.10 mm    42.47 um     4.00 um  
   1.40 GeV   5.514E+00  2.447E-03    1.24 mm    46.99 um     4.46 um  
   1.50 GeV   5.229E+00  2.299E-03    1.39 mm    51.55 um     4.95 um  
   1.60 GeV   4.977E+00  2.169E-03    1.55 mm    56.18 um     5.45 um  
   1.70 GeV   4.754E+00  2.054E-03    1.71 mm    60.86 um     5.98 um  
   1.80 GeV   4.553E+00  1.950E-03    1.88 mm    65.60 um     6.52 um  
   2.00 GeV   4.204E+00  1.773E-03    2.25 mm    83.74 um     7.69 um  
   2.25 GeV   3.845E+00  1.594E-03    2.75 mm   109.67 um     9.25 um  
   2.50 GeV   3.537E+00  1.449E-03    3.30 mm   134.11 um    10.95 um  
   2.75 GeV   3.281E+00  1.329E-03    3.89 mm   158.01 um    12.78 um  
   3.00 GeV   3.064E+00  1.228E-03    4.52 mm   181.73 um    14.73 um  
   3.25 GeV   2.878E+00  1.142E-03    5.20 mm   205.46 um    16.80 um  
   3.50 GeV   2.717E+00  1.067E-03    5.92 mm   229.29 um    18.98 um  
   3.75 GeV   2.576E+00  1.002E-03    6.68 mm   253.28 um    21.29 um  
   4.00 GeV   2.451E+00  9.452E-04    7.48 mm   277.47 um    23.70 um  
   4.50 GeV   2.240E+00  8.490E-04    9.20 mm   368.84 um    28.86 um  
   5.00 GeV   2.069E+00  7.712E-04   11.07 mm   453.86 um    34.44 um  
   5.50 GeV   1.927E+00  7.070E-04   13.08 mm   535.99 um    40.40 um  
   6.00 GeV   1.807E+00  6.530E-04   15.24 mm   616.72 um    46.75 um  
   6.50 GeV   1.705E+00  6.069E-04   17.53 mm   696.76 um    53.45 um  
   7.00 GeV   1.617E+00  5.671E-04   19.95 mm   776.51 um    60.49 um  
   8.00 GeV   1.473E+00  5.019E-04   25.16 mm     1.07 mm    75.53 um  
   9.00 GeV   1.359E+00  4.505E-04   30.85 mm     1.34 mm    91.75 um  
  10.00 GeV   1.267E+00  4.090E-04   36.98 mm     1.60 mm   109.05 um  
  11.00 GeV   1.191E+00  3.748E-04   43.53 mm     1.85 mm   127.33 um  
  12.00 GeV   1.128E+00  3.460E-04   50.48 mm     2.09 mm   146.50 um  
  13.00 GeV   1.074E+00  3.214E-04   57.79 mm     2.33 mm   166.49 um  
  14.00 GeV   1.028E+00  3.003E-04   65.45 mm     2.57 mm   187.23 um  
  15.00 GeV   9.874E-01  2.818E-04   73.43 mm     2.81 mm   208.65 um  
  16.00 GeV   9.522E-01  2.656E-04   81.73 mm     3.05 mm   230.69 um  
  17.00 GeV   9.211E-01  2.511E-04   90.32 mm     3.28 mm   253.30 um  
  18.00 GeV   8.934E-01  2.383E-04   99.19 mm     3.51 mm   276.42 um  
  20.00 GeV   8.465E-01  2.162E-04  117.69 mm     4.38 mm   324.08 um  
  20.40 GeV   8.390E-01  2.123E-04  121.51 mm     4.41 mm   333.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.5623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
