 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/129La_in_anthracene.txt

 Ion = Lanthanum    [57] , Mass = 128.9127 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 128.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.372E-01  5.470E+00     117 A        25 A        18 A   
   5.00 keV   3.554E-01  5.705E+00     123 A        26 A        19 A   
   5.50 keV   3.728E-01  5.921E+00     130 A        27 A        20 A   
   6.00 keV   3.893E-01  6.122E+00     135 A        28 A        20 A   
   6.50 keV   4.052E-01  6.310E+00     141 A        29 A        21 A   
   7.00 keV   4.205E-01  6.486E+00     146 A        30 A        22 A   
   8.00 keV   4.496E-01  6.807E+00     157 A        31 A        23 A   
   9.00 keV   4.768E-01  7.095E+00     167 A        33 A        25 A   
  10.00 keV   5.026E-01  7.355E+00     177 A        35 A        26 A   
  11.00 keV   5.272E-01  7.592E+00     186 A        36 A        27 A   
  12.00 keV   5.506E-01  7.809E+00     195 A        38 A        29 A   
  13.00 keV   5.731E-01  8.010E+00     204 A        39 A        30 A   
  14.00 keV   5.947E-01  8.196E+00     213 A        40 A        31 A   
  15.00 keV   6.156E-01  8.369E+00     221 A        42 A        32 A   
  16.00 keV   6.358E-01  8.531E+00     230 A        43 A        33 A   
  17.00 keV   6.554E-01  8.683E+00     238 A        44 A        34 A   
  18.00 keV   6.744E-01  8.826E+00     246 A        45 A        36 A   
  20.00 keV   7.108E-01  9.088E+00     261 A        48 A        38 A   
  22.50 keV   7.540E-01  9.378E+00     280 A        50 A        40 A   
  25.00 keV   7.947E-01  9.634E+00     299 A        53 A        43 A   
  27.50 keV   8.335E-01  9.861E+00     317 A        56 A        45 A   
  30.00 keV   8.706E-01  1.007E+01     334 A        58 A        47 A   
  32.50 keV   9.061E-01  1.025E+01     351 A        61 A        49 A   
  35.00 keV   9.403E-01  1.042E+01     368 A        63 A        52 A   
  37.50 keV   9.734E-01  1.057E+01     385 A        65 A        54 A   
  40.00 keV   1.005E+00  1.071E+01     401 A        68 A        56 A   
  45.00 keV   1.066E+00  1.095E+01     433 A        72 A        60 A   
  50.00 keV   1.124E+00  1.116E+01     465 A        76 A        64 A   
  55.00 keV   1.179E+00  1.134E+01     495 A        80 A        67 A   
  60.00 keV   1.231E+00  1.150E+01     526 A        84 A        71 A   
  65.00 keV   1.281E+00  1.164E+01     555 A        88 A        75 A   
  70.00 keV   1.330E+00  1.176E+01     585 A        92 A        78 A   
  80.00 keV   1.422E+00  1.195E+01     643 A       100 A        85 A   
  90.00 keV   1.508E+00  1.210E+01     699 A       107 A        92 A   
 100.00 keV   1.589E+00  1.222E+01     755 A       114 A        98 A   
 110.00 keV   1.667E+00  1.231E+01     810 A       121 A       105 A   
 120.00 keV   1.741E+00  1.238E+01     865 A       127 A       111 A   
 130.00 keV   1.812E+00  1.243E+01     919 A       134 A       117 A   
 140.00 keV   1.881E+00  1.247E+01     973 A       140 A       123 A   
 150.00 keV   1.947E+00  1.249E+01    1027 A       147 A       129 A   
 160.00 keV   2.011E+00  1.250E+01    1080 A       153 A       135 A   
 170.00 keV   2.072E+00  1.251E+01    1133 A       159 A       141 A   
 180.00 keV   2.133E+00  1.251E+01    1186 A       165 A       147 A   
 200.00 keV   2.248E+00  1.249E+01    1291 A       178 A       158 A   
 225.00 keV   2.384E+00  1.244E+01    1422 A       193 A       172 A   
 250.00 keV   2.513E+00  1.236E+01    1552 A       208 A       186 A   
 275.00 keV   2.662E+00  1.228E+01    1682 A       222 A       199 A   
 300.00 keV   2.798E+00  1.218E+01    1811 A       236 A       213 A   
 325.00 keV   2.917E+00  1.208E+01    1941 A       250 A       226 A   
 350.00 keV   3.024E+00  1.197E+01    2070 A       264 A       239 A   
 375.00 keV   3.124E+00  1.186E+01    2199 A       278 A       252 A   
 400.00 keV   3.218E+00  1.175E+01    2329 A       291 A       265 A   
 450.00 keV   3.397E+00  1.153E+01    2590 A       318 A       290 A   
 500.00 keV   3.567E+00  1.130E+01    2851 A       345 A       315 A   
 550.00 keV   3.733E+00  1.108E+01    3114 A       371 A       340 A   
 600.00 keV   3.895E+00  1.086E+01    3378 A       397 A       365 A   
 650.00 keV   4.056E+00  1.066E+01    3643 A       422 A       389 A   
 700.00 keV   4.213E+00  1.045E+01    3909 A       447 A       413 A   
 800.00 keV   4.522E+00  1.007E+01    4443 A       497 A       462 A   
 900.00 keV   4.820E+00  9.719E+00    4981 A       546 A       509 A   
   1.00 MeV   5.105E+00  9.392E+00    5521 A       593 A       556 A   
   1.10 MeV   5.376E+00  9.088E+00    6063 A       639 A       603 A   
   1.20 MeV   5.633E+00  8.806E+00    6607 A       683 A       649 A   
   1.30 MeV   5.875E+00  8.543E+00    7152 A       726 A       694 A   
   1.40 MeV   6.103E+00  8.298E+00    7698 A       768 A       739 A   
   1.50 MeV   6.318E+00  8.069E+00    8245 A       808 A       783 A   
   1.60 MeV   6.521E+00  7.855E+00    8792 A       848 A       827 A   
   1.70 MeV   6.714E+00  7.653E+00    9341 A       886 A       870 A   
   1.80 MeV   6.899E+00  7.464E+00    9890 A       924 A       913 A   
   2.00 MeV   7.249E+00  7.116E+00    1.10 um     1002 A       997 A   
   2.25 MeV   7.661E+00  6.731E+00    1.24 um     1098 A      1099 A   
   2.50 MeV   8.055E+00  6.393E+00    1.37 um     1189 A      1199 A   
   2.75 MeV   8.437E+00  6.092E+00    1.51 um     1274 A      1297 A   
   3.00 MeV   8.811E+00  5.823E+00    1.65 um     1354 A      1391 A   
   3.25 MeV   9.179E+00  5.581E+00    1.78 um     1430 A      1483 A   
   3.50 MeV   9.541E+00  5.361E+00    1.91 um     1502 A      1571 A   
   3.75 MeV   9.898E+00  5.160E+00    2.05 um     1571 A      1658 A   
   4.00 MeV   1.025E+01  4.977E+00    2.18 um     1636 A      1741 A   
   4.50 MeV   1.095E+01  4.651E+00    2.44 um     1776 A      1901 A   
   5.00 MeV   1.164E+01  4.372E+00    2.69 um     1901 A      2051 A   
   5.50 MeV   1.232E+01  4.129E+00    2.93 um     2015 A      2192 A   
   6.00 MeV   1.300E+01  3.915E+00    3.17 um     2118 A      2325 A   
   6.50 MeV   1.368E+01  3.726E+00    3.40 um     2213 A      2449 A   
   7.00 MeV   1.437E+01  3.556E+00    3.63 um     2299 A      2566 A   
   8.00 MeV   1.573E+01  3.265E+00    4.06 um     2489 A      2780 A   
   9.00 MeV   1.709E+01  3.023E+00    4.47 um     2648 A      2970 A   
  10.00 MeV   1.846E+01  2.819E+00    4.85 um     2783 A      3139 A   
  11.00 MeV   1.981E+01  2.644E+00    5.22 um     2900 A      3291 A   
  12.00 MeV   2.116E+01  2.492E+00    5.57 um     3002 A      3427 A   
  13.00 MeV   2.250E+01  2.359E+00    5.90 um     3092 A      3550 A   
  14.00 MeV   2.382E+01  2.240E+00    6.21 um     3171 A      3662 A   
  15.00 MeV   2.512E+01  2.135E+00    6.51 um     3241 A      3764 A   
  16.00 MeV   2.639E+01  2.040E+00    6.80 um     3305 A      3857 A   
  17.00 MeV   2.763E+01  1.954E+00    7.08 um     3362 A      3943 A   
  18.00 MeV   2.885E+01  1.876E+00    7.34 um     3414 A      4022 A   
  20.00 MeV   3.119E+01  1.739E+00    7.84 um     3541 A      4163 A   
  22.50 MeV   3.393E+01  1.596E+00    8.43 um     3691 A      4314 A   
  25.00 MeV   3.648E+01  1.477E+00    8.98 um     3816 A      4443 A   
  27.50 MeV   3.883E+01  1.376E+00    9.49 um     3922 A      4555 A   
  30.00 MeV   4.100E+01  1.289E+00    9.98 um     4014 A      4654 A   
  32.50 MeV   4.301E+01  1.214E+00   10.44 um     4095 A      4742 A   
  35.00 MeV   4.487E+01  1.148E+00   10.88 um     4168 A      4821 A   
  37.50 MeV   4.660E+01  1.089E+00   11.31 um     4234 A      4893 A   
  40.00 MeV   4.821E+01  1.037E+00   11.73 um     4294 A      4959 A   
  45.00 MeV   5.114E+01  9.471E-01   12.52 um     4471 A      5076 A   
  50.00 MeV   5.372E+01  8.729E-01   13.27 um     4624 A      5177 A   
  55.00 MeV   5.603E+01  8.104E-01   13.99 um     4759 A      5266 A   
  60.00 MeV   5.812E+01  7.570E-01   14.69 um     4880 A      5345 A   
  65.00 MeV   6.001E+01  7.107E-01   15.36 um     4989 A      5417 A   
  70.00 MeV   6.174E+01  6.703E-01   16.01 um     5090 A      5482 A   
  80.00 MeV   6.479E+01  6.028E-01   17.27 um     5419 A      5598 A   
  90.00 MeV   6.742E+01  5.486E-01   18.48 um     5702 A      5699 A   
 100.00 MeV   6.970E+01  5.040E-01   19.64 um     5953 A      5788 A   
 110.00 MeV   7.171E+01  4.666E-01   20.77 um     6179 A      5868 A   
 120.00 MeV   7.349E+01  4.348E-01   21.87 um     6386 A      5941 A   
 130.00 MeV   7.508E+01  4.074E-01   22.95 um     6577 A      6007 A   
 140.00 MeV   7.650E+01  3.834E-01   24.00 um     6756 A      6069 A   
 150.00 MeV   7.778E+01  3.623E-01   25.04 um     6923 A      6127 A   
 160.00 MeV   7.893E+01  3.436E-01   26.06 um     7082 A      6181 A   
 170.00 MeV   7.997E+01  3.269E-01   27.07 um     7232 A      6233 A   
 180.00 MeV   8.091E+01  3.118E-01   28.06 um     7376 A      6281 A   
 200.00 MeV   8.253E+01  2.858E-01   30.02 um     7894 A      6371 A   
 225.00 MeV   8.417E+01  2.591E-01   32.43 um     8609 A      6474 A   
 250.00 MeV   8.544E+01  2.373E-01   34.79 um     9247 A      6569 A   
 275.00 MeV   8.730E+01  2.191E-01   37.12 um     9824 A      6656 A   
 300.00 MeV   8.867E+01  2.037E-01   39.39 um     1.03 um     6737 A   
 325.00 MeV   8.931E+01  1.904E-01   41.65 um     1.08 um     6813 A   
 350.00 MeV   8.982E+01  1.789E-01   43.89 um     1.13 um     6885 A   
 375.00 MeV   9.021E+01  1.687E-01   46.12 um     1.17 um     6954 A   
 400.00 MeV   9.049E+01  1.597E-01   48.34 um     1.22 um     7021 A   
 450.00 MeV   9.076E+01  1.445E-01   52.77 um     1.37 um     7147 A   
 500.00 MeV   9.074E+01  1.321E-01   57.20 um     1.51 um     7267 A   
 550.00 MeV   9.048E+01  1.218E-01   61.63 um     1.63 um     7381 A   
 600.00 MeV   9.004E+01  1.131E-01   66.08 um     1.75 um     7491 A   
 650.00 MeV   8.945E+01  1.056E-01   70.56 um     1.86 um     7599 A   
 700.00 MeV   8.876E+01  9.905E-02   75.07 um     1.97 um     7703 A   
 800.00 MeV   8.713E+01  8.828E-02   84.21 um     2.36 um     7908 A   
 900.00 MeV   8.531E+01  7.974E-02   93.53 um     2.70 um     8109 A   
   1.00 GeV   8.339E+01  7.279E-02  103.06 um     3.02 um     8308 A   
   1.10 GeV   8.144E+01  6.701E-02  112.82 um     3.32 um     8507 A   
   1.20 GeV   7.949E+01  6.213E-02  122.81 um     3.61 um     8708 A   
   1.30 GeV   7.758E+01  5.795E-02  133.05 um     3.89 um     8910 A   
   1.40 GeV   7.572E+01  5.432E-02  143.54 um     4.16 um     9114 A   
   1.50 GeV   7.392E+01  5.114E-02  154.29 um     4.43 um     9322 A   
   1.60 GeV   7.218E+01  4.834E-02  165.30 um     4.70 um     9534 A   
   1.70 GeV   7.051E+01  4.584E-02  176.57 um     4.96 um     9750 A   
   1.80 GeV   6.892E+01  4.360E-02  188.10 um     5.22 um     9970 A   
   2.00 GeV   6.592E+01  3.975E-02  211.97 um     6.22 um     1.04 um  
   2.25 GeV   6.253E+01  3.584E-02  243.29 um     7.64 um     1.10 um  
   2.50 GeV   5.948E+01  3.266E-02  276.26 um     8.95 um     1.16 um  
   2.75 GeV   5.672E+01  3.003E-02  310.88 um    10.20 um     1.23 um  
   3.00 GeV   5.422E+01  2.780E-02  347.14 um    11.42 um     1.30 um  
   3.25 GeV   5.192E+01  2.590E-02  385.04 um    12.62 um     1.37 um  
   3.50 GeV   4.979E+01  2.426E-02  424.59 um    13.80 um     1.45 um  
   3.75 GeV   4.781E+01  2.282E-02  465.81 um    14.98 um     1.53 um  
   4.00 GeV   4.598E+01  2.155E-02  508.70 um    16.17 um     1.61 um  
   4.50 GeV   4.279E+01  1.941E-02  599.38 um    20.64 um     1.78 um  
   5.00 GeV   4.006E+01  1.767E-02  696.54 um    24.80 um     1.97 um  
   5.50 GeV   3.770E+01  1.623E-02  800.06 um    28.80 um     2.17 um  
   6.00 GeV   3.563E+01  1.502E-02  909.81 um    32.72 um     2.38 um  
   6.50 GeV   3.382E+01  1.398E-02    1.03 mm    36.60 um     2.60 um  
   7.00 GeV   3.220E+01  1.308E-02    1.15 mm    40.46 um     2.84 um  
   8.00 GeV   2.947E+01  1.161E-02    1.41 mm    54.80 um     3.34 um  
   9.00 GeV   2.723E+01  1.044E-02    1.69 mm    67.95 um     3.88 um  
  10.00 GeV   2.536E+01  9.501E-03    2.00 mm    80.59 um     4.46 um  
  11.00 GeV   2.379E+01  8.721E-03    2.33 mm    92.96 um     5.07 um  
  12.00 GeV   2.244E+01  8.064E-03    2.67 mm   105.21 um     5.72 um  
  13.00 GeV   2.127E+01  7.503E-03    3.04 mm   117.40 um     6.41 um  
  14.00 GeV   2.024E+01  7.018E-03    3.43 mm   129.59 um     7.12 um  
  15.00 GeV   1.933E+01  6.594E-03    3.84 mm   141.78 um     7.86 um  
  16.00 GeV   1.853E+01  6.221E-03    4.26 mm   154.01 um     8.64 um  
  17.00 GeV   1.781E+01  5.889E-03    4.71 mm   166.26 um     9.44 um  
  18.00 GeV   1.716E+01  5.593E-03    5.17 mm   178.55 um    10.27 um  
  20.00 GeV   1.604E+01  5.084E-03    6.14 mm   225.20 um    12.00 um  
  22.50 GeV   1.488E+01  4.569E-03    7.44 mm   290.96 um    14.29 um  
  25.00 GeV   1.392E+01  4.153E-03    8.84 mm   351.80 um    16.72 um  
  27.50 GeV   1.312E+01  3.809E-03   10.32 mm   409.99 um    19.27 um  
  30.00 GeV   1.245E+01  3.519E-03   11.90 mm   466.50 um    21.94 um  
  32.50 GeV   1.188E+01  3.272E-03   13.55 mm   521.84 um    24.72 um  
  35.00 GeV   1.139E+01  3.059E-03   15.28 mm   576.30 um    27.58 um  
  37.50 GeV   1.096E+01  2.872E-03   17.08 mm   630.05 um    30.54 um  
  40.00 GeV   1.058E+01  2.708E-03   18.95 mm   683.20 um    33.57 um  
  45.00 GeV   9.950E+00  2.433E-03   22.87 mm   879.98 um    39.86 um  
  50.00 GeV   9.443E+00  2.210E-03   27.02 mm     1.06 mm    46.38 um  
  51.60 GeV   9.310E+00  2.147E-03   28.39 mm     1.08 mm    48.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
