 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/24P_in_anthracene.txt

 Ion = Phosphorus   [15] , Mass = 24.03652 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 24.03652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.229E-01  2.892E+00     115 A        39 A        30 A   
   5.00 keV   6.566E-01  2.924E+00     124 A        42 A        32 A   
   5.50 keV   6.886E-01  2.949E+00     133 A        45 A        35 A   
   6.00 keV   7.192E-01  2.969E+00     142 A        47 A        37 A   
   6.50 keV   7.486E-01  2.984E+00     151 A        50 A        38 A   
   7.00 keV   7.769E-01  2.996E+00     160 A        52 A        40 A   
   8.00 keV   8.305E-01  3.010E+00     178 A        57 A        44 A   
   9.00 keV   8.809E-01  3.016E+00     195 A        62 A        48 A   
  10.00 keV   9.285E-01  3.016E+00     213 A        67 A        51 A   
  11.00 keV   9.739E-01  3.011E+00     230 A        71 A        55 A   
  12.00 keV   1.017E+00  3.002E+00     247 A        76 A        58 A   
  13.00 keV   1.059E+00  2.990E+00     264 A        80 A        62 A   
  14.00 keV   1.099E+00  2.976E+00     281 A        85 A        65 A   
  15.00 keV   1.137E+00  2.961E+00     298 A        89 A        68 A   
  16.00 keV   1.175E+00  2.944E+00     315 A        93 A        71 A   
  17.00 keV   1.211E+00  2.926E+00     332 A        97 A        75 A   
  18.00 keV   1.246E+00  2.907E+00     349 A       101 A        78 A   
  20.00 keV   1.313E+00  2.869E+00     382 A       109 A        84 A   
  22.50 keV   1.393E+00  2.819E+00     424 A       119 A        92 A   
  25.00 keV   1.468E+00  2.769E+00     466 A       129 A        99 A   
  27.50 keV   1.540E+00  2.719E+00     507 A       138 A       106 A   
  30.00 keV   1.608E+00  2.669E+00     549 A       147 A       114 A   
  32.50 keV   1.674E+00  2.622E+00     591 A       156 A       121 A   
  35.00 keV   1.737E+00  2.575E+00     632 A       165 A       128 A   
  37.50 keV   1.798E+00  2.530E+00     674 A       174 A       135 A   
  40.00 keV   1.857E+00  2.486E+00     715 A       182 A       142 A   
  45.00 keV   1.970E+00  2.403E+00     798 A       198 A       155 A   
  50.00 keV   2.047E+00  2.326E+00     881 A       214 A       169 A   
  55.00 keV   2.099E+00  2.254E+00     965 A       230 A       182 A   
  60.00 keV   2.171E+00  2.186E+00    1049 A       245 A       195 A   
  65.00 keV   2.252E+00  2.123E+00    1133 A       260 A       208 A   
  70.00 keV   2.338E+00  2.065E+00    1217 A       274 A       220 A   
  80.00 keV   2.511E+00  1.958E+00    1384 A       301 A       245 A   
  90.00 keV   2.677E+00  1.863E+00    1548 A       327 A       269 A   
 100.00 keV   2.831E+00  1.778E+00    1711 A       351 A       293 A   
 110.00 keV   2.973E+00  1.702E+00    1873 A       374 A       315 A   
 120.00 keV   3.103E+00  1.634E+00    2032 A       395 A       337 A   
 130.00 keV   3.224E+00  1.571E+00    2190 A       415 A       359 A   
 140.00 keV   3.336E+00  1.514E+00    2347 A       435 A       379 A   
 150.00 keV   3.440E+00  1.462E+00    2502 A       453 A       400 A   
 160.00 keV   3.538E+00  1.413E+00    2656 A       471 A       419 A   
 170.00 keV   3.630E+00  1.369E+00    2809 A       488 A       439 A   
 180.00 keV   3.717E+00  1.327E+00    2960 A       504 A       457 A   
 200.00 keV   3.878E+00  1.253E+00    3261 A       535 A       493 A   
 225.00 keV   4.061E+00  1.172E+00    3631 A       572 A       536 A   
 250.00 keV   4.227E+00  1.102E+00    3995 A       606 A       577 A   
 275.00 keV   4.381E+00  1.042E+00    4353 A       637 A       615 A   
 300.00 keV   4.526E+00  9.886E-01    4707 A       666 A       652 A   
 325.00 keV   4.665E+00  9.413E-01    5055 A       693 A       688 A   
 350.00 keV   4.801E+00  8.989E-01    5399 A       719 A       721 A   
 375.00 keV   4.934E+00  8.606E-01    5737 A       743 A       754 A   
 400.00 keV   5.066E+00  8.260E-01    6071 A       766 A       785 A   
 450.00 keV   5.329E+00  7.654E-01    6722 A       810 A       843 A   
 500.00 keV   5.593E+00  7.142E-01    7353 A       849 A       897 A   
 550.00 keV   5.857E+00  6.702E-01    7965 A       884 A       947 A   
 600.00 keV   6.119E+00  6.320E-01    8556 A       916 A       994 A   
 650.00 keV   6.378E+00  5.984E-01    9130 A       944 A      1037 A   
 700.00 keV   6.633E+00  5.686E-01    9686 A       971 A      1078 A   
 800.00 keV   7.130E+00  5.180E-01    1.07 um     1022 A      1151 A   
 900.00 keV   7.605E+00  4.766E-01    1.18 um     1065 A      1216 A   
   1.00 MeV   8.060E+00  4.419E-01    1.27 um     1102 A      1274 A   
   1.10 MeV   8.494E+00  4.125E-01    1.36 um     1135 A      1326 A   
   1.20 MeV   8.910E+00  3.872E-01    1.45 um     1164 A      1373 A   
   1.30 MeV   9.310E+00  3.650E-01    1.53 um     1189 A      1416 A   
   1.40 MeV   9.695E+00  3.456E-01    1.61 um     1212 A      1456 A   
   1.50 MeV   1.007E+01  3.283E-01    1.69 um     1233 A      1492 A   
   1.60 MeV   1.042E+01  3.128E-01    1.77 um     1252 A      1525 A   
   1.70 MeV   1.077E+01  2.989E-01    1.84 um     1269 A      1557 A   
   1.80 MeV   1.111E+01  2.862E-01    1.91 um     1285 A      1586 A   
   2.00 MeV   1.175E+01  2.642E-01    2.05 um     1321 A      1638 A   
   2.25 MeV   1.251E+01  2.414E-01    2.21 um     1363 A      1696 A   
   2.50 MeV   1.323E+01  2.226E-01    2.36 um     1398 A      1746 A   
   2.75 MeV   1.390E+01  2.067E-01    2.51 um     1429 A      1790 A   
   3.00 MeV   1.454E+01  1.931E-01    2.65 um     1457 A      1830 A   
   3.25 MeV   1.514E+01  1.814E-01    2.78 um     1481 A      1866 A   
   3.50 MeV   1.571E+01  1.711E-01    2.91 um     1503 A      1898 A   
   3.75 MeV   1.625E+01  1.620E-01    3.03 um     1523 A      1928 A   
   4.00 MeV   1.675E+01  1.539E-01    3.15 um     1541 A      1955 A   
   4.50 MeV   1.768E+01  1.401E-01    3.38 um     1591 A      2004 A   
   5.00 MeV   1.851E+01  1.287E-01    3.60 um     1634 A      2047 A   
   5.50 MeV   1.925E+01  1.192E-01    3.81 um     1672 A      2085 A   
   6.00 MeV   1.990E+01  1.111E-01    4.02 um     1706 A      2119 A   
   6.50 MeV   2.048E+01  1.041E-01    4.22 um     1738 A      2150 A   
   7.00 MeV   2.100E+01  9.800E-02    4.41 um     1767 A      2178 A   
   8.00 MeV   2.187E+01  8.785E-02    4.78 um     1857 A      2229 A   
   9.00 MeV   2.255E+01  7.974E-02    5.14 um     1937 A      2274 A   
  10.00 MeV   2.309E+01  7.309E-02    5.49 um     2009 A      2314 A   
  11.00 MeV   2.351E+01  6.753E-02    5.84 um     2076 A      2350 A   
  12.00 MeV   2.383E+01  6.282E-02    6.17 um     2138 A      2384 A   
  13.00 MeV   2.408E+01  5.876E-02    6.51 um     2197 A      2415 A   
  14.00 MeV   2.425E+01  5.523E-02    6.84 um     2253 A      2445 A   
  15.00 MeV   2.436E+01  5.212E-02    7.17 um     2307 A      2473 A   
  16.00 MeV   2.443E+01  4.937E-02    7.50 um     2359 A      2500 A   
  17.00 MeV   2.446E+01  4.692E-02    7.83 um     2410 A      2526 A   
  18.00 MeV   2.445E+01  4.471E-02    8.16 um     2460 A      2550 A   
  20.00 MeV   2.436E+01  4.090E-02    8.81 um     2639 A      2598 A   
  22.50 MeV   2.414E+01  3.701E-02    9.64 um     2897 A      2654 A   
  25.00 MeV   2.383E+01  3.384E-02   10.48 um     3139 A      2708 A   
  27.50 MeV   2.348E+01  3.120E-02   11.33 um     3370 A      2760 A   
  30.00 MeV   2.309E+01  2.896E-02   12.19 um     3592 A      2811 A   
  32.50 MeV   2.268E+01  2.704E-02   13.07 um     3808 A      2861 A   
  35.00 MeV   2.227E+01  2.538E-02   13.96 um     4020 A      2911 A   
  37.50 MeV   2.186E+01  2.392E-02   14.87 um     4228 A      2961 A   
  40.00 MeV   2.145E+01  2.262E-02   15.80 um     4434 A      3010 A   
  45.00 MeV   2.064E+01  2.044E-02   17.71 um     5205 A      3110 A   
  50.00 MeV   2.001E+01  1.866E-02   19.69 um     5920 A      3211 A   
  55.00 MeV   1.946E+01  1.718E-02   21.73 um     6595 A      3314 A   
  60.00 MeV   1.880E+01  1.593E-02   23.83 um     7244 A      3418 A   
  65.00 MeV   1.817E+01  1.486E-02   26.00 um     7880 A      3525 A   
  70.00 MeV   1.759E+01  1.393E-02   28.25 um     8508 A      3635 A   
  80.00 MeV   1.653E+01  1.239E-02   32.97 um     1.08 um     3864 A   
  90.00 MeV   1.560E+01  1.118E-02   37.97 um     1.30 um     4106 A   
 100.00 MeV   1.478E+01  1.019E-02   43.27 um     1.50 um     4363 A   
 110.00 MeV   1.405E+01  9.376E-03   48.85 um     1.69 um     4633 A   
 120.00 MeV   1.339E+01  8.685E-03   54.71 um     1.89 um     4918 A   
 130.00 MeV   1.279E+01  8.094E-03   60.86 um     2.08 um     5217 A   
 140.00 MeV   1.225E+01  7.581E-03   67.28 um     2.27 um     5530 A   
 150.00 MeV   1.176E+01  7.133E-03   73.98 um     2.46 um     5856 A   
 160.00 MeV   1.131E+01  6.738E-03   80.96 um     2.66 um     6197 A   
 170.00 MeV   1.089E+01  6.386E-03   88.20 um     2.85 um     6551 A   
 180.00 MeV   1.051E+01  6.071E-03   95.72 um     3.04 um     6919 A   
 200.00 MeV   9.836E+00  5.529E-03  111.54 um     3.78 um     7694 A   
 225.00 MeV   9.118E+00  4.980E-03  132.77 um     4.83 um     8733 A   
 250.00 MeV   8.513E+00  4.535E-03  155.59 um     5.82 um     9848 A   
 275.00 MeV   7.997E+00  4.165E-03  179.97 um     6.76 um     1.10 um  
 300.00 MeV   7.550E+00  3.854E-03  205.85 um     7.70 um     1.23 um  
 325.00 MeV   7.161E+00  3.589E-03  233.20 um     8.62 um     1.36 um  
 350.00 MeV   6.817E+00  3.359E-03  261.98 um     9.54 um     1.50 um  
 375.00 MeV   6.511E+00  3.158E-03  292.16 um    10.45 um     1.64 um  
 400.00 MeV   6.237E+00  2.980E-03  323.71 um    11.37 um     1.79 um  
 450.00 MeV   5.763E+00  2.682E-03  390.81 um    14.82 um     2.11 um  
 500.00 MeV   5.362E+00  2.440E-03  463.16 um    18.02 um     2.45 um  
 550.00 MeV   5.015E+00  2.239E-03  540.73 um    21.11 um     2.81 um  
 600.00 MeV   4.706E+00  2.071E-03  623.53 um    24.15 um     3.20 um  
 650.00 MeV   4.424E+00  1.927E-03  711.68 um    27.19 um     3.60 um  
 700.00 MeV   4.163E+00  1.802E-03  805.41 um    30.26 um     4.03 um  
 800.00 MeV   3.749E+00  1.598E-03    1.01 mm    41.81 um     4.95 um  
 900.00 MeV   3.427E+00  1.436E-03    1.23 mm    52.53 um     5.96 um  
   1.00 GeV   3.154E+00  1.306E-03    1.48 mm    62.93 um     7.05 um  
   1.10 GeV   2.923E+00  1.198E-03    1.74 mm    73.27 um     8.22 um  
   1.20 GeV   2.728E+00  1.107E-03    2.03 mm    83.65 um     9.48 um  
   1.30 GeV   2.561E+00  1.030E-03    2.33 mm    94.11 um    10.82 um  
   1.40 GeV   2.415E+00  9.626E-04    2.66 mm   104.68 um    12.23 um  
   1.50 GeV   2.288E+00  9.041E-04    3.00 mm   115.37 um    13.72 um  
   1.60 GeV   2.175E+00  8.526E-04    3.36 mm   126.18 um    15.28 um  
   1.70 GeV   2.075E+00  8.069E-04    3.74 mm   137.12 um    16.92 um  
   1.80 GeV   1.985E+00  7.660E-04    4.13 mm   148.18 um    18.63 um  
   2.00 GeV   1.830E+00  6.959E-04    4.98 mm   190.41 um    22.26 um  
   2.25 GeV   1.673E+00  6.251E-04    6.13 mm   250.50 um    27.16 um  
   2.50 GeV   1.546E+00  5.678E-04    7.38 mm   306.78 um    32.47 um  
   2.75 GeV   1.441E+00  5.205E-04    8.73 mm   361.31 um    38.14 um  
   3.00 GeV   1.352E+00  4.807E-04   10.17 mm   414.97 um    44.17 um  
   3.25 GeV   1.276E+00  4.468E-04   11.70 mm   468.22 um    50.54 um  
   3.50 GeV   1.211E+00  4.175E-04   13.32 mm   521.29 um    57.23 um  
   3.75 GeV   1.154E+00  3.919E-04   15.02 mm   574.30 um    64.22 um  
   4.00 GeV   1.104E+00  3.694E-04   16.80 mm   627.34 um    71.50 um  
   4.50 GeV   1.019E+00  3.316E-04   20.59 mm   825.76 um    86.89 um  
   5.00 GeV   9.515E-01  3.011E-04   24.68 mm     1.01 mm   103.28 um  
   5.50 GeV   8.956E-01  2.759E-04   29.04 mm     1.18 mm   120.57 um  
   6.00 GeV   8.487E-01  2.547E-04   33.65 mm     1.35 mm   138.70 um  
   6.50 GeV   8.090E-01  2.366E-04   38.51 mm     1.52 mm   157.57 um  
   7.00 GeV   7.749E-01  2.210E-04   43.59 mm     1.68 mm   177.13 um  
   8.00 GeV   7.193E-01  1.954E-04   54.36 mm     2.27 mm   218.06 um  
   9.00 GeV   6.761E-01  1.754E-04   65.90 mm     2.79 mm   261.05 um  
   9.60 GeV   6.555E-01  1.652E-04   73.15 mm     2.98 mm   287.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  9.5039E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
