 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/164Tm_in_anthracene.txt

 Ion = Thulium      [69] , Mass = 163.9335 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 163.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.842E-01  5.435E+00     116 A        21 A        15 A   
   5.00 keV   8.266E-01  5.688E+00     122 A        22 A        16 A   
   5.50 keV   8.669E-01  5.923E+00     128 A        23 A        17 A   
   6.00 keV   9.055E-01  6.142E+00     133 A        24 A        17 A   
   6.50 keV   9.425E-01  6.348E+00     139 A        25 A        18 A   
   7.00 keV   9.780E-01  6.542E+00     144 A        26 A        19 A   
   8.00 keV   1.046E+00  6.899E+00     154 A        27 A        20 A   
   9.00 keV   1.109E+00  7.221E+00     163 A        29 A        21 A   
  10.00 keV   1.169E+00  7.515E+00     172 A        30 A        22 A   
  11.00 keV   1.226E+00  7.785E+00     181 A        31 A        23 A   
  12.00 keV   1.281E+00  8.035E+00     189 A        32 A        24 A   
  13.00 keV   1.333E+00  8.268E+00     197 A        33 A        25 A   
  14.00 keV   1.383E+00  8.484E+00     205 A        35 A        26 A   
  15.00 keV   1.432E+00  8.688E+00     212 A        36 A        27 A   
  16.00 keV   1.479E+00  8.879E+00     220 A        37 A        28 A   
  17.00 keV   1.524E+00  9.059E+00     227 A        38 A        29 A   
  18.00 keV   1.568E+00  9.230E+00     234 A        39 A        29 A   
  20.00 keV   1.653E+00  9.546E+00     248 A        41 A        31 A   
  22.50 keV   1.753E+00  9.900E+00     265 A        43 A        33 A   
  25.00 keV   1.848E+00  1.022E+01     281 A        45 A        35 A   
  27.50 keV   1.939E+00  1.050E+01     297 A        47 A        37 A   
  30.00 keV   2.025E+00  1.076E+01     312 A        49 A        38 A   
  32.50 keV   2.107E+00  1.100E+01     327 A        51 A        40 A   
  35.00 keV   2.187E+00  1.121E+01     341 A        52 A        42 A   
  37.50 keV   2.264E+00  1.142E+01     356 A        54 A        43 A   
  40.00 keV   2.338E+00  1.160E+01     369 A        56 A        45 A   
  45.00 keV   2.480E+00  1.194E+01     397 A        59 A        48 A   
  50.00 keV   2.614E+00  1.223E+01     423 A        62 A        51 A   
  55.00 keV   2.741E+00  1.248E+01     449 A        65 A        54 A   
  60.00 keV   2.863E+00  1.271E+01     474 A        68 A        56 A   
  65.00 keV   2.980E+00  1.292E+01     498 A        71 A        59 A   
  70.00 keV   3.093E+00  1.310E+01     522 A        74 A        62 A   
  80.00 keV   3.306E+00  1.342E+01     569 A        79 A        67 A   
  90.00 keV   3.507E+00  1.368E+01     615 A        84 A        72 A   
 100.00 keV   3.697E+00  1.389E+01     659 A        89 A        76 A   
 110.00 keV   3.877E+00  1.408E+01     703 A        94 A        81 A   
 120.00 keV   4.049E+00  1.423E+01     746 A        99 A        85 A   
 130.00 keV   4.215E+00  1.436E+01     788 A       103 A        89 A   
 140.00 keV   4.374E+00  1.447E+01     829 A       107 A        93 A   
 150.00 keV   4.527E+00  1.457E+01     870 A       112 A        97 A   
 160.00 keV   4.676E+00  1.465E+01     911 A       116 A       101 A   
 170.00 keV   4.820E+00  1.471E+01     951 A       120 A       105 A   
 180.00 keV   4.960E+00  1.477E+01     991 A       124 A       109 A   
 200.00 keV   5.228E+00  1.486E+01    1069 A       132 A       117 A   
 225.00 keV   5.545E+00  1.492E+01    1165 A       141 A       126 A   
 250.00 keV   5.845E+00  1.495E+01    1259 A       151 A       135 A   
 275.00 keV   6.130E+00  1.496E+01    1353 A       160 A       143 A   
 300.00 keV   6.403E+00  1.495E+01    1445 A       168 A       152 A   
 325.00 keV   6.664E+00  1.492E+01    1536 A       177 A       160 A   
 350.00 keV   6.901E+00  1.487E+01    1626 A       185 A       168 A   
 375.00 keV   7.105E+00  1.482E+01    1715 A       193 A       176 A   
 400.00 keV   7.288E+00  1.476E+01    1805 A       201 A       183 A   
 450.00 keV   7.610E+00  1.462E+01    1982 A       217 A       198 A   
 500.00 keV   7.895E+00  1.447E+01    2157 A       232 A       213 A   
 550.00 keV   8.154E+00  1.430E+01    2333 A       247 A       228 A   
 600.00 keV   8.395E+00  1.413E+01    2507 A       262 A       242 A   
 650.00 keV   8.622E+00  1.396E+01    2682 A       276 A       256 A   
 700.00 keV   8.837E+00  1.378E+01    2856 A       290 A       270 A   
 800.00 keV   9.238E+00  1.344E+01    3203 A       319 A       297 A   
 900.00 keV   9.605E+00  1.310E+01    3551 A       347 A       323 A   
   1.00 MeV   9.941E+00  1.278E+01    3898 A       374 A       349 A   
   1.10 MeV   1.025E+01  1.247E+01    4245 A       400 A       375 A   
   1.20 MeV   1.053E+01  1.217E+01    4593 A       425 A       400 A   
   1.30 MeV   1.079E+01  1.189E+01    4941 A       449 A       424 A   
   1.40 MeV   1.102E+01  1.163E+01    5290 A       473 A       449 A   
   1.50 MeV   1.123E+01  1.137E+01    5640 A       496 A       473 A   
   1.60 MeV   1.142E+01  1.113E+01    5991 A       518 A       497 A   
   1.70 MeV   1.159E+01  1.090E+01    6342 A       541 A       521 A   
   1.80 MeV   1.175E+01  1.067E+01    6695 A       563 A       545 A   
   2.00 MeV   1.202E+01  1.026E+01    7404 A       609 A       591 A   
   2.25 MeV   1.231E+01  9.797E+00    8298 A       667 A       649 A   
   2.50 MeV   1.255E+01  9.379E+00    9199 A       723 A       706 A   
   2.75 MeV   1.277E+01  9.000E+00    1.01 um      777 A       762 A   
   3.00 MeV   1.299E+01  8.656E+00    1.10 um      828 A       817 A   
   3.25 MeV   1.320E+01  8.342E+00    1.19 um      879 A       872 A   
   3.50 MeV   1.341E+01  8.053E+00    1.29 um      927 A       926 A   
   3.75 MeV   1.362E+01  7.787E+00    1.38 um      974 A       980 A   
   4.00 MeV   1.383E+01  7.542E+00    1.47 um     1020 A      1033 A   
   4.50 MeV   1.425E+01  7.101E+00    1.66 um     1123 A      1137 A   
   5.00 MeV   1.467E+01  6.717E+00    1.85 um     1219 A      1238 A   
   5.50 MeV   1.510E+01  6.379E+00    2.03 um     1309 A      1337 A   
   6.00 MeV   1.552E+01  6.078E+00    2.22 um     1393 A      1433 A   
   6.50 MeV   1.596E+01  5.809E+00    2.40 um     1473 A      1526 A   
   7.00 MeV   1.639E+01  5.566E+00    2.58 um     1549 A      1617 A   
   8.00 MeV   1.728E+01  5.145E+00    2.94 um     1725 A      1789 A   
   9.00 MeV   1.818E+01  4.791E+00    3.30 um     1881 A      1951 A   
  10.00 MeV   1.911E+01  4.489E+00    3.64 um     2020 A      2103 A   
  11.00 MeV   2.007E+01  4.228E+00    3.97 um     2145 A      2245 A   
  12.00 MeV   2.104E+01  4.000E+00    4.30 um     2257 A      2378 A   
  13.00 MeV   2.204E+01  3.798E+00    4.61 um     2359 A      2503 A   
  14.00 MeV   2.305E+01  3.618E+00    4.92 um     2451 A      2619 A   
  15.00 MeV   2.408E+01  3.457E+00    5.21 um     2536 A      2728 A   
  16.00 MeV   2.512E+01  3.311E+00    5.50 um     2613 A      2831 A   
  17.00 MeV   2.617E+01  3.179E+00    5.77 um     2684 A      2926 A   
  18.00 MeV   2.722E+01  3.058E+00    6.04 um     2749 A      3016 A   
  20.00 MeV   2.935E+01  2.845E+00    6.56 um     2910 A      3180 A   
  22.50 MeV   3.202E+01  2.621E+00    7.16 um     3100 A      3360 A   
  25.00 MeV   3.466E+01  2.434E+00    7.72 um     3257 A      3516 A   
  27.50 MeV   3.726E+01  2.274E+00    8.24 um     3389 A      3652 A   
  30.00 MeV   3.981E+01  2.137E+00    8.73 um     3501 A      3773 A   
  32.50 MeV   4.229E+01  2.016E+00    9.20 um     3599 A      3880 A   
  35.00 MeV   4.470E+01  1.910E+00    9.64 um     3684 A      3976 A   
  37.50 MeV   4.703E+01  1.816E+00   10.06 um     3760 A      4063 A   
  40.00 MeV   4.928E+01  1.731E+00   10.46 um     3827 A      4142 A   
  45.00 MeV   5.355E+01  1.586E+00   11.22 um     4016 A      4280 A   
  50.00 MeV   5.751E+01  1.466E+00   11.92 um     4171 A      4397 A   
  55.00 MeV   6.118E+01  1.364E+00   12.58 um     4302 A      4498 A   
  60.00 MeV   6.458E+01  1.276E+00   13.21 um     4416 A      4587 A   
  65.00 MeV   6.773E+01  1.200E+00   13.80 um     4517 A      4666 A   
  70.00 MeV   7.065E+01  1.134E+00   14.37 um     4607 A      4737 A   
  80.00 MeV   7.588E+01  1.022E+00   15.45 um     4883 A      4859 A   
  90.00 MeV   8.039E+01  9.325E-01   16.47 um     5113 A      4963 A   
 100.00 MeV   8.428E+01  8.584E-01   17.44 um     5312 A      5052 A   
 110.00 MeV   8.765E+01  7.961E-01   18.36 um     5488 A      5131 A   
 120.00 MeV   9.058E+01  7.429E-01   19.26 um     5646 A      5201 A   
 130.00 MeV   9.313E+01  6.969E-01   20.13 um     5790 A      5265 A   
 140.00 MeV   9.535E+01  6.568E-01   20.97 um     5924 A      5323 A   
 150.00 MeV   9.729E+01  6.213E-01   21.80 um     6049 A      5377 A   
 160.00 MeV   9.899E+01  5.898E-01   22.62 um     6167 A      5427 A   
 170.00 MeV   1.005E+02  5.616E-01   23.42 um     6279 A      5474 A   
 180.00 MeV   1.018E+02  5.362E-01   24.21 um     6385 A      5518 A   
 200.00 MeV   1.039E+02  4.921E-01   25.77 um     6767 A      5600 A   
 225.00 MeV   1.059E+02  4.470E-01   27.67 um     7299 A      5692 A   
 250.00 MeV   1.073E+02  4.099E-01   29.55 um     7780 A      5776 A   
 275.00 MeV   1.082E+02  3.790E-01   31.41 um     8223 A      5853 A   
 300.00 MeV   1.089E+02  3.526E-01   33.26 um     8636 A      5925 A   
 325.00 MeV   1.092E+02  3.300E-01   35.10 um     9028 A      5993 A   
 350.00 MeV   1.105E+02  3.103E-01   36.92 um     9397 A      6058 A   
 375.00 MeV   1.112E+02  2.929E-01   38.73 um     9746 A      6119 A   
 400.00 MeV   1.112E+02  2.775E-01   40.53 um     1.01 um     6178 A   
 450.00 MeV   1.110E+02  2.514E-01   44.14 um     1.13 um     6290 A   
 500.00 MeV   1.105E+02  2.301E-01   47.77 um     1.24 um     6396 A   
 550.00 MeV   1.098E+02  2.123E-01   51.41 um     1.35 um     6498 A   
 600.00 MeV   1.091E+02  1.973E-01   55.08 um     1.44 um     6596 A   
 650.00 MeV   1.083E+02  1.843E-01   58.78 um     1.54 um     6692 A   
 700.00 MeV   1.074E+02  1.731E-01   62.50 um     1.62 um     6786 A   
 800.00 MeV   1.056E+02  1.545E-01   70.04 um     1.94 um     6968 A   
 900.00 MeV   1.038E+02  1.397E-01   77.72 um     2.23 um     7146 A   
   1.00 GeV   1.020E+02  1.276E-01   85.53 um     2.49 um     7322 A   
   1.10 GeV   1.002E+02  1.176E-01   93.48 um     2.73 um     7497 A   
   1.20 GeV   9.848E+01  1.091E-01  101.57 um     2.96 um     7671 A   
   1.30 GeV   9.683E+01  1.018E-01  109.80 um     3.18 um     7845 A   
   1.40 GeV   9.525E+01  9.549E-02  118.17 um     3.40 um     8020 A   
   1.50 GeV   9.375E+01  8.996E-02  126.67 um     3.60 um     8195 A   
   1.60 GeV   9.231E+01  8.506E-02  135.31 um     3.81 um     8371 A   
   1.70 GeV   9.093E+01  8.070E-02  144.09 um     4.00 um     8548 A   
   1.80 GeV   8.962E+01  7.679E-02  152.99 um     4.20 um     8727 A   
   2.00 GeV   8.716E+01  7.006E-02  171.19 um     4.92 um     9088 A   
   2.25 GeV   8.437E+01  6.322E-02  194.63 um     5.94 um     9547 A   
   2.50 GeV   8.182E+01  5.766E-02  218.82 um     6.85 um     1.00 um  
   2.75 GeV   7.946E+01  5.304E-02  243.76 um     7.71 um     1.05 um  
   3.00 GeV   7.725E+01  4.914E-02  269.42 um     8.52 um     1.10 um  
   3.25 GeV   7.515E+01  4.581E-02  295.80 um     9.30 um     1.15 um  
   3.50 GeV   7.313E+01  4.292E-02  322.92 um    10.06 um     1.20 um  
   3.75 GeV   7.115E+01  4.039E-02  350.80 um    10.81 um     1.25 um  
   4.00 GeV   6.920E+01  3.815E-02  379.45 um    11.54 um     1.30 um  
   4.50 GeV   6.532E+01  3.438E-02  439.27 um    14.31 um     1.41 um  
   5.00 GeV   6.147E+01  3.132E-02  502.75 um    16.90 um     1.53 um  
   5.50 GeV   5.825E+01  2.879E-02  569.97 um    19.39 um     1.65 um  
   6.00 GeV   5.540E+01  2.665E-02  640.77 um    21.83 um     1.78 um  
   6.50 GeV   5.284E+01  2.482E-02  715.11 um    24.23 um     1.91 um  
   7.00 GeV   5.055E+01  2.324E-02  792.93 um    26.61 um     2.05 um  
   8.00 GeV   4.658E+01  2.063E-02  958.74 um    35.48 um     2.34 um  
   9.00 GeV   4.328E+01  1.858E-02    1.14 mm    43.60 um     2.66 um  
  10.00 GeV   4.049E+01  1.691E-02    1.33 mm    51.39 um     3.00 um  
  11.00 GeV   3.809E+01  1.553E-02    1.53 mm    59.00 um     3.35 um  
  12.00 GeV   3.602E+01  1.436E-02    1.75 mm    66.52 um     3.73 um  
  13.00 GeV   3.420E+01  1.337E-02    1.98 mm    74.00 um     4.12 um  
  14.00 GeV   3.259E+01  1.251E-02    2.22 mm    81.48 um     4.54 um  
  15.00 GeV   3.117E+01  1.176E-02    2.47 mm    88.96 um     4.97 um  
  16.00 GeV   2.989E+01  1.109E-02    2.74 mm    96.45 um     5.41 um  
  17.00 GeV   2.874E+01  1.051E-02    3.01 mm   103.97 um     5.87 um  
  18.00 GeV   2.770E+01  9.979E-03    3.30 mm   111.52 um     6.35 um  
  20.00 GeV   2.588E+01  9.075E-03    3.90 mm   140.23 um     7.34 um  
  22.50 GeV   2.402E+01  8.161E-03    4.71 mm   180.81 um     8.67 um  
  25.00 GeV   2.248E+01  7.420E-03    5.57 mm   218.39 um    10.07 um  
  27.50 GeV   2.119E+01  6.808E-03    6.49 mm   254.35 um    11.54 um  
  30.00 GeV   2.010E+01  6.292E-03    7.47 mm   289.32 um    13.08 um  
  32.50 GeV   1.916E+01  5.852E-03    8.49 mm   323.62 um    14.69 um  
  35.00 GeV   1.834E+01  5.472E-03    9.57 mm   357.46 um    16.35 um  
  37.50 GeV   1.761E+01  5.140E-03   10.69 mm   390.95 um    18.07 um  
  40.00 GeV   1.696E+01  4.848E-03   11.85 mm   424.20 um    19.84 um  
  45.00 GeV   1.588E+01  4.356E-03   14.30 mm   547.89 um    23.51 um  
  50.00 GeV   1.500E+01  3.958E-03   16.91 mm   660.41 um    27.35 um  
  55.00 GeV   1.428E+01  3.629E-03   19.66 mm   766.37 um    31.34 um  
  60.00 GeV   1.367E+01  3.353E-03   22.54 mm   867.86 um    35.45 um  
  65.00 GeV   1.316E+01  3.117E-03   25.53 mm   965.99 um    39.66 um  
  65.60 GeV   1.311E+01  3.091E-03   25.90 mm   967.39 um    40.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4770E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
