 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/124Cd_in_anthracene.txt

 Ion = Cadmium      [48] , Mass = 123.9177 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 123.9177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.506E-01  5.161E+00     120 A        25 A        18 A   
   5.00 keV   3.696E-01  5.372E+00     127 A        26 A        19 A   
   5.50 keV   3.876E-01  5.566E+00     133 A        27 A        20 A   
   6.00 keV   4.048E-01  5.746E+00     139 A        28 A        21 A   
   6.50 keV   4.214E-01  5.913E+00     145 A        29 A        22 A   
   7.00 keV   4.373E-01  6.069E+00     151 A        30 A        23 A   
   8.00 keV   4.675E-01  6.352E+00     162 A        32 A        24 A   
   9.00 keV   4.958E-01  6.605E+00     173 A        34 A        26 A   
  10.00 keV   5.226E-01  6.832E+00     183 A        36 A        27 A   
  11.00 keV   5.482E-01  7.038E+00     193 A        37 A        29 A   
  12.00 keV   5.725E-01  7.226E+00     203 A        39 A        30 A   
  13.00 keV   5.959E-01  7.399E+00     213 A        40 A        31 A   
  14.00 keV   6.184E-01  7.559E+00     222 A        42 A        33 A   
  15.00 keV   6.401E-01  7.707E+00     231 A        43 A        34 A   
  16.00 keV   6.611E-01  7.845E+00     240 A        44 A        35 A   
  17.00 keV   6.815E-01  7.973E+00     249 A        46 A        36 A   
  18.00 keV   7.012E-01  8.094E+00     258 A        47 A        37 A   
  20.00 keV   7.391E-01  8.314E+00     275 A        50 A        40 A   
  22.50 keV   7.840E-01  8.555E+00     295 A        53 A        42 A   
  25.00 keV   8.264E-01  8.766E+00     315 A        55 A        45 A   
  27.50 keV   8.667E-01  8.952E+00     335 A        58 A        48 A   
  30.00 keV   9.053E-01  9.117E+00     354 A        61 A        50 A   
  32.50 keV   9.422E-01  9.265E+00     372 A        64 A        52 A   
  35.00 keV   9.778E-01  9.398E+00     391 A        66 A        55 A   
  37.50 keV   1.012E+00  9.519E+00     409 A        69 A        57 A   
  40.00 keV   1.045E+00  9.628E+00     427 A        71 A        59 A   
  45.00 keV   1.109E+00  9.817E+00     462 A        76 A        64 A   
  50.00 keV   1.169E+00  9.976E+00     497 A        81 A        68 A   
  55.00 keV   1.226E+00  1.011E+01     531 A        85 A        72 A   
  60.00 keV   1.280E+00  1.022E+01     564 A        89 A        76 A   
  65.00 keV   1.332E+00  1.032E+01     597 A        94 A        80 A   
  70.00 keV   1.383E+00  1.040E+01     630 A        98 A        84 A   
  80.00 keV   1.478E+00  1.053E+01     694 A       106 A        92 A   
  90.00 keV   1.568E+00  1.062E+01     758 A       114 A        99 A   
 100.00 keV   1.653E+00  1.069E+01     820 A       122 A       106 A   
 110.00 keV   1.733E+00  1.073E+01     882 A       130 A       114 A   
 120.00 keV   1.811E+00  1.075E+01     943 A       137 A       121 A   
 130.00 keV   1.884E+00  1.077E+01    1005 A       145 A       127 A   
 140.00 keV   1.956E+00  1.077E+01    1065 A       152 A       134 A   
 150.00 keV   2.024E+00  1.076E+01    1126 A       159 A       141 A   
 160.00 keV   2.091E+00  1.075E+01    1186 A       166 A       147 A   
 170.00 keV   2.155E+00  1.073E+01    1246 A       173 A       154 A   
 180.00 keV   2.217E+00  1.070E+01    1306 A       180 A       160 A   
 200.00 keV   2.337E+00  1.064E+01    1425 A       193 A       173 A   
 225.00 keV   2.479E+00  1.054E+01    1574 A       210 A       189 A   
 250.00 keV   2.610E+00  1.043E+01    1722 A       227 A       204 A   
 275.00 keV   2.695E+00  1.032E+01    1871 A       243 A       219 A   
 300.00 keV   2.773E+00  1.020E+01    2021 A       259 A       234 A   
 325.00 keV   2.851E+00  1.008E+01    2171 A       275 A       249 A   
 350.00 keV   2.931E+00  9.954E+00    2321 A       291 A       264 A   
 375.00 keV   3.016E+00  9.831E+00    2472 A       306 A       279 A   
 400.00 keV   3.104E+00  9.710E+00    2624 A       321 A       293 A   
 450.00 keV   3.291E+00  9.471E+00    2929 A       353 A       323 A   
 500.00 keV   3.487E+00  9.241E+00    3235 A       383 A       351 A   
 550.00 keV   3.686E+00  9.020E+00    3542 A       413 A       380 A   
 600.00 keV   3.887E+00  8.808E+00    3849 A       441 A       408 A   
 650.00 keV   4.084E+00  8.607E+00    4157 A       470 A       436 A   
 700.00 keV   4.277E+00  8.415E+00    4466 A       497 A       464 A   
 800.00 keV   4.644E+00  8.058E+00    5083 A       553 A       518 A   
 900.00 keV   4.980E+00  7.734E+00    5700 A       607 A       572 A   
   1.00 MeV   5.285E+00  7.438E+00    6318 A       658 A       624 A   
   1.10 MeV   5.558E+00  7.167E+00    6935 A       706 A       676 A   
   1.20 MeV   5.803E+00  6.918E+00    7554 A       753 A       726 A   
   1.30 MeV   6.023E+00  6.689E+00    8173 A       799 A       776 A   
   1.40 MeV   6.221E+00  6.477E+00    8793 A       843 A       825 A   
   1.50 MeV   6.402E+00  6.281E+00    9415 A       886 A       873 A   
   1.60 MeV   6.568E+00  6.098E+00    1.00 um      927 A       921 A   
   1.70 MeV   6.724E+00  5.927E+00    1.07 um      968 A       968 A   
   1.80 MeV   6.870E+00  5.767E+00    1.13 um     1007 A      1015 A   
   2.00 MeV   7.147E+00  5.476E+00    1.25 um     1091 A      1106 A   
   2.25 MeV   7.479E+00  5.158E+00    1.41 um     1193 A      1218 A   
   2.50 MeV   7.807E+00  4.880E+00    1.57 um     1288 A      1326 A   
   2.75 MeV   8.139E+00  4.635E+00    1.72 um     1378 A      1431 A   
   3.00 MeV   8.477E+00  4.418E+00    1.88 um     1463 A      1533 A   
   3.25 MeV   8.822E+00  4.223E+00    2.03 um     1542 A      1631 A   
   3.50 MeV   9.174E+00  4.047E+00    2.18 um     1617 A      1726 A   
   3.75 MeV   9.533E+00  3.887E+00    2.33 um     1688 A      1817 A   
   4.00 MeV   9.898E+00  3.741E+00    2.48 um     1755 A      1905 A   
   4.50 MeV   1.064E+01  3.485E+00    2.76 um     1899 A      2072 A   
   5.00 MeV   1.140E+01  3.266E+00    3.04 um     2025 A      2226 A   
   5.50 MeV   1.217E+01  3.077E+00    3.31 um     2138 A      2368 A   
   6.00 MeV   1.295E+01  2.911E+00    3.56 um     2238 A      2500 A   
   6.50 MeV   1.374E+01  2.764E+00    3.81 um     2328 A      2622 A   
   7.00 MeV   1.452E+01  2.634E+00    4.05 um     2409 A      2735 A   
   8.00 MeV   1.609E+01  2.411E+00    4.49 um     2586 A      2936 A   
   9.00 MeV   1.764E+01  2.227E+00    4.91 um     2732 A      3111 A   
  10.00 MeV   1.916E+01  2.072E+00    5.30 um     2854 A      3264 A   
  11.00 MeV   2.065E+01  1.939E+00    5.66 um     2957 A      3398 A   
  12.00 MeV   2.209E+01  1.825E+00    6.01 um     3046 A      3517 A   
  13.00 MeV   2.349E+01  1.724E+00    6.34 um     3123 A      3624 A   
  14.00 MeV   2.484E+01  1.636E+00    6.65 um     3191 A      3719 A   
  15.00 MeV   2.615E+01  1.557E+00    6.94 um     3252 A      3806 A   
  16.00 MeV   2.741E+01  1.486E+00    7.22 um     3306 A      3885 A   
  17.00 MeV   2.862E+01  1.422E+00    7.50 um     3355 A      3958 A   
  18.00 MeV   2.979E+01  1.364E+00    7.76 um     3400 A      4024 A   
  20.00 MeV   3.199E+01  1.262E+00    8.26 um     3514 A      4143 A   
  22.50 MeV   3.451E+01  1.156E+00    8.84 um     3652 A      4270 A   
  25.00 MeV   3.679E+01  1.068E+00    9.38 um     3768 A      4379 A   
  27.50 MeV   3.888E+01  9.942E-01    9.90 um     3867 A      4474 A   
  30.00 MeV   4.080E+01  9.305E-01   10.39 um     3955 A      4557 A   
  32.50 MeV   4.256E+01  8.752E-01   10.86 um     4033 A      4632 A   
  35.00 MeV   4.420E+01  8.267E-01   11.32 um     4104 A      4700 A   
  37.50 MeV   4.572E+01  7.838E-01   11.76 um     4168 A      4761 A   
  40.00 MeV   4.715E+01  7.455E-01   12.18 um     4227 A      4818 A   
  45.00 MeV   4.975E+01  6.801E-01   13.00 um     4409 A      4918 A   
  50.00 MeV   5.209E+01  6.260E-01   13.78 um     4566 A      5005 A   
  55.00 MeV   5.420E+01  5.806E-01   14.53 um     4706 A      5083 A   
  60.00 MeV   5.613E+01  5.419E-01   15.25 um     4832 A      5152 A   
  65.00 MeV   5.789E+01  5.084E-01   15.95 um     4946 A      5214 A   
  70.00 MeV   5.952E+01  4.791E-01   16.62 um     5052 A      5271 A   
  80.00 MeV   6.240E+01  4.303E-01   17.93 um     5401 A      5372 A   
  90.00 MeV   6.488E+01  3.912E-01   19.19 um     5703 A      5460 A   
 100.00 MeV   6.702E+01  3.591E-01   20.40 um     5969 A      5538 A   
 110.00 MeV   6.887E+01  3.322E-01   21.58 um     6210 A      5608 A   
 120.00 MeV   7.048E+01  3.093E-01   22.73 um     6430 A      5671 A   
 130.00 MeV   7.188E+01  2.896E-01   23.85 um     6633 A      5730 A   
 140.00 MeV   7.310E+01  2.725E-01   24.96 um     6824 A      5784 A   
 150.00 MeV   7.416E+01  2.573E-01   26.05 um     7003 A      5835 A   
 160.00 MeV   7.508E+01  2.439E-01   27.12 um     7173 A      5883 A   
 170.00 MeV   7.587E+01  2.320E-01   28.18 um     7336 A      5929 A   
 180.00 MeV   7.657E+01  2.212E-01   29.23 um     7491 A      5972 A   
 200.00 MeV   7.768E+01  2.026E-01   31.31 um     8059 A      6053 A   
 225.00 MeV   7.864E+01  1.835E-01   33.88 um     8850 A      6146 A   
 250.00 MeV   7.938E+01  1.680E-01   36.42 um     9561 A      6232 A   
 275.00 MeV   8.073E+01  1.550E-01   38.93 um     1.02 um     6313 A   
 300.00 MeV   8.110E+01  1.440E-01   41.41 um     1.08 um     6388 A   
 325.00 MeV   8.114E+01  1.346E-01   43.88 um     1.14 um     6460 A   
 350.00 MeV   8.107E+01  1.263E-01   46.36 um     1.19 um     6529 A   
 375.00 MeV   8.090E+01  1.191E-01   48.84 um     1.24 um     6595 A   
 400.00 MeV   8.065E+01  1.128E-01   51.32 um     1.29 um     6660 A   
 450.00 MeV   7.995E+01  1.020E-01   56.33 um     1.47 um     6785 A   
 500.00 MeV   7.907E+01  9.317E-02   61.38 um     1.64 um     6906 A   
 550.00 MeV   7.805E+01  8.584E-02   66.49 um     1.79 um     7024 A   
 600.00 MeV   7.696E+01  7.965E-02   71.68 um     1.94 um     7139 A   
 650.00 MeV   7.580E+01  7.433E-02   76.94 um     2.07 um     7254 A   
 700.00 MeV   7.461E+01  6.972E-02   82.28 um     2.21 um     7367 A   
 800.00 MeV   7.221E+01  6.211E-02   93.24 um     2.70 um     7595 A   
 900.00 MeV   6.983E+01  5.607E-02  104.56 um     3.14 um     7824 A   
   1.00 GeV   6.752E+01  5.116E-02  116.27 um     3.55 um     8057 A   
   1.10 GeV   6.532E+01  4.708E-02  128.38 um     3.94 um     8295 A   
   1.20 GeV   6.322E+01  4.364E-02  140.89 um     4.32 um     8539 A   
   1.30 GeV   6.124E+01  4.069E-02  153.82 um     4.69 um     8790 A   
   1.40 GeV   5.937E+01  3.813E-02  167.15 um     5.06 um     9048 A   
   1.50 GeV   5.760E+01  3.589E-02  180.91 um     5.42 um     9314 A   
   1.60 GeV   5.594E+01  3.391E-02  195.07 um     5.78 um     9587 A   
   1.70 GeV   5.437E+01  3.215E-02  209.66 um     6.14 um     9869 A   
   1.80 GeV   5.289E+01  3.058E-02  224.65 um     6.49 um     1.02 um  
   2.00 GeV   5.017E+01  2.786E-02  255.88 um     7.85 um     1.08 um  
   2.25 GeV   4.716E+01  2.511E-02  297.22 um     9.79 um     1.16 um  
   2.50 GeV   4.448E+01  2.288E-02  341.13 um    11.60 um     1.24 um  
   2.75 GeV   4.209E+01  2.103E-02  387.61 um    13.33 um     1.34 um  
   3.00 GeV   3.991E+01  1.947E-02  436.68 um    15.03 um     1.43 um  
   3.25 GeV   3.791E+01  1.813E-02  488.38 um    16.72 um     1.53 um  
   3.50 GeV   3.605E+01  1.697E-02  542.78 um    18.40 um     1.64 um  
   3.75 GeV   3.433E+01  1.596E-02  599.94 um    20.10 um     1.76 um  
   4.00 GeV   3.297E+01  1.507E-02  659.71 um    21.81 um     1.88 um  
   4.50 GeV   3.057E+01  1.357E-02  786.44 um    28.23 um     2.13 um  
   5.00 GeV   2.853E+01  1.235E-02  922.65 um    34.18 um     2.40 um  
   5.50 GeV   2.678E+01  1.134E-02    1.07 mm    39.91 um     2.70 um  
   6.00 GeV   2.526E+01  1.049E-02    1.22 mm    45.51 um     3.01 um  
   6.50 GeV   2.393E+01  9.765E-03    1.39 mm    51.06 um     3.33 um  
   7.00 GeV   2.276E+01  9.137E-03    1.56 mm    56.58 um     3.67 um  
   8.00 GeV   2.077E+01  8.105E-03    1.93 mm    77.09 um     4.41 um  
   9.00 GeV   1.916E+01  7.290E-03    2.33 mm    95.92 um     5.20 um  
  10.00 GeV   1.782E+01  6.630E-03    2.77 mm   114.01 um     6.04 um  
  11.00 GeV   1.669E+01  6.084E-03    3.23 mm   131.73 um     6.94 um  
  12.00 GeV   1.573E+01  5.625E-03    3.73 mm   149.30 um     7.89 um  
  13.00 GeV   1.489E+01  5.232E-03    4.26 mm   166.79 um     8.89 um  
  14.00 GeV   1.417E+01  4.893E-03    4.81 mm   184.28 um     9.93 um  
  15.00 GeV   1.353E+01  4.597E-03    5.39 mm   201.78 um    11.02 um  
  16.00 GeV   1.296E+01  4.336E-03    6.00 mm   219.33 um    12.15 um  
  17.00 GeV   1.245E+01  4.105E-03    6.63 mm   236.92 um    13.32 um  
  18.00 GeV   1.199E+01  3.897E-03    7.29 mm   254.57 um    14.52 um  
  20.00 GeV   1.118E+01  3.542E-03    8.68 mm   321.71 um    17.05 um  
  22.50 GeV   1.035E+01  3.183E-03   10.55 mm   416.55 um    20.41 um  
  25.00 GeV   9.681E+00  2.892E-03   12.56 mm   504.31 um    23.98 um  
  27.50 GeV   9.127E+00  2.652E-03   14.70 mm   588.19 um    27.73 um  
  30.00 GeV   8.660E+00  2.450E-03   16.96 mm   669.63 um    31.65 um  
  32.50 GeV   8.263E+00  2.278E-03   19.34 mm   749.35 um    35.72 um  
  35.00 GeV   7.921E+00  2.129E-03   21.83 mm   827.77 um    39.93 um  
  37.50 GeV   7.623E+00  1.999E-03   24.42 mm   905.13 um    44.27 um  
  40.00 GeV   7.361E+00  1.884E-03   27.10 mm   981.59 um    48.72 um  
  45.00 GeV   6.924E+00  1.692E-03   32.74 mm     1.26 mm    57.93 um  
  49.60 GeV   6.603E+00  1.548E-03   38.21 mm     1.48 mm    66.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
