 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/129Pr_in_anthracene.txt

 Ion = Praseodymium [59] , Mass = 128.9251 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 128.9251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.284E-01  5.544E+00     116 A        24 A        18 A   
   5.00 keV   3.462E-01  5.784E+00     123 A        26 A        19 A   
   5.50 keV   3.631E-01  6.005E+00     129 A        27 A        19 A   
   6.00 keV   3.792E-01  6.211E+00     134 A        28 A        20 A   
   6.50 keV   3.947E-01  6.403E+00     140 A        29 A        21 A   
   7.00 keV   4.096E-01  6.582E+00     145 A        29 A        22 A   
   8.00 keV   4.379E-01  6.911E+00     156 A        31 A        23 A   
   9.00 keV   4.644E-01  7.206E+00     166 A        33 A        25 A   
  10.00 keV   4.896E-01  7.473E+00     175 A        34 A        26 A   
  11.00 keV   5.135E-01  7.717E+00     185 A        36 A        27 A   
  12.00 keV   5.363E-01  7.940E+00     193 A        37 A        29 A   
  13.00 keV   5.582E-01  8.147E+00     202 A        39 A        30 A   
  14.00 keV   5.793E-01  8.338E+00     211 A        40 A        31 A   
  15.00 keV   5.996E-01  8.517E+00     219 A        41 A        32 A   
  16.00 keV   6.192E-01  8.684E+00     227 A        43 A        33 A   
  17.00 keV   6.383E-01  8.840E+00     235 A        44 A        34 A   
  18.00 keV   6.568E-01  8.988E+00     243 A        45 A        35 A   
  20.00 keV   6.923E-01  9.258E+00     259 A        47 A        37 A   
  22.50 keV   7.343E-01  9.558E+00     277 A        50 A        40 A   
  25.00 keV   7.741E-01  9.823E+00     295 A        53 A        42 A   
  27.50 keV   8.118E-01  1.006E+01     313 A        55 A        45 A   
  30.00 keV   8.479E-01  1.027E+01     330 A        58 A        47 A   
  32.50 keV   8.826E-01  1.046E+01     347 A        60 A        49 A   
  35.00 keV   9.159E-01  1.064E+01     364 A        63 A        51 A   
  37.50 keV   9.480E-01  1.080E+01     380 A        65 A        53 A   
  40.00 keV   9.791E-01  1.094E+01     396 A        67 A        55 A   
  45.00 keV   1.039E+00  1.120E+01     427 A        71 A        59 A   
  50.00 keV   1.095E+00  1.142E+01     458 A        76 A        63 A   
  55.00 keV   1.148E+00  1.161E+01     488 A        80 A        67 A   
  60.00 keV   1.199E+00  1.177E+01     518 A        84 A        70 A   
  65.00 keV   1.248E+00  1.192E+01     547 A        87 A        74 A   
  70.00 keV   1.295E+00  1.204E+01     576 A        91 A        77 A   
  80.00 keV   1.385E+00  1.225E+01     633 A        99 A        84 A   
  90.00 keV   1.469E+00  1.241E+01     688 A       106 A        91 A   
 100.00 keV   1.548E+00  1.254E+01     743 A       113 A        97 A   
 110.00 keV   1.624E+00  1.264E+01     797 A       120 A       104 A   
 120.00 keV   1.696E+00  1.272E+01     851 A       126 A       110 A   
 130.00 keV   1.765E+00  1.278E+01     904 A       133 A       116 A   
 140.00 keV   1.832E+00  1.282E+01     957 A       139 A       122 A   
 150.00 keV   1.896E+00  1.285E+01    1009 A       145 A       128 A   
 160.00 keV   1.958E+00  1.287E+01    1061 A       151 A       134 A   
 170.00 keV   2.018E+00  1.288E+01    1113 A       158 A       139 A   
 180.00 keV   2.077E+00  1.288E+01    1165 A       164 A       145 A   
 200.00 keV   2.189E+00  1.287E+01    1267 A       176 A       156 A   
 225.00 keV   2.322E+00  1.283E+01    1395 A       191 A       170 A   
 250.00 keV   2.448E+00  1.276E+01    1522 A       205 A       183 A   
 275.00 keV   2.667E+00  1.268E+01    1649 A       219 A       197 A   
 300.00 keV   2.860E+00  1.259E+01    1775 A       233 A       210 A   
 325.00 keV   3.002E+00  1.250E+01    1900 A       247 A       223 A   
 350.00 keV   3.112E+00  1.239E+01    2025 A       260 A       235 A   
 375.00 keV   3.204E+00  1.228E+01    2150 A       273 A       248 A   
 400.00 keV   3.286E+00  1.217E+01    2276 A       286 A       260 A   
 450.00 keV   3.432E+00  1.195E+01    2528 A       313 A       285 A   
 500.00 keV   3.574E+00  1.173E+01    2782 A       339 A       310 A   
 550.00 keV   3.717E+00  1.151E+01    3037 A       365 A       334 A   
 600.00 keV   3.865E+00  1.129E+01    3294 A       390 A       358 A   
 650.00 keV   4.018E+00  1.108E+01    3552 A       415 A       382 A   
 700.00 keV   4.174E+00  1.088E+01    3811 A       439 A       406 A   
 800.00 keV   4.495E+00  1.049E+01    4332 A       489 A       453 A   
 900.00 keV   4.815E+00  1.013E+01    4855 A       537 A       500 A   
   1.00 MeV   5.128E+00  9.800E+00    5380 A       583 A       546 A   
   1.10 MeV   5.428E+00  9.490E+00    5905 A       628 A       591 A   
   1.20 MeV   5.712E+00  9.201E+00    6432 A       671 A       636 A   
   1.30 MeV   5.978E+00  8.932E+00    6959 A       713 A       680 A   
   1.40 MeV   6.226E+00  8.681E+00    7486 A       754 A       724 A   
   1.50 MeV   6.458E+00  8.446E+00    8014 A       793 A       767 A   
   1.60 MeV   6.674E+00  8.225E+00    8543 A       832 A       809 A   
   1.70 MeV   6.877E+00  8.017E+00    9071 A       870 A       851 A   
   1.80 MeV   7.068E+00  7.822E+00    9601 A       906 A       893 A   
   2.00 MeV   7.424E+00  7.463E+00    1.07 um      983 A       975 A   
   2.25 MeV   7.831E+00  7.065E+00    1.20 um     1076 A      1074 A   
   2.50 MeV   8.212E+00  6.714E+00    1.33 um     1165 A      1172 A   
   2.75 MeV   8.577E+00  6.402E+00    1.46 um     1248 A      1267 A   
   3.00 MeV   8.932E+00  6.123E+00    1.60 um     1327 A      1359 A   
   3.25 MeV   9.279E+00  5.870E+00    1.73 um     1402 A      1449 A   
   3.50 MeV   9.621E+00  5.641E+00    1.86 um     1474 A      1536 A   
   3.75 MeV   9.960E+00  5.432E+00    1.99 um     1542 A      1621 A   
   4.00 MeV   1.030E+01  5.241E+00    2.11 um     1607 A      1704 A   
   4.50 MeV   1.097E+01  4.901E+00    2.37 um     1747 A      1862 A   
   5.00 MeV   1.163E+01  4.609E+00    2.61 um     1873 A      2012 A   
   5.50 MeV   1.231E+01  4.355E+00    2.86 um     1987 A      2153 A   
   6.00 MeV   1.299E+01  4.131E+00    3.09 um     2091 A      2286 A   
   6.50 MeV   1.367E+01  3.933E+00    3.32 um     2187 A      2411 A   
   7.00 MeV   1.436E+01  3.755E+00    3.54 um     2274 A      2529 A   
   8.00 MeV   1.576E+01  3.449E+00    3.97 um     2465 A      2745 A   
   9.00 MeV   1.717E+01  3.196E+00    4.38 um     2626 A      2936 A   
  10.00 MeV   1.859E+01  2.981E+00    4.76 um     2762 A      3107 A   
  11.00 MeV   2.000E+01  2.797E+00    5.12 um     2879 A      3260 A   
  12.00 MeV   2.141E+01  2.637E+00    5.46 um     2981 A      3397 A   
  13.00 MeV   2.281E+01  2.496E+00    5.78 um     3071 A      3521 A   
  14.00 MeV   2.418E+01  2.372E+00    6.09 um     3150 A      3634 A   
  15.00 MeV   2.553E+01  2.260E+00    6.39 um     3220 A      3736 A   
  16.00 MeV   2.685E+01  2.160E+00    6.67 um     3283 A      3830 A   
  17.00 MeV   2.814E+01  2.070E+00    6.94 um     3340 A      3916 A   
  18.00 MeV   2.940E+01  1.987E+00    7.20 um     3392 A      3995 A   
  20.00 MeV   3.180E+01  1.843E+00    7.69 um     3517 A      4137 A   
  22.50 MeV   3.460E+01  1.692E+00    8.26 um     3665 A      4288 A   
  25.00 MeV   3.718E+01  1.566E+00    8.80 um     3787 A      4417 A   
  27.50 MeV   3.955E+01  1.460E+00    9.30 um     3892 A      4530 A   
  30.00 MeV   4.173E+01  1.368E+00    9.78 um     3983 A      4629 A   
  32.50 MeV   4.373E+01  1.288E+00   10.23 um     4063 A      4718 A   
  35.00 MeV   4.558E+01  1.218E+00   10.67 um     4135 A      4797 A   
  37.50 MeV   4.730E+01  1.156E+00   11.09 um     4200 A      4870 A   
  40.00 MeV   4.890E+01  1.101E+00   11.50 um     4260 A      4936 A   
  45.00 MeV   5.179E+01  1.006E+00   12.28 um     4435 A      5054 A   
  50.00 MeV   5.434E+01  9.270E-01   13.02 um     4587 A      5156 A   
  55.00 MeV   5.662E+01  8.608E-01   13.74 um     4720 A      5246 A   
  60.00 MeV   5.867E+01  8.042E-01   14.42 um     4840 A      5327 A   
  65.00 MeV   6.055E+01  7.552E-01   15.09 um     4950 A      5400 A   
  70.00 MeV   6.227E+01  7.123E-01   15.74 um     5050 A      5467 A   
  80.00 MeV   6.532E+01  6.407E-01   16.98 um     5376 A      5585 A   
  90.00 MeV   6.795E+01  5.832E-01   18.18 um     5658 A      5688 A   
 100.00 MeV   7.026E+01  5.359E-01   19.33 um     5908 A      5779 A   
 110.00 MeV   7.229E+01  4.962E-01   20.45 um     6133 A      5860 A   
 120.00 MeV   7.411E+01  4.624E-01   21.54 um     6338 A      5935 A   
 130.00 MeV   7.573E+01  4.333E-01   22.61 um     6528 A      6003 A   
 140.00 MeV   7.719E+01  4.079E-01   23.66 um     6705 A      6066 A   
 150.00 MeV   7.850E+01  3.855E-01   24.68 um     6871 A      6126 A   
 160.00 MeV   7.969E+01  3.656E-01   25.70 um     7029 A      6181 A   
 170.00 MeV   8.077E+01  3.478E-01   26.69 um     7178 A      6233 A   
 180.00 MeV   8.175E+01  3.318E-01   27.68 um     7320 A      6283 A   
 200.00 MeV   8.344E+01  3.041E-01   29.62 um     7831 A      6376 A   
 225.00 MeV   8.515E+01  2.758E-01   32.00 um     8537 A      6481 A   
 250.00 MeV   8.649E+01  2.526E-01   34.33 um     9166 A      6577 A   
 275.00 MeV   8.843E+01  2.333E-01   36.62 um     9734 A      6666 A   
 300.00 MeV   8.987E+01  2.169E-01   38.87 um     1.03 um     6749 A   
 325.00 MeV   9.057E+01  2.027E-01   41.10 um     1.07 um     6826 A   
 350.00 MeV   9.113E+01  1.905E-01   43.31 um     1.12 um     6900 A   
 375.00 MeV   9.157E+01  1.797E-01   45.50 um     1.16 um     6971 A   
 400.00 MeV   9.189E+01  1.701E-01   47.69 um     1.20 um     7038 A   
 450.00 MeV   9.227E+01  1.540E-01   52.05 um     1.35 um     7167 A   
 500.00 MeV   9.233E+01  1.408E-01   56.40 um     1.49 um     7288 A   
 550.00 MeV   9.216E+01  1.298E-01   60.76 um     1.61 um     7404 A   
 600.00 MeV   9.180E+01  1.205E-01   65.12 um     1.73 um     7516 A   
 650.00 MeV   9.129E+01  1.125E-01   69.51 um     1.83 um     7624 A   
 700.00 MeV   9.067E+01  1.055E-01   73.93 um     1.94 um     7730 A   
 800.00 MeV   8.919E+01  9.408E-02   82.86 um     2.32 um     7936 A   
 900.00 MeV   8.751E+01  8.499E-02   91.96 um     2.65 um     8137 A   
   1.00 GeV   8.571E+01  7.758E-02  101.24 um     2.96 um     8336 A   
   1.10 GeV   8.387E+01  7.143E-02  110.73 um     3.25 um     8534 A   
   1.20 GeV   8.203E+01  6.623E-02  120.42 um     3.53 um     8733 A   
   1.30 GeV   8.021E+01  6.177E-02  130.33 um     3.80 um     8933 A   
   1.40 GeV   7.844E+01  5.791E-02  140.47 um     4.06 um     9135 A   
   1.50 GeV   7.671E+01  5.453E-02  150.83 um     4.32 um     9339 A   
   1.60 GeV   7.503E+01  5.154E-02  161.43 um     4.57 um     9546 A   
   1.70 GeV   7.342E+01  4.887E-02  172.26 um     4.82 um     9756 A   
   1.80 GeV   7.187E+01  4.649E-02  183.33 um     5.07 um     9970 A   
   2.00 GeV   6.893E+01  4.238E-02  206.19 um     6.01 um     1.04 um  
   2.25 GeV   6.556E+01  3.822E-02  236.10 um     7.35 um     1.10 um  
   2.50 GeV   6.248E+01  3.483E-02  267.52 um     8.59 um     1.16 um  
   2.75 GeV   5.964E+01  3.202E-02  300.46 um     9.78 um     1.22 um  
   3.00 GeV   5.701E+01  2.966E-02  334.95 um    10.93 um     1.29 um  
   3.25 GeV   5.455E+01  2.763E-02  371.01 um    12.06 um     1.36 um  
   3.50 GeV   5.222E+01  2.587E-02  408.68 um    13.18 um     1.43 um  
   3.75 GeV   5.000E+01  2.434E-02  448.04 um    14.31 um     1.50 um  
   4.00 GeV   4.802E+01  2.299E-02  489.08 um    15.45 um     1.58 um  
   4.50 GeV   4.471E+01  2.070E-02  575.89 um    19.73 um     1.75 um  
   5.00 GeV   4.188E+01  1.885E-02  668.84 um    23.72 um     1.93 um  
   5.50 GeV   3.943E+01  1.731E-02  767.83 um    27.54 um     2.12 um  
   6.00 GeV   3.729E+01  1.602E-02  872.73 um    31.29 um     2.32 um  
   6.50 GeV   3.540E+01  1.492E-02  983.45 um    34.99 um     2.54 um  
   7.00 GeV   3.372E+01  1.396E-02    1.10 mm    38.67 um     2.76 um  
   8.00 GeV   3.087E+01  1.239E-02    1.35 mm    52.35 um     3.24 um  
   9.00 GeV   2.854E+01  1.115E-02    1.62 mm    64.90 um     3.76 um  
  10.00 GeV   2.659E+01  1.014E-02    1.91 mm    76.93 um     4.32 um  
  11.00 GeV   2.495E+01  9.307E-03    2.22 mm    88.72 um     4.91 um  
  12.00 GeV   2.354E+01  8.606E-03    2.56 mm   100.39 um     5.54 um  
  13.00 GeV   2.231E+01  8.008E-03    2.91 mm   112.00 um     6.19 um  
  14.00 GeV   2.124E+01  7.490E-03    3.28 mm   123.60 um     6.88 um  
  15.00 GeV   2.029E+01  7.038E-03    3.66 mm   135.21 um     7.59 um  
  16.00 GeV   1.945E+01  6.640E-03    4.07 mm   146.84 um     8.34 um  
  17.00 GeV   1.870E+01  6.286E-03    4.49 mm   158.51 um     9.10 um  
  18.00 GeV   1.802E+01  5.970E-03    4.93 mm   170.20 um     9.90 um  
  20.00 GeV   1.684E+01  5.427E-03    5.85 mm   214.59 um    11.56 um  
  22.50 GeV   1.563E+01  4.878E-03    7.09 mm   277.13 um    13.76 um  
  25.00 GeV   1.463E+01  4.434E-03    8.42 mm   334.96 um    16.09 um  
  27.50 GeV   1.380E+01  4.066E-03    9.84 mm   390.26 um    18.54 um  
  30.00 GeV   1.310E+01  3.757E-03   11.34 mm   443.96 um    21.10 um  
  32.50 GeV   1.250E+01  3.493E-03   12.91 mm   496.54 um    23.75 um  
  35.00 GeV   1.198E+01  3.266E-03   14.55 mm   548.28 um    26.50 um  
  37.50 GeV   1.153E+01  3.067E-03   16.26 mm   599.34 um    29.33 um  
  40.00 GeV   1.113E+01  2.892E-03   18.04 mm   649.82 um    32.24 um  
  45.00 GeV   1.047E+01  2.597E-03   21.76 mm   836.74 um    38.25 um  
  50.00 GeV   9.938E+00  2.359E-03   25.71 mm     1.01 mm    44.50 um  
  51.60 GeV   9.798E+00  2.292E-03   27.01 mm     1.02 mm    46.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8014E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
