 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/235Th_in_anthracene.txt

 Ion = Thorium      [90] , Mass = 235.0473 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 235.0473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.654E-01  5.164E+00     129 A        20 A        14 A   
   5.00 keV   9.122E-01  5.429E+00     135 A        21 A        15 A   
   5.50 keV   9.567E-01  5.677E+00     141 A        22 A        15 A   
   6.00 keV   9.993E-01  5.910E+00     147 A        23 A        16 A   
   6.50 keV   1.040E+00  6.130E+00     152 A        23 A        16 A   
   7.00 keV   1.079E+00  6.339E+00     157 A        24 A        17 A   
   8.00 keV   1.154E+00  6.727E+00     167 A        26 A        18 A   
   9.00 keV   1.224E+00  7.082E+00     177 A        27 A        19 A   
  10.00 keV   1.290E+00  7.409E+00     186 A        28 A        20 A   
  11.00 keV   1.353E+00  7.712E+00     195 A        29 A        21 A   
  12.00 keV   1.413E+00  7.995E+00     203 A        30 A        22 A   
  13.00 keV   1.471E+00  8.261E+00     211 A        31 A        22 A   
  14.00 keV   1.526E+00  8.510E+00     219 A        32 A        23 A   
  15.00 keV   1.580E+00  8.747E+00     227 A        33 A        24 A   
  16.00 keV   1.632E+00  8.970E+00     234 A        34 A        25 A   
  17.00 keV   1.682E+00  9.183E+00     241 A        35 A        25 A   
  18.00 keV   1.731E+00  9.385E+00     248 A        36 A        26 A   
  20.00 keV   1.824E+00  9.764E+00     262 A        38 A        28 A   
  22.50 keV   1.935E+00  1.019E+01     278 A        40 A        29 A   
  25.00 keV   2.040E+00  1.058E+01     294 A        41 A        31 A   
  27.50 keV   2.139E+00  1.094E+01     309 A        43 A        32 A   
  30.00 keV   2.234E+00  1.127E+01     324 A        45 A        34 A   
  32.50 keV   2.326E+00  1.157E+01     338 A        47 A        35 A   
  35.00 keV   2.414E+00  1.185E+01     352 A        48 A        36 A   
  37.50 keV   2.498E+00  1.212E+01     365 A        50 A        38 A   
  40.00 keV   2.580E+00  1.237E+01     378 A        51 A        39 A   
  45.00 keV   2.737E+00  1.282E+01     404 A        54 A        42 A   
  50.00 keV   2.885E+00  1.322E+01     428 A        56 A        44 A   
  55.00 keV   3.025E+00  1.358E+01     452 A        59 A        46 A   
  60.00 keV   3.160E+00  1.391E+01     475 A        61 A        48 A   
  65.00 keV   3.289E+00  1.421E+01     498 A        64 A        51 A   
  70.00 keV   3.413E+00  1.449E+01     520 A        66 A        53 A   
  80.00 keV   3.649E+00  1.498E+01     562 A        70 A        57 A   
  90.00 keV   3.870E+00  1.540E+01     604 A        74 A        60 A   
 100.00 keV   4.080E+00  1.577E+01     643 A        78 A        64 A   
 110.00 keV   4.279E+00  1.609E+01     682 A        82 A        68 A   
 120.00 keV   4.469E+00  1.638E+01     720 A        86 A        71 A   
 130.00 keV   4.651E+00  1.664E+01     757 A        89 A        74 A   
 140.00 keV   4.827E+00  1.687E+01     794 A        93 A        78 A   
 150.00 keV   4.996E+00  1.707E+01     830 A        96 A        81 A   
 160.00 keV   5.160E+00  1.726E+01     865 A        99 A        84 A   
 170.00 keV   5.319E+00  1.743E+01     899 A       102 A        87 A   
 180.00 keV   5.473E+00  1.758E+01     934 A       105 A        90 A   
 200.00 keV   5.769E+00  1.785E+01    1001 A       111 A        96 A   
 225.00 keV   6.119E+00  1.813E+01    1083 A       119 A       103 A   
 250.00 keV   6.450E+00  1.835E+01    1163 A       126 A       109 A   
 275.00 keV   6.765E+00  1.852E+01    1241 A       133 A       116 A   
 300.00 keV   7.066E+00  1.867E+01    1318 A       139 A       122 A   
 325.00 keV   7.355E+00  1.878E+01    1394 A       146 A       128 A   
 350.00 keV   7.632E+00  1.887E+01    1469 A       152 A       134 A   
 375.00 keV   7.900E+00  1.895E+01    1542 A       158 A       140 A   
 400.00 keV   8.159E+00  1.900E+01    1615 A       163 A       146 A   
 450.00 keV   8.654E+00  1.907E+01    1759 A       175 A       157 A   
 500.00 keV   9.286E+00  1.909E+01    1899 A       187 A       168 A   
 550.00 keV   9.861E+00  1.909E+01    2037 A       197 A       179 A   
 600.00 keV   1.030E+01  1.906E+01    2172 A       208 A       189 A   
 650.00 keV   1.065E+01  1.900E+01    2306 A       218 A       199 A   
 700.00 keV   1.093E+01  1.894E+01    2438 A       228 A       208 A   
 800.00 keV   1.137E+01  1.877E+01    2702 A       248 A       227 A   
 900.00 keV   1.172E+01  1.858E+01    2963 A       267 A       245 A   
   1.00 MeV   1.202E+01  1.836E+01    3224 A       286 A       263 A   
   1.10 MeV   1.229E+01  1.814E+01    3484 A       304 A       281 A   
   1.20 MeV   1.254E+01  1.791E+01    3744 A       322 A       298 A   
   1.30 MeV   1.279E+01  1.768E+01    4005 A       339 A       315 A   
   1.40 MeV   1.304E+01  1.744E+01    4265 A       356 A       332 A   
   1.50 MeV   1.328E+01  1.721E+01    4525 A       372 A       348 A   
   1.60 MeV   1.352E+01  1.699E+01    4785 A       389 A       365 A   
   1.70 MeV   1.377E+01  1.676E+01    5045 A       405 A       381 A   
   1.80 MeV   1.401E+01  1.654E+01    5305 A       420 A       397 A   
   2.00 MeV   1.447E+01  1.612E+01    5824 A       454 A       429 A   
   2.25 MeV   1.504E+01  1.562E+01    6473 A       495 A       468 A   
   2.50 MeV   1.556E+01  1.514E+01    7121 A       534 A       506 A   
   2.75 MeV   1.604E+01  1.470E+01    7768 A       572 A       543 A   
   3.00 MeV   1.649E+01  1.429E+01    8414 A       608 A       580 A   
   3.25 MeV   1.690E+01  1.390E+01    9061 A       643 A       616 A   
   3.50 MeV   1.729E+01  1.353E+01    9707 A       677 A       651 A   
   3.75 MeV   1.765E+01  1.319E+01    1.04 um      710 A       686 A   
   4.00 MeV   1.799E+01  1.286E+01    1.10 um      741 A       721 A   
   4.50 MeV   1.862E+01  1.227E+01    1.23 um      813 A       788 A   
   5.00 MeV   1.919E+01  1.173E+01    1.36 um      879 A       854 A   
   5.50 MeV   1.971E+01  1.125E+01    1.49 um      942 A       919 A   
   6.00 MeV   2.018E+01  1.081E+01    1.62 um     1002 A       981 A   
   6.50 MeV   2.061E+01  1.042E+01    1.74 um     1059 A      1043 A   
   7.00 MeV   2.099E+01  1.005E+01    1.87 um     1114 A      1103 A   
   8.00 MeV   2.167E+01  9.402E+00    2.13 um     1243 A      1221 A   
   9.00 MeV   2.224E+01  8.846E+00    2.39 um     1362 A      1334 A   
  10.00 MeV   2.273E+01  8.362E+00    2.65 um     1473 A      1444 A   
  11.00 MeV   2.318E+01  7.936E+00    2.90 um     1577 A      1551 A   
  12.00 MeV   2.361E+01  7.558E+00    3.16 um     1674 A      1655 A   
  13.00 MeV   2.402E+01  7.219E+00    3.42 um     1767 A      1756 A   
  14.00 MeV   2.444E+01  6.915E+00    3.67 um     1855 A      1855 A   
  15.00 MeV   2.486E+01  6.638E+00    3.93 um     1939 A      1951 A   
  16.00 MeV   2.530E+01  6.387E+00    4.18 um     2019 A      2045 A   
  17.00 MeV   2.577E+01  6.156E+00    4.43 um     2096 A      2136 A   
  18.00 MeV   2.625E+01  5.944E+00    4.68 um     2169 A      2224 A   
  20.00 MeV   2.731E+01  5.567E+00    5.17 um     2357 A      2394 A   
  22.50 MeV   2.877E+01  5.166E+00    5.77 um     2592 A      2593 A   
  25.00 MeV   3.040E+01  4.826E+00    6.35 um     2796 A      2776 A   
  27.50 MeV   3.217E+01  4.534E+00    6.91 um     2973 A      2945 A   
  30.00 MeV   3.406E+01  4.279E+00    7.44 um     3128 A      3100 A   
  32.50 MeV   3.605E+01  4.055E+00    7.96 um     3265 A      3243 A   
  35.00 MeV   3.812E+01  3.856E+00    8.44 um     3386 A      3374 A   
  37.50 MeV   4.023E+01  3.677E+00    8.91 um     3494 A      3494 A   
  40.00 MeV   4.239E+01  3.517E+00    9.36 um     3590 A      3605 A   
  45.00 MeV   4.674E+01  3.239E+00   10.20 um     3846 A      3801 A   
  50.00 MeV   5.106E+01  3.007E+00   10.97 um     4051 A      3968 A   
  55.00 MeV   5.530E+01  2.809E+00   11.68 um     4221 A      4113 A   
  60.00 MeV   5.940E+01  2.638E+00   12.35 um     4363 A      4240 A   
  65.00 MeV   6.334E+01  2.489E+00   12.98 um     4485 A      4352 A   
  70.00 MeV   6.710E+01  2.357E+00   13.57 um     4592 A      4451 A   
  80.00 MeV   7.407E+01  2.136E+00   14.68 um     4895 A      4621 A   
  90.00 MeV   8.034E+01  1.956E+00   15.69 um     5136 A      4762 A   
 100.00 MeV   8.595E+01  1.807E+00   16.64 um     5336 A      4882 A   
 110.00 MeV   9.095E+01  1.681E+00   17.53 um     5507 A      4985 A   
 120.00 MeV   9.543E+01  1.573E+00   18.37 um     5657 A      5076 A   
 130.00 MeV   9.943E+01  1.479E+00   19.19 um     5790 A      5157 A   
 140.00 MeV   1.030E+02  1.397E+00   19.97 um     5911 A      5230 A   
 150.00 MeV   1.062E+02  1.324E+00   20.73 um     6021 A      5297 A   
 160.00 MeV   1.091E+02  1.259E+00   21.47 um     6124 A      5358 A   
 170.00 MeV   1.117E+02  1.201E+00   22.19 um     6219 A      5415 A   
 180.00 MeV   1.141E+02  1.148E+00   22.89 um     6309 A      5467 A   
 200.00 MeV   1.182E+02  1.057E+00   24.26 um     6618 A      5563 A   
 225.00 MeV   1.223E+02  9.624E-01   25.92 um     7040 A      5669 A   
 250.00 MeV   1.255E+02  8.849E-01   27.53 um     7415 A      5763 A   
 275.00 MeV   1.281E+02  8.198E-01   29.11 um     7756 A      5848 A   
 300.00 MeV   1.302E+02  7.643E-01   30.65 um     8070 A      5925 A   
 325.00 MeV   1.319E+02  7.165E-01   32.18 um     8364 A      5997 A   
 350.00 MeV   1.333E+02  6.747E-01   33.69 um     8641 A      6065 A   
 375.00 MeV   1.344E+02  6.378E-01   35.18 um     8905 A      6128 A   
 400.00 MeV   1.354E+02  6.051E-01   36.66 um     9156 A      6188 A   
 450.00 MeV   1.367E+02  5.495E-01   39.61 um     1.01 um     6301 A   
 500.00 MeV   1.389E+02  5.039E-01   42.52 um     1.09 um     6404 A   
 550.00 MeV   1.404E+02  4.657E-01   45.39 um     1.16 um     6500 A   
 600.00 MeV   1.407E+02  4.334E-01   48.24 um     1.23 um     6590 A   
 650.00 MeV   1.409E+02  4.055E-01   51.09 um     1.30 um     6676 A   
 700.00 MeV   1.410E+02  3.812E-01   53.93 um     1.36 um     6759 A   
 800.00 MeV   1.408E+02  3.409E-01   59.63 um     1.58 um     6915 A   
 900.00 MeV   1.404E+02  3.088E-01   65.34 um     1.78 um     7063 A   
   1.00 GeV   1.397E+02  2.826E-01   71.07 um     1.95 um     7205 A   
   1.10 GeV   1.389E+02  2.608E-01   76.84 um     2.12 um     7341 A   
   1.20 GeV   1.379E+02  2.422E-01   82.64 um     2.27 um     7473 A   
   1.30 GeV   1.369E+02  2.263E-01   88.48 um     2.42 um     7603 A   
   1.40 GeV   1.358E+02  2.125E-01   94.37 um     2.56 um     7730 A   
   1.50 GeV   1.347E+02  2.003E-01  100.31 um     2.69 um     7855 A   
   1.60 GeV   1.336E+02  1.896E-01  106.30 um     2.82 um     7979 A   
   1.70 GeV   1.324E+02  1.800E-01  112.34 um     2.95 um     8101 A   
   1.80 GeV   1.313E+02  1.714E-01  118.44 um     3.07 um     8223 A   
   2.00 GeV   1.290E+02  1.566E-01  130.79 um     3.54 um     8465 A   
   2.25 GeV   1.262E+02  1.415E-01  146.54 um     4.18 um     8765 A   
   2.50 GeV   1.235E+02  1.292E-01  162.64 um     4.76 um     9065 A   
   2.75 GeV   1.209E+02  1.190E-01  179.09 um     5.30 um     9366 A   
   3.00 GeV   1.185E+02  1.104E-01  195.88 um     5.81 um     9668 A   
   3.25 GeV   1.162E+02  1.030E-01  213.01 um     6.29 um     9972 A   
   3.50 GeV   1.140E+02  9.653E-02  230.48 um     6.76 um     1.03 um  
   3.75 GeV   1.119E+02  9.091E-02  248.27 um     7.22 um     1.06 um  
   4.00 GeV   1.099E+02  8.594E-02  266.40 um     7.66 um     1.09 um  
   4.50 GeV   1.061E+02  7.754E-02  303.63 um     9.29 um     1.15 um  
   5.00 GeV   1.026E+02  7.071E-02  342.15 um    10.78 um     1.22 um  
   5.50 GeV   9.925E+01  6.504E-02  382.00 um    12.16 um     1.28 um  
   6.00 GeV   9.598E+01  6.026E-02  423.20 um    13.49 um     1.35 um  
   6.50 GeV   9.275E+01  5.617E-02  465.82 um    14.77 um     1.42 um  
   7.00 GeV   8.953E+01  5.262E-02  509.94 um    16.04 um     1.49 um  
   8.00 GeV   8.405E+01  4.677E-02  602.67 um    20.72 um     1.64 um  
   9.00 GeV   7.932E+01  4.215E-02  701.19 um    24.97 um     1.80 um  
  10.00 GeV   7.517E+01  3.840E-02  805.37 um    29.00 um     1.96 um  
  11.00 GeV   7.150E+01  3.529E-02  915.10 um    32.89 um     2.13 um  
  12.00 GeV   6.823E+01  3.267E-02    1.03 mm    36.70 um     2.31 um  
  13.00 GeV   6.530E+01  3.042E-02    1.15 mm    40.47 um     2.49 um  
  14.00 GeV   6.266E+01  2.848E-02    1.28 mm    44.21 um     2.68 um  
  15.00 GeV   6.027E+01  2.678E-02    1.41 mm    47.93 um     2.88 um  
  16.00 GeV   5.810E+01  2.529E-02    1.54 mm    51.64 um     3.09 um  
  17.00 GeV   5.611E+01  2.396E-02    1.68 mm    55.35 um     3.30 um  
  18.00 GeV   5.428E+01  2.276E-02    1.83 mm    59.07 um     3.51 um  
  20.00 GeV   5.104E+01  2.072E-02    2.14 mm    73.21 um     3.97 um  
  22.50 GeV   4.762E+01  1.865E-02    2.54 mm    93.22 um     4.56 um  
  25.00 GeV   4.474E+01  1.696E-02    2.98 mm   111.76 um     5.19 um  
  27.50 GeV   4.229E+01  1.557E-02    3.44 mm   129.49 um     5.85 um  
  30.00 GeV   4.017E+01  1.440E-02    3.93 mm   146.75 um     6.53 um  
  32.50 GeV   3.832E+01  1.340E-02    4.44 mm   163.69 um     7.25 um  
  35.00 GeV   3.669E+01  1.254E-02    4.98 mm   180.42 um     7.99 um  
  37.50 GeV   3.525E+01  1.178E-02    5.54 mm   197.00 um     8.75 um  
  40.00 GeV   3.396E+01  1.112E-02    6.12 mm   213.47 um     9.54 um  
  45.00 GeV   3.176E+01  9.996E-03    7.34 mm   274.96 um    11.18 um  
  50.00 GeV   2.994E+01  9.089E-03    8.65 mm   331.14 um    12.89 um  
  55.00 GeV   2.843E+01  8.338E-03   10.03 mm   384.31 um    14.68 um  
  60.00 GeV   2.714E+01  7.707E-03   11.48 mm   435.50 um    16.53 um  
  65.00 GeV   2.603E+01  7.168E-03   12.99 mm   485.26 um    18.43 um  
  70.00 GeV   2.508E+01  6.702E-03   14.56 mm   533.92 um    20.39 um  
  80.00 GeV   2.350E+01  5.937E-03   17.88 mm   710.61 um    24.44 um  
  90.00 GeV   2.225E+01  5.334E-03   21.40 mm   867.60 um    28.63 um  
  94.00 GeV   2.185E+01  5.128E-03   22.86 mm   891.82 um    30.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0262E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
