 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/171W_in_anthracene.txt

 Ion = Tungsten     [74] , Mass = 170.9494 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 170.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.452E-01  5.487E+00     116 A        21 A        15 A   
   5.00 keV   8.909E-01  5.747E+00     122 A        22 A        15 A   
   5.50 keV   9.344E-01  5.989E+00     127 A        23 A        16 A   
   6.00 keV   9.759E-01  6.216E+00     132 A        23 A        17 A   
   6.50 keV   1.016E+00  6.428E+00     138 A        24 A        17 A   
   7.00 keV   1.054E+00  6.629E+00     143 A        25 A        18 A   
   8.00 keV   1.127E+00  6.999E+00     152 A        27 A        19 A   
   9.00 keV   1.195E+00  7.335E+00     162 A        28 A        20 A   
  10.00 keV   1.260E+00  7.641E+00     170 A        29 A        21 A   
  11.00 keV   1.321E+00  7.923E+00     179 A        30 A        22 A   
  12.00 keV   1.380E+00  8.184E+00     187 A        32 A        23 A   
  13.00 keV   1.437E+00  8.428E+00     195 A        33 A        24 A   
  14.00 keV   1.491E+00  8.655E+00     202 A        34 A        25 A   
  15.00 keV   1.543E+00  8.869E+00     210 A        35 A        26 A   
  16.00 keV   1.594E+00  9.071E+00     217 A        36 A        27 A   
  17.00 keV   1.643E+00  9.261E+00     224 A        37 A        28 A   
  18.00 keV   1.690E+00  9.441E+00     231 A        38 A        28 A   
  20.00 keV   1.782E+00  9.775E+00     245 A        39 A        30 A   
  22.50 keV   1.890E+00  1.015E+01     261 A        42 A        32 A   
  25.00 keV   1.992E+00  1.049E+01     276 A        44 A        34 A   
  27.50 keV   2.089E+00  1.079E+01     292 A        46 A        35 A   
  30.00 keV   2.182E+00  1.107E+01     306 A        47 A        37 A   
  32.50 keV   2.271E+00  1.132E+01     321 A        49 A        39 A   
  35.00 keV   2.357E+00  1.156E+01     335 A        51 A        40 A   
  37.50 keV   2.440E+00  1.177E+01     348 A        53 A        42 A   
  40.00 keV   2.520E+00  1.198E+01     362 A        54 A        43 A   
  45.00 keV   2.673E+00  1.234E+01     388 A        57 A        46 A   
  50.00 keV   2.817E+00  1.266E+01     413 A        60 A        49 A   
  55.00 keV   2.955E+00  1.294E+01     438 A        63 A        51 A   
  60.00 keV   3.086E+00  1.319E+01     462 A        66 A        54 A   
  65.00 keV   3.212E+00  1.342E+01     485 A        69 A        57 A   
  70.00 keV   3.333E+00  1.362E+01     508 A        71 A        59 A   
  80.00 keV   3.564E+00  1.397E+01     553 A        76 A        64 A   
  90.00 keV   3.780E+00  1.427E+01     597 A        81 A        68 A   
 100.00 keV   3.984E+00  1.452E+01     639 A        86 A        73 A   
 110.00 keV   4.179E+00  1.473E+01     681 A        90 A        77 A   
 120.00 keV   4.364E+00  1.491E+01     721 A        94 A        81 A   
 130.00 keV   4.543E+00  1.507E+01     761 A        99 A        85 A   
 140.00 keV   4.714E+00  1.520E+01     801 A       103 A        89 A   
 150.00 keV   4.880E+00  1.532E+01     839 A       107 A        93 A   
 160.00 keV   5.040E+00  1.542E+01     878 A       110 A        96 A   
 170.00 keV   5.195E+00  1.551E+01     915 A       114 A       100 A   
 180.00 keV   5.345E+00  1.558E+01     953 A       118 A       104 A   
 200.00 keV   5.634E+00  1.570E+01    1027 A       125 A       111 A   
 225.00 keV   5.976E+00  1.580E+01    1117 A       134 A       119 A   
 250.00 keV   6.299E+00  1.587E+01    1206 A       143 A       127 A   
 275.00 keV   6.607E+00  1.591E+01    1293 A       151 A       135 A   
 300.00 keV   6.901E+00  1.592E+01    1379 A       159 A       143 A   
 325.00 keV   7.183E+00  1.591E+01    1465 A       167 A       150 A   
 350.00 keV   7.563E+00  1.589E+01    1549 A       175 A       158 A   
 375.00 keV   8.048E+00  1.586E+01    1631 A       182 A       165 A   
 400.00 keV   8.397E+00  1.581E+01    1713 A       189 A       172 A   
 450.00 keV   8.854E+00  1.570E+01    1874 A       203 A       186 A   
 500.00 keV   9.138E+00  1.558E+01    2033 A       217 A       199 A   
 550.00 keV   9.341E+00  1.543E+01    2192 A       231 A       212 A   
 600.00 keV   9.510E+00  1.528E+01    2350 A       244 A       225 A   
 650.00 keV   9.668E+00  1.512E+01    2509 A       256 A       237 A   
 700.00 keV   9.826E+00  1.496E+01    2668 A       269 A       249 A   
 800.00 keV   1.016E+01  1.463E+01    2986 A       295 A       274 A   
 900.00 keV   1.052E+01  1.430E+01    3303 A       320 A       298 A   
   1.00 MeV   1.090E+01  1.399E+01    3621 A       344 A       321 A   
   1.10 MeV   1.129E+01  1.368E+01    3938 A       368 A       344 A   
   1.20 MeV   1.167E+01  1.338E+01    4254 A       390 A       366 A   
   1.30 MeV   1.204E+01  1.310E+01    4569 A       412 A       388 A   
   1.40 MeV   1.239E+01  1.282E+01    4883 A       433 A       410 A   
   1.50 MeV   1.271E+01  1.256E+01    5196 A       454 A       432 A   
   1.60 MeV   1.301E+01  1.231E+01    5509 A       474 A       453 A   
   1.70 MeV   1.328E+01  1.207E+01    5822 A       494 A       474 A   
   1.80 MeV   1.353E+01  1.185E+01    6134 A       513 A       494 A   
   2.00 MeV   1.396E+01  1.142E+01    6759 A       553 A       535 A   
   2.25 MeV   1.439E+01  1.093E+01    7542 A       604 A       584 A   
   2.50 MeV   1.472E+01  1.048E+01    8328 A       651 A       633 A   
   2.75 MeV   1.499E+01  1.008E+01    9118 A       697 A       681 A   
   3.00 MeV   1.522E+01  9.713E+00    9913 A       741 A       728 A   
   3.25 MeV   1.542E+01  9.376E+00    1.07 um      784 A       774 A   
   3.50 MeV   1.560E+01  9.065E+00    1.15 um      826 A       820 A   
   3.75 MeV   1.578E+01  8.778E+00    1.23 um      866 A       866 A   
   4.00 MeV   1.594E+01  8.511E+00    1.31 um      906 A       911 A   
   4.50 MeV   1.626E+01  8.031E+00    1.48 um      995 A      1000 A   
   5.00 MeV   1.657E+01  7.611E+00    1.64 um     1079 A      1087 A   
   5.50 MeV   1.689E+01  7.240E+00    1.81 um     1159 A      1172 A   
   6.00 MeV   1.723E+01  6.909E+00    1.97 um     1235 A      1256 A   
   6.50 MeV   1.758E+01  6.611E+00    2.14 um     1307 A      1338 A   
   7.00 MeV   1.795E+01  6.342E+00    2.30 um     1375 A      1417 A   
   8.00 MeV   1.874E+01  5.874E+00    2.63 um     1538 A      1572 A   
   9.00 MeV   1.960E+01  5.480E+00    2.95 um     1683 A      1718 A   
  10.00 MeV   2.052E+01  5.142E+00    3.27 um     1813 A      1856 A   
  11.00 MeV   2.150E+01  4.849E+00    3.57 um     1930 A      1987 A   
  12.00 MeV   2.252E+01  4.593E+00    3.87 um     2036 A      2110 A   
  13.00 MeV   2.357E+01  4.365E+00    4.16 um     2132 A      2225 A   
  14.00 MeV   2.465E+01  4.162E+00    4.44 um     2220 A      2333 A   
  15.00 MeV   2.575E+01  3.980E+00    4.72 um     2300 A      2435 A   
  16.00 MeV   2.687E+01  3.815E+00    4.98 um     2374 A      2530 A   
  17.00 MeV   2.798E+01  3.665E+00    5.24 um     2441 A      2620 A   
  18.00 MeV   2.911E+01  3.528E+00    5.49 um     2503 A      2704 A   
  20.00 MeV   3.134E+01  3.285E+00    5.97 um     2657 A      2859 A   
  22.50 MeV   3.410E+01  3.031E+00    6.52 um     2838 A      3029 A   
  25.00 MeV   3.678E+01  2.817E+00    7.05 um     2989 A      3177 A   
  27.50 MeV   3.938E+01  2.635E+00    7.54 um     3117 A      3308 A   
  30.00 MeV   4.187E+01  2.477E+00    8.00 um     3226 A      3424 A   
  32.50 MeV   4.427E+01  2.339E+00    8.44 um     3322 A      3529 A   
  35.00 MeV   4.656E+01  2.217E+00    8.86 um     3406 A      3623 A   
  37.50 MeV   4.876E+01  2.109E+00    9.27 um     3482 A      3708 A   
  40.00 MeV   5.086E+01  2.012E+00    9.65 um     3550 A      3787 A   
  45.00 MeV   5.481E+01  1.845E+00   10.39 um     3741 A      3925 A   
  50.00 MeV   5.846E+01  1.706E+00   11.08 um     3900 A      4044 A   
  55.00 MeV   6.183E+01  1.588E+00   11.73 um     4036 A      4148 A   
  60.00 MeV   6.497E+01  1.487E+00   12.34 um     4155 A      4241 A   
  65.00 MeV   6.791E+01  1.400E+00   12.94 um     4261 A      4323 A   
  70.00 MeV   7.065E+01  1.323E+00   13.50 um     4355 A      4398 A   
  80.00 MeV   7.564E+01  1.194E+00   14.58 um     4647 A      4528 A   
  90.00 MeV   8.006E+01  1.089E+00   15.60 um     4890 A      4638 A   
 100.00 MeV   8.398E+01  1.003E+00   16.57 um     5099 A      4735 A   
 110.00 MeV   8.748E+01  9.310E-01   17.50 um     5283 A      4819 A   
 120.00 MeV   9.060E+01  8.692E-01   18.39 um     5447 A      4896 A   
 130.00 MeV   9.339E+01  8.158E-01   19.26 um     5597 A      4964 A   
 140.00 MeV   9.589E+01  7.690E-01   20.10 um     5734 A      5028 A   
 150.00 MeV   9.813E+01  7.278E-01   20.92 um     5862 A      5086 A   
 160.00 MeV   1.001E+02  6.911E-01   21.73 um     5981 A      5140 A   
 170.00 MeV   1.020E+02  6.582E-01   22.52 um     6094 A      5190 A   
 180.00 MeV   1.036E+02  6.286E-01   23.29 um     6201 A      5238 A   
 200.00 MeV   1.064E+02  5.772E-01   24.82 um     6579 A      5325 A   
 225.00 MeV   1.091E+02  5.245E-01   26.67 um     7099 A      5423 A   
 250.00 MeV   1.112E+02  4.812E-01   28.49 um     7562 A      5512 A   
 275.00 MeV   1.128E+02  4.450E-01   30.28 um     7984 A      5593 A   
 300.00 MeV   1.140E+02  4.142E-01   32.05 um     8376 A      5669 A   
 325.00 MeV   1.148E+02  3.877E-01   33.80 um     8743 A      5740 A   
 350.00 MeV   1.159E+02  3.647E-01   35.53 um     9090 A      5807 A   
 375.00 MeV   1.174E+02  3.443E-01   37.25 um     9416 A      5870 A   
 400.00 MeV   1.181E+02  3.263E-01   38.96 um     9726 A      5931 A   
 450.00 MeV   1.183E+02  2.958E-01   42.35 um     1.09 um     6044 A   
 500.00 MeV   1.183E+02  2.708E-01   45.74 um     1.19 um     6152 A   
 550.00 MeV   1.180E+02  2.499E-01   49.14 um     1.28 um     6253 A   
 600.00 MeV   1.175E+02  2.323E-01   52.55 um     1.37 um     6351 A   
 650.00 MeV   1.168E+02  2.171E-01   55.98 um     1.45 um     6446 A   
 700.00 MeV   1.161E+02  2.039E-01   59.42 um     1.53 um     6537 A   
 800.00 MeV   1.145E+02  1.820E-01   66.39 um     1.82 um     6716 A   
 900.00 MeV   1.127E+02  1.646E-01   73.46 um     2.08 um     6888 A   
   1.00 GeV   1.109E+02  1.504E-01   80.65 um     2.32 um     7058 A   
   1.10 GeV   1.091E+02  1.386E-01   87.95 um     2.54 um     7225 A   
   1.20 GeV   1.073E+02  1.287E-01   95.38 um     2.75 um     7390 A   
   1.30 GeV   1.056E+02  1.201E-01  102.93 um     2.95 um     7555 A   
   1.40 GeV   1.040E+02  1.127E-01  110.59 um     3.14 um     7720 A   
   1.50 GeV   1.024E+02  1.062E-01  118.38 um     3.33 um     7885 A   
   1.60 GeV   1.009E+02  1.004E-01  126.29 um     3.51 um     8051 A   
   1.70 GeV   9.947E+01  9.526E-02  134.31 um     3.69 um     8217 A   
   1.80 GeV   9.810E+01  9.066E-02  142.45 um     3.87 um     8383 A   
   2.00 GeV   9.555E+01  8.273E-02  159.06 um     4.53 um     8720 A   
   2.25 GeV   9.267E+01  7.467E-02  180.42 um     5.44 um     9146 A   
   2.50 GeV   9.007E+01  6.812E-02  202.42 um     6.27 um     9579 A   
   2.75 GeV   8.770E+01  6.267E-02  225.04 um     7.04 um     1.00 um  
   3.00 GeV   8.550E+01  5.808E-02  248.25 um     7.77 um     1.05 um  
   3.25 GeV   8.344E+01  5.414E-02  272.05 um     8.47 um     1.09 um  
   3.50 GeV   8.146E+01  5.073E-02  296.44 um     9.14 um     1.14 um  
   3.75 GeV   7.954E+01  4.775E-02  321.41 um     9.80 um     1.18 um  
   4.00 GeV   7.766E+01  4.511E-02  346.99 um    10.45 um     1.23 um  
   4.50 GeV   7.392E+01  4.066E-02  400.08 um    12.87 um     1.33 um  
   5.00 GeV   7.010E+01  3.705E-02  455.95 um    15.10 um     1.43 um  
   5.50 GeV   6.659E+01  3.406E-02  514.82 um    17.25 um     1.54 um  
   6.00 GeV   6.353E+01  3.153E-02  576.65 um    19.34 um     1.65 um  
   6.50 GeV   6.078E+01  2.937E-02  641.37 um    21.40 um     1.76 um  
   7.00 GeV   5.829E+01  2.750E-02  708.94 um    23.44 um     1.88 um  
   8.00 GeV   5.394E+01  2.442E-02  852.42 um    31.00 um     2.13 um  
   9.00 GeV   5.030E+01  2.199E-02    1.01 mm    37.93 um     2.40 um  
  10.00 GeV   4.719E+01  2.002E-02    1.17 mm    44.55 um     2.69 um  
  11.00 GeV   4.450E+01  1.839E-02    1.35 mm    51.00 um     2.99 um  
  12.00 GeV   4.216E+01  1.701E-02    1.53 mm    57.37 um     3.30 um  
  13.00 GeV   4.011E+01  1.583E-02    1.73 mm    63.70 um     3.64 um  
  14.00 GeV   3.828E+01  1.482E-02    1.93 mm    70.01 um     3.98 um  
  15.00 GeV   3.665E+01  1.393E-02    2.15 mm    76.32 um     4.34 um  
  16.00 GeV   3.519E+01  1.314E-02    2.37 mm    82.63 um     4.71 um  
  17.00 GeV   3.387E+01  1.245E-02    2.61 mm    88.96 um     5.09 um  
  18.00 GeV   3.267E+01  1.183E-02    2.85 mm    95.31 um     5.49 um  
  20.00 GeV   3.057E+01  1.076E-02    3.36 mm   119.47 um     6.32 um  
  22.50 GeV   2.840E+01  9.673E-03    4.04 mm   153.61 um     7.41 um  
  25.00 GeV   2.661E+01  8.797E-03    4.77 mm   185.23 um     8.57 um  
  27.50 GeV   2.510E+01  8.071E-03    5.55 mm   215.48 um     9.79 um  
  30.00 GeV   2.382E+01  7.461E-03    6.37 mm   244.88 um    11.07 um  
  32.50 GeV   2.271E+01  6.940E-03    7.24 mm   273.73 um    12.39 um  
  35.00 GeV   2.175E+01  6.490E-03    8.14 mm   302.18 um    13.77 um  
  37.50 GeV   2.090E+01  6.097E-03    9.08 mm   330.32 um    15.18 um  
  40.00 GeV   2.016E+01  5.750E-03   10.06 mm   358.22 um    16.64 um  
  45.00 GeV   1.888E+01  5.168E-03   12.13 mm   461.97 um    19.67 um  
  50.00 GeV   1.784E+01  4.696E-03   14.32 mm   556.37 um    22.83 um  
  55.00 GeV   1.698E+01  4.306E-03   16.63 mm   645.32 um    26.11 um  
  60.00 GeV   1.626E+01  3.979E-03   19.05 mm   730.58 um    29.49 um  
  65.00 GeV   1.564E+01  3.699E-03   21.57 mm   813.07 um    32.95 um  
  68.40 GeV   1.528E+01  3.531E-03   23.34 mm   850.71 um    35.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
