 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/159Gd_in_anthracene.txt

 Ion = Gadolinium   [64] , Mass = 158.9264 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 158.9264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.229E-01  5.348E+00     116 A        21 A        15 A   
   5.00 keV   8.674E-01  5.592E+00     122 A        22 A        16 A   
   5.50 keV   9.098E-01  5.818E+00     127 A        23 A        17 A   
   6.00 keV   9.502E-01  6.029E+00     133 A        24 A        17 A   
   6.50 keV   9.890E-01  6.226E+00     138 A        25 A        18 A   
   7.00 keV   1.026E+00  6.412E+00     144 A        26 A        19 A   
   8.00 keV   1.097E+00  6.754E+00     153 A        27 A        20 A   
   9.00 keV   1.164E+00  7.062E+00     163 A        29 A        21 A   
  10.00 keV   1.227E+00  7.342E+00     172 A        30 A        22 A   
  11.00 keV   1.287E+00  7.599E+00     181 A        31 A        23 A   
  12.00 keV   1.344E+00  7.836E+00     189 A        32 A        24 A   
  13.00 keV   1.399E+00  8.057E+00     197 A        34 A        25 A   
  14.00 keV   1.451E+00  8.262E+00     205 A        35 A        26 A   
  15.00 keV   1.502E+00  8.454E+00     213 A        36 A        27 A   
  16.00 keV   1.552E+00  8.634E+00     221 A        37 A        28 A   
  17.00 keV   1.599E+00  8.804E+00     228 A        38 A        29 A   
  18.00 keV   1.646E+00  8.965E+00     235 A        39 A        30 A   
  20.00 keV   1.735E+00  9.261E+00     250 A        41 A        31 A   
  22.50 keV   1.840E+00  9.592E+00     267 A        43 A        33 A   
  25.00 keV   1.940E+00  9.887E+00     283 A        45 A        35 A   
  27.50 keV   2.034E+00  1.015E+01     299 A        47 A        37 A   
  30.00 keV   2.125E+00  1.039E+01     315 A        49 A        39 A   
  32.50 keV   2.211E+00  1.061E+01     330 A        51 A        41 A   
  35.00 keV   2.295E+00  1.081E+01     345 A        53 A        42 A   
  37.50 keV   2.376E+00  1.100E+01     359 A        55 A        44 A   
  40.00 keV   2.453E+00  1.117E+01     373 A        56 A        46 A   
  45.00 keV   2.602E+00  1.147E+01     401 A        60 A        49 A   
  50.00 keV   2.743E+00  1.174E+01     428 A        63 A        52 A   
  55.00 keV   2.877E+00  1.197E+01     454 A        66 A        55 A   
  60.00 keV   3.005E+00  1.218E+01     480 A        69 A        57 A   
  65.00 keV   3.128E+00  1.236E+01     505 A        72 A        60 A   
  70.00 keV   3.246E+00  1.252E+01     530 A        75 A        63 A   
  80.00 keV   3.470E+00  1.280E+01     578 A        80 A        68 A   
  90.00 keV   3.680E+00  1.303E+01     625 A        85 A        73 A   
 100.00 keV   3.879E+00  1.321E+01     671 A        91 A        78 A   
 110.00 keV   4.069E+00  1.337E+01     716 A        95 A        82 A   
 120.00 keV   4.249E+00  1.350E+01     760 A       100 A        87 A   
 130.00 keV   4.423E+00  1.360E+01     803 A       105 A        91 A   
 140.00 keV   4.590E+00  1.369E+01     846 A       109 A        95 A   
 150.00 keV   4.751E+00  1.377E+01     888 A       113 A       100 A   
 160.00 keV   4.907E+00  1.383E+01     930 A       118 A       104 A   
 170.00 keV   5.058E+00  1.388E+01     971 A       122 A       108 A   
 180.00 keV   5.205E+00  1.391E+01    1012 A       126 A       112 A   
 200.00 keV   5.486E+00  1.397E+01    1093 A       134 A       119 A   
 225.00 keV   5.819E+00  1.400E+01    1192 A       144 A       129 A   
 250.00 keV   6.134E+00  1.400E+01    1290 A       153 A       138 A   
 275.00 keV   6.433E+00  1.398E+01    1386 A       162 A       146 A   
 300.00 keV   6.719E+00  1.395E+01    1481 A       171 A       155 A   
 325.00 keV   6.714E+00  1.390E+01    1576 A       180 A       163 A   
 350.00 keV   6.209E+00  1.383E+01    1673 A       189 A       172 A   
 375.00 keV   5.939E+00  1.377E+01    1771 A       198 A       180 A   
 400.00 keV   5.829E+00  1.369E+01    1871 A       207 A       189 A   
 450.00 keV   5.911E+00  1.353E+01    2072 A       225 A       206 A   
 500.00 keV   6.214E+00  1.335E+01    2273 A       243 A       223 A   
 550.00 keV   6.619E+00  1.317E+01    2473 A       261 A       239 A   
 600.00 keV   7.061E+00  1.299E+01    2670 A       278 A       255 A   
 650.00 keV   7.504E+00  1.281E+01    2865 A       294 A       271 A   
 700.00 keV   7.928E+00  1.263E+01    3057 A       310 A       286 A   
 800.00 keV   8.687E+00  1.227E+01    3436 A       341 A       317 A   
 900.00 keV   9.309E+00  1.194E+01    3810 A       371 A       345 A   
   1.00 MeV   9.799E+00  1.161E+01    4180 A       399 A       373 A   
   1.10 MeV   1.018E+01  1.131E+01    4548 A       426 A       401 A   
   1.20 MeV   1.046E+01  1.102E+01    4915 A       452 A       428 A   
   1.30 MeV   1.066E+01  1.074E+01    5284 A       478 A       454 A   
   1.40 MeV   1.081E+01  1.048E+01    5654 A       503 A       480 A   
   1.50 MeV   1.091E+01  1.024E+01    6027 A       527 A       506 A   
   1.60 MeV   1.097E+01  1.000E+01    6404 A       551 A       531 A   
   1.70 MeV   1.100E+01  9.781E+00    6783 A       574 A       557 A   
   1.80 MeV   1.101E+01  9.571E+00    7166 A       598 A       582 A   
   2.00 MeV   1.100E+01  9.181E+00    7944 A       648 A       633 A   
   2.25 MeV   1.097E+01  8.743E+00    8939 A       713 A       697 A   
   2.50 MeV   1.095E+01  8.351E+00    9957 A       776 A       761 A   
   2.75 MeV   1.096E+01  7.999E+00    1.10 um      838 A       825 A   
   3.00 MeV   1.102E+01  7.680E+00    1.21 um      898 A       889 A   
   3.25 MeV   1.111E+01  7.390E+00    1.31 um      957 A       953 A   
   3.50 MeV   1.125E+01  7.125E+00    1.42 um     1014 A      1016 A   
   3.75 MeV   1.143E+01  6.881E+00    1.53 um     1070 A      1080 A   
   4.00 MeV   1.163E+01  6.656E+00    1.64 um     1124 A      1143 A   
   4.50 MeV   1.211E+01  6.255E+00    1.85 um     1246 A      1266 A   
   5.00 MeV   1.268E+01  5.906E+00    2.07 um     1359 A      1386 A   
   5.50 MeV   1.330E+01  5.600E+00    2.28 um     1463 A      1501 A   
   6.00 MeV   1.395E+01  5.329E+00    2.49 um     1558 A      1612 A   
   6.50 MeV   1.463E+01  5.087E+00    2.70 um     1646 A      1718 A   
   7.00 MeV   1.533E+01  4.869E+00    2.90 um     1727 A      1819 A   
   8.00 MeV   1.675E+01  4.492E+00    3.28 um     1911 A      2006 A   
   9.00 MeV   1.816E+01  4.177E+00    3.65 um     2067 A      2176 A   
  10.00 MeV   1.955E+01  3.908E+00    4.00 um     2200 A      2330 A   
  11.00 MeV   2.091E+01  3.677E+00    4.33 um     2316 A      2470 A   
  12.00 MeV   2.224E+01  3.475E+00    4.65 um     2418 A      2597 A   
  13.00 MeV   2.352E+01  3.296E+00    4.95 um     2509 A      2714 A   
  14.00 MeV   2.477E+01  3.138E+00    5.24 um     2590 A      2821 A   
  15.00 MeV   2.598E+01  2.996E+00    5.53 um     2663 A      2920 A   
  16.00 MeV   2.716E+01  2.867E+00    5.80 um     2730 A      3012 A   
  17.00 MeV   2.831E+01  2.751E+00    6.06 um     2791 A      3098 A   
  18.00 MeV   2.943E+01  2.645E+00    6.31 um     2846 A      3177 A   
  20.00 MeV   3.159E+01  2.458E+00    6.80 um     2985 A      3321 A   
  22.50 MeV   3.415E+01  2.262E+00    7.37 um     3150 A      3478 A   
  25.00 MeV   3.660E+01  2.099E+00    7.90 um     3289 A      3615 A   
  27.50 MeV   3.894E+01  1.960E+00    8.41 um     3407 A      3735 A   
  30.00 MeV   4.118E+01  1.840E+00    8.88 um     3509 A      3841 A   
  32.50 MeV   4.335E+01  1.735E+00    9.34 um     3599 A      3936 A   
  35.00 MeV   4.544E+01  1.643E+00    9.77 um     3679 A      4022 A   
  37.50 MeV   4.746E+01  1.561E+00   10.19 um     3751 A      4100 A   
  40.00 MeV   4.942E+01  1.488E+00   10.59 um     3816 A      4172 A   
  45.00 MeV   5.316E+01  1.362E+00   11.36 um     4002 A      4297 A   
  50.00 MeV   5.668E+01  1.257E+00   12.07 um     4158 A      4405 A   
  55.00 MeV   6.000E+01  1.169E+00   12.74 um     4292 A      4499 A   
  60.00 MeV   6.313E+01  1.094E+00   13.39 um     4408 A      4582 A   
  65.00 MeV   6.607E+01  1.028E+00   14.00 um     4511 A      4656 A   
  70.00 MeV   6.884E+01  9.706E-01   14.58 um     4603 A      4722 A   
  80.00 MeV   7.388E+01  8.746E-01   15.70 um     4891 A      4838 A   
  90.00 MeV   7.832E+01  7.972E-01   16.74 um     5131 A      4935 A   
 100.00 MeV   8.222E+01  7.334E-01   17.73 um     5337 A      5020 A   
 110.00 MeV   8.563E+01  6.799E-01   18.68 um     5518 A      5094 A   
 120.00 MeV   8.862E+01  6.342E-01   19.60 um     5681 A      5160 A   
 130.00 MeV   9.124E+01  5.948E-01   20.49 um     5830 A      5220 A   
 140.00 MeV   9.353E+01  5.603E-01   21.35 um     5967 A      5275 A   
 150.00 MeV   9.553E+01  5.299E-01   22.20 um     6094 A      5326 A   
 160.00 MeV   9.729E+01  5.029E-01   23.03 um     6215 A      5373 A   
 170.00 MeV   9.882E+01  4.787E-01   23.84 um     6328 A      5417 A   
 180.00 MeV   1.002E+02  4.570E-01   24.65 um     6437 A      5458 A   
 200.00 MeV   1.023E+02  4.192E-01   26.23 um     6827 A      5535 A   
 225.00 MeV   1.043E+02  3.806E-01   28.17 um     7369 A      5621 A   
 250.00 MeV   1.057E+02  3.489E-01   30.08 um     7858 A      5699 A   
 275.00 MeV   1.066E+02  3.224E-01   31.96 um     8309 A      5772 A   
 300.00 MeV   1.071E+02  3.000E-01   33.84 um     8730 A      5840 A   
 325.00 MeV   1.078E+02  2.806E-01   35.71 um     9128 A      5903 A   
 350.00 MeV   1.089E+02  2.638E-01   37.56 um     9503 A      5964 A   
 375.00 MeV   1.092E+02  2.490E-01   39.40 um     9859 A      6022 A   
 400.00 MeV   1.090E+02  2.359E-01   41.24 um     1.02 um     6077 A   
 450.00 MeV   1.084E+02  2.136E-01   44.93 um     1.15 um     6183 A   
 500.00 MeV   1.077E+02  1.954E-01   48.64 um     1.26 um     6283 A   
 550.00 MeV   1.067E+02  1.803E-01   52.39 um     1.37 um     6380 A   
 600.00 MeV   1.057E+02  1.674E-01   56.17 um     1.47 um     6474 A   
 650.00 MeV   1.046E+02  1.564E-01   59.99 um     1.57 um     6566 A   
 700.00 MeV   1.035E+02  1.469E-01   63.85 um     1.66 um     6656 A   
 800.00 MeV   1.013E+02  1.310E-01   71.69 um     2.00 um     6833 A   
 900.00 MeV   9.907E+01  1.184E-01   79.72 um     2.30 um     7008 A   
   1.00 GeV   9.691E+01  1.082E-01   87.92 um     2.58 um     7182 A   
   1.10 GeV   9.485E+01  9.965E-02   96.30 um     2.84 um     7356 A   
   1.20 GeV   9.288E+01  9.244E-02  104.87 um     3.08 um     7530 A   
   1.30 GeV   9.102E+01  8.625E-02  113.61 um     3.32 um     7706 A   
   1.40 GeV   8.926E+01  8.089E-02  122.53 um     3.56 um     7883 A   
   1.50 GeV   8.759E+01  7.619E-02  131.62 um     3.78 um     8062 A   
   1.60 GeV   8.601E+01  7.203E-02  140.88 um     4.00 um     8244 A   
   1.70 GeV   8.451E+01  6.833E-02  150.31 um     4.22 um     8427 A   
   1.80 GeV   8.309E+01  6.501E-02  159.90 um     4.43 um     8613 A   
   2.00 GeV   8.046E+01  5.931E-02  179.57 um     5.23 um     8991 A   
   2.25 GeV   7.749E+01  5.350E-02  205.04 um     6.35 um     9476 A   
   2.50 GeV   7.481E+01  4.879E-02  231.44 um     7.37 um     9976 A   
   2.75 GeV   7.234E+01  4.487E-02  258.77 um     8.32 um     1.05 um  
   3.00 GeV   7.005E+01  4.157E-02  287.01 um     9.23 um     1.10 um  
   3.25 GeV   6.788E+01  3.874E-02  316.17 um    10.11 um     1.16 um  
   3.50 GeV   6.579E+01  3.629E-02  346.26 um    10.97 um     1.21 um  
   3.75 GeV   6.376E+01  3.415E-02  377.30 um    11.82 um     1.27 um  
   4.00 GeV   6.177E+01  3.226E-02  409.34 um    12.66 um     1.33 um  
   4.50 GeV   5.781E+01  2.906E-02  476.65 um    15.84 um     1.45 um  
   5.00 GeV   5.417E+01  2.647E-02  548.53 um    18.82 um     1.58 um  
   5.50 GeV   5.121E+01  2.433E-02  624.89 um    21.70 um     1.72 um  
   6.00 GeV   4.859E+01  2.252E-02  705.53 um    24.52 um     1.87 um  
   6.50 GeV   4.626E+01  2.097E-02  790.37 um    27.30 um     2.02 um  
   7.00 GeV   4.417E+01  1.963E-02  879.35 um    30.06 um     2.18 um  
   8.00 GeV   4.059E+01  1.743E-02    1.07 mm    40.33 um     2.52 um  
   9.00 GeV   3.762E+01  1.569E-02    1.28 mm    49.75 um     2.89 um  
  10.00 GeV   3.512E+01  1.427E-02    1.50 mm    58.79 um     3.28 um  
  11.00 GeV   3.299E+01  1.311E-02    1.73 mm    67.63 um     3.69 um  
  12.00 GeV   3.115E+01  1.212E-02    1.98 mm    76.38 um     4.13 um  
  13.00 GeV   2.955E+01  1.128E-02    2.25 mm    85.09 um     4.59 um  
  14.00 GeV   2.814E+01  1.056E-02    2.53 mm    93.80 um     5.07 um  
  15.00 GeV   2.688E+01  9.921E-03    2.82 mm   102.52 um     5.57 um  
  16.00 GeV   2.576E+01  9.361E-03    3.13 mm   111.27 um     6.09 um  
  17.00 GeV   2.476E+01  8.864E-03    3.44 mm   120.05 um     6.63 um  
  18.00 GeV   2.385E+01  8.419E-03    3.78 mm   128.86 um     7.19 um  
  20.00 GeV   2.227E+01  7.656E-03    4.47 mm   162.38 um     8.35 um  
  22.50 GeV   2.064E+01  6.883E-03    5.41 mm   209.73 um     9.90 um  
  25.00 GeV   1.931E+01  6.258E-03    6.42 mm   253.58 um    11.54 um  
  27.50 GeV   1.820E+01  5.741E-03    7.49 mm   295.55 um    13.27 um  
  30.00 GeV   1.725E+01  5.306E-03    8.63 mm   336.36 um    15.08 um  
  32.50 GeV   1.642E+01  4.934E-03    9.82 mm   376.45 um    16.96 um  
  35.00 GeV   1.571E+01  4.614E-03   11.08 mm   416.06 um    18.92 um  
  37.50 GeV   1.508E+01  4.333E-03   12.38 mm   455.28 um    20.94 um  
  40.00 GeV   1.453E+01  4.087E-03   13.74 mm   494.21 um    23.02 um  
  45.00 GeV   1.360E+01  3.672E-03   16.61 mm   638.95 um    27.34 um  
  50.00 GeV   1.284E+01  3.336E-03   19.65 mm   770.52 um    31.87 um  
  55.00 GeV   1.223E+01  3.059E-03   22.86 mm   894.36 um    36.56 um  
  60.00 GeV   1.171E+01  2.825E-03   26.22 mm     1.01 mm    41.39 um  
  63.60 GeV   1.140E+01  2.679E-03   28.73 mm     1.07 mm    44.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
